0.02214402, 0.01689738, 0.01547186, 0.01562483, 0.01653074, 0.01783903, 0.01937904, 0.02105213, 0.02279097, 0.02454821, 0.02629333, 0.02800849, 0.02968351, 0.03131173, 0.03288751, 0.03440536, 0.03585994, 0.03724634, 0.03856050, 0.04304771, 0.04627895, 0.04828036, 0.04908907, 0.04875838, 0.04737310, 0.04504602, 0.04190744, 0.03809959, 0.03377719, 0.02910926, 0.02427757, 0.01946989, 0.01486864, 0.01063762, 0.00690953, 0.00377659, 0.00128570, -0.00056140, -0.00180359, -0.00251229, -0.00278124, -0.00271558, -0.00242137, -0.00199669, -0.00152481, -0.00107002, -0.00067595, -0.00036625, -0.00014717, -0.00001155, 0.00005660, 0.00007734, 0.00007057, 0.00005285, 0.00003533, 0.00002333, 0.00001711, 0.00001382, 0.00001006, 0.00000431, -0.00000175, -0.00000402, -0.00000036, 0.00000000
-0.00647185, -0.00300961, -0.00085387, 0.00083404, 0.00214901, 0.00320082, 0.00418737, 0.00505673, 0.00577973, 0.00639427, 0.00694605, 0.00745707, 0.00792811, 0.00835176, 0.00872211, 0.00903839, 0.00930455, 0.00952709, 0.00971291, 0.01018255, 0.01028385, 0.01003729, 0.00951654, 0.00881897, 0.00801244, 0.00713273, 0.00620421, 0.00525478, 0.00431845, 0.00343017, 0.00261932, 0.00190567, 0.00129842, 0.00079779, 0.00039763, 0.00008821, -0.00014169, -0.00030336, -0.00040759, -0.00046444, -0.00048335, -0.00047317, -0.00044220, -0.00039798, -0.00034713, -0.00029499, -0.00024551, -0.00020110, -0.00016280, -0.00013044, -0.00010314, -0.00007971, -0.00005913, -0.00004088, -0.00002505, -0.00001231, -0.00000353, 0.00000076, 0.00000087, -0.00000158, -0.00000389, -0.00000330, 0.00000038, 0.00000000
-0.01591384, -0.01191105, -0.01010666, -0.00891263, -0.00830257, -0.00810575, -0.00784918, -0.00771011, -0.00779299, -0.00801333, -0.00826082, -0.00848638, -0.00869634, -0.00891776, -0.00917251, -0.00946757, -0.00979661, -0.01014602, -0.01050086, -0.01179840, -0.01289906, -0.01397931, -0.01503181, -0.01594887, -0.01668238, -0.01726183, -0.01774189, -0.01815996, -0.01852548, -0.01883006, -0.01906209, -0.01921627, -0.01929578, -0.01930906, -0.01926465, -0.01916672, -0.01901267, -0.01879335, -0.01849507, -0.01810271, -0.01760302, -0.01698720, -0.01625269, -0.01540367, -0.01445062, -0.01340926, -0.01229889, -0.01114091, -0.00995735, -0.00876988, -0.00759920, -0.00646479, -0.00538490, -0.00437651, -0.00345520, -0.00263469, -0.00192591, -0.00133583, -0.00086613, -0.00051215, -0.00026291, -0.00010289, -0.00001699, 0.00000000
-0.00008954, 0.00018310, 0.00048419, 0.00089838, 0.00122959, 0.00147743, 0.00179347, 0.00208177, 0.00228772, 0.00243981, 0.00257920, 0.00272245, 0.00286372, 0.00298924, 0.00308824, 0.00315682, 0.00319724, 0.00321511, 0.00321680, 0.00313892, 0.00293491, 0.00255109, 0.00202325, 0.00142875, 0.00081004, 0.00016870, -0.00050634, -0.00121669, -0.00194946, -0.00268356, -0.00339835, -0.00407910, -0.00471794, -0.00531137, -0.00585638, -0.00634707, -0.00677275, -0.00711807, -0.00736467, -0.00749410, -0.00749094, -0.00734572, -0.00705711, -0.00663292, -0.00609004, -0.00545322, -0.00475302, -0.00402320, -0.00329781, -0.00260840, -0.00198157, -0.00143713, -0.00098699, -0.00063484, -0.00037664, -0.00020184, -0.00009520, -0.00003896, -0.00001519, -0.00000813, -0.00000610, -0.00000299, 0.00000107, 0.00000000
-0.01462160, -0.01133834, -0.00980345, -0.00870293, -0.00803094, -0.00766706, -0.00723923, -0.00689978, -0.00674222, -0.00670312, -0.00669439, -0.00667629, -0.00665433, -0.00665152, -0.00668691, -0.00676733, -0.00688834, -0.00703910, -0.00720731, -0.00790219, -0.00860987, -0.00945328, -0.01040231, -0.01134076, -0.01220552, -0.01300513, -0.01377404, -0.01453327, -0.01527894, -0.01599058, -0.01664461, -0.01722393, -0.01772064, -0.01813343, -0.01846238, -0.01870415, -0.01884900, -0.01888043, -0.01877708, -0.01851612, -0.01807734, -0.01744698, -0.01662067, -0.01560523, -0.01441903, -0.01309116, -0.01165947, -0.01016798, -0.00866378, -0.00719392, -0.00580237, -0.00452742, -0.00339950, -0.00243955, -0.00165805, -0.00105464, -0.00061829, -0.00032833, -0.00015617, -0.00006821, -0.00002995, -0.00001208, 0.00000107, 0.00000000
0.01765985, 0.01212856, 0.01019691, 0.00985840, 0.01018701, 0.01086351, 0.01185376, 0.01298127, 0.01413571, 0.01529534, 0.01646401, 0.01763673, 0.01879740, 0.01992725, 0.02101148, 0.02204155, 0.02301419, 0.02392946, 0.02478869, 0.02768165, 0.02967732, 0.03073883, 0.03091045, 0.03028425, 0.02895460, 0.02701032, 0.02454483, 0.02166502, 0.01849268, 0.01516022, 0.01180337, 0.00855307, 0.00552759, 0.00282573, 0.00052153, -0.00133901, -0.00273907, -0.00368969, -0.00422645, -0.00440434, -0.00429151, -0.00396256, -0.00349202, -0.00294861, -0.00239080, -0.00186390, -0.00139878, -0.00101220, -0.00070852, -0.00048236, -0.00032187, -0.00021212, -0.00013817, -0.00008746, -0.00005118, -0.00002460, -0.00000627, 0.00000358, 0.00000510, 0.00000053, -0.00000514, -0.00000585, 0.00000018, 0.00000000
-0.00855039, -0.00455395, -0.00134538, 0.00156374, 0.00434721, 0.00706876, 0.00970488, 0.01227613, 0.01480148, 0.01728019, 0.01970391, 0.02206757, 0.02437181, 0.02662066, 0.02881853, 0.03096842, 0.03307137, 0.03512682, 0.03713322, 0.04463680, 0.05128105, 0.05709417, 0.06209545, 0.06626692, 0.06957423, 0.07198491, 0.07347232, 0.07401453, 0.07359618, 0.07221542, 0.06989340, 0.06668272, 0.06267209, 0.05798583, 0.05277832, 0.04722472, 0.04150928, 0.03581322, 0.03030344, 0.02512320, 0.02038553, 0.01616959, 0.01251992, 0.00944827, 0.00693761, 0.00494755, 0.00342070, 0.00228925, 0.00148131, 0.00092649, 0.00056042, 0.00032791, 0.00018481, 0.00009839, 0.00004651, 0.00001580, -0.00000086, -0.00000710, -0.00000560, 0.00000012, 0.00000523, 0.00000516, -0.00000037, 0.00000000
-0.04324826, -0.03040052, -0.02394170, -0.01983290, -0.01711048, -0.01525580, -0.01369902, -0.01248730, -0.01164331, -0.01105568, -0.01060645, -0.01023729, -0.00994063, -0.00972879, -0.00961150, -0.00958740, -0.00964519, -0.00976838, -0.00994007, -0.01088971, -0.01210162, -0.01354362, -0.01506827, -0.01647500, -0.01762924, -0.01847054, -0.01897190, -0.01911215, -0.01887394, -0.01825503, -0.01727878, -0.01599693, -0.01448413, -0.01282765, -0.01111579, -0.00942818, -0.00782930, -0.00636562, -0.00506576, -0.00394269, -0.00299699, -0.00222037, -0.00159879, -0.00111495, -0.00075009, -0.00048511, -0.00030134, -0.00018100, -0.00010762, -0.00006648, -0.00004508, -0.00003361, -0.00002529, -0.00001654, -0.00000664, 0.00000289, 0.00000948, 0.00001087, 0.00000661, -0.00000102, -0.00000715, -0.00000658, 0.00000081, 0.00000000
-0.07941416, -0.05179549, -0.03709676, -0.02744616, -0.02052614, -0.01528489, -0.01081889, -0.00703181, -0.00386169, -0.00112567, 0.00134973, 0.00365924, 0.00583154, 0.00786635, 0.00976185, 0.01152573, 0.01317509, 0.01473174, 0.01621726, 0.02173333, 0.02678732, 0.03140865, 0.03570623, 0.03982571, 0.04382988, 0.04769672, 0.05137148, 0.05480531, 0.05796460, 0.06082288, 0.06335020, 0.06550762, 0.06724847, 0.06852374, 0.06928889, 0.06950945, 0.06916445, 0.06824758, 0.06676659, 0.06474183, 0.06220453, 0.05919539, 0.05576369, 0.05196682, 0.04787007, 0.04354621, 0.03907480, 0.03454072, 0.03003204, 0.02563703, 0.02144066, 0.01752072, 0.01394399, 0.01076285, 0.00801264, 0.00571013, 0.00385328, 0.00242225, 0.00138159, 0.00068294, 0.00026776, 0.00006895, 0.00000999, 0.00000000
-0.03763057, -0.02692281, -0.02114632, -0.01708679, -0.01409742, -0.01179435, -0.00967150, -0.00782638, -0.00631283, -0.00503582, -0.00388674, -0.00281387, -0.00181493, -0.00090641, -0.00010113, 0.00059997, 0.00120662, 0.00173420, 0.00219877, 0.00363878, 0.00455276, 0.00495985, 0.00499425, 0.00483777, 0.00460047, 0.00431583, 0.00398699, 0.00362109, 0.00323740, 0.00285992, 0.00250761, 0.00218926, 0.00190393, 0.00164491, 0.00140451, 0.00117759, 0.00096319, 0.00076420, 0.00058573, 0.00043301, 0.00030962, 0.00021627, 0.00015056, 0.00010753, 0.00008071, 0.00006346, 0.00005019, 0.00003723, 0.00002318, 0.00000869, -0.00000422, -0.00001312, -0.00001622, -0.00001318, -0.00000546, 0.00000384, 0.00001095, 0.00001269, 0.00000808, -0.00000058, -0.00000780, -0.00000749, 0.00000080, 0.00000000
-0.11324658, -0.07311833, -0.05109754, -0.03609132, -0.02487014, -0.01602337, -0.00839078, -0.00181326, 0.00381242, 0.00872812, 0.01316050, 0.01723842, 0.02100859, 0.02448071, 0.02766079, 0.03056491, 0.03321936, 0.03565528, 0.03790282, 0.04541766, 0.05094776, 0.05463235, 0.05668600, 0.05737179, 0.05687085, 0.05528913, 0.05272597, 0.04932147, 0.04526275, 0.04076404, 0.03604041, 0.03128693, 0.02666704, 0.02230875, 0.01830566, 0.01472025, 0.01158759, 0.00891884, 0.00670458, 0.00491808, 0.00351896, 0.00245716, 0.00167722, 0.00112267, 0.00073992, 0.00048161, 0.00030878, 0.00019199, 0.00011107, 0.00005393, 0.00001450, -0.00000968, -0.00001985, -0.00001791, -0.00000752, 0.00000592, 0.00001634, 0.00001885, 0.00001195, -0.00000092, -0.00001161, -0.00001109, 0.00000120, 0.00000000
-0.03236697, -0.02214534, -0.01657176, -0.01271362, -0.00986663, -0.00766193, -0.00569259, -0.00399099, -0.00257430, -0.00136448, -0.00027771, 0.00072821, 0.00165950, 0.00250783, 0.00326627, 0.00393535, 0.00452256, 0.00503907, 0.00549646, 0.00689026, 0.00770540, 0.00797629, 0.00781489, 0.00737015, 0.00674740, 0.00600372, 0.00517747, 0.00430942, 0.00344595, 0.00263181, 0.00190188, 0.00127676, 0.00076302, 0.00035646, 0.00004652, -0.00017986, -0.00033563, -0.00043239, -0.00048027, -0.00048833, -0.00046518, -0.00041930, -0.00035914, -0.00029278, -0.00022741, -0.00016877, -0.00012059, -0.00008445, -0.00005982, -0.00004451, -0.00003535, -0.00002904, -0.00002291, -0.00001556, -0.00000708, 0.00000111, 0.00000689, 0.00000845, 0.00000539, -0.00000053, -0.00000547, -0.00000519, 0.00000057, 0.00000000
-0.02462415, -0.01634045, -0.01156558, -0.00800791, -0.00529924, -0.00316167, -0.00116027, 0.00059812, 0.00205389, 0.00328874, 0.00439927, 0.00543108, 0.00638503, 0.00724514, 0.00799913, 0.00864588, 0.00919422, 0.00965827, 0.01005289, 0.01113464, 0.01156497, 0.01138359, 0.01074197, 0.00983879, 0.00880870, 0.00771672, 0.00659928, 0.00549359, 0.00444301, 0.00348850, 0.00265885, 0.00196599, 0.00140619, 0.00096505, 0.00062342, 0.00036236, 0.00016598, 0.00002241, -0.00007685, -0.00013824, -0.00016756, -0.00017094, -0.00015526, -0.00012791, -0.00009613, -0.00006612, -0.00004234, -0.00002695, -0.00001982, -0.00001886, -0.00002085, -0.00002241, -0.00002092, -0.00001538, -0.00000663, 0.00000287, 0.00000987, 0.00001163, 0.00000740, -0.00000061, -0.00000728, -0.00000695, 0.00000075, 0.00000000
0.02340536, 0.01769215, 0.01636612, 0.01688615, 0.01834149, 0.02036791, 0.02266081, 0.02512704, 0.02772307, 0.03038872, 0.03306479, 0.03571244, 0.03831431, 0.04086589, 0.04336660, 0.04581450, 0.04820459, 0.05052942, 0.05278046, 0.06090637, 0.06747923, 0.07249448, 0.07596535, 0.07786996, 0.07820774, 0.07703156, 0.07444010, 0.07055901, 0.06553124, 0.05951913, 0.05271187, 0.04533046, 0.03762556, 0.02986729, 0.02232889, 0.01526746, 0.00890532, 0.00341474, -0.00109210, -0.00456710, -0.00702423, -0.00853253, -0.00920519, -0.00918624, -0.00863644, -0.00771949, -0.00658991, -0.00538325, -0.00420919, -0.00314781, -0.00224884, -0.00153372, -0.00099989, -0.00062675, -0.00038252, -0.00023125, -0.00013926, -0.00008013, -0.00003775, -0.00000662, 0.00001091, 0.00001099, -0.00000171, 0.00000000
-0.02954846, -0.02007844, -0.01479134, -0.01094668, -0.00809364, -0.00589666, -0.00383852, -0.00204155, -0.00057469, 0.00065820, 0.00177019, 0.00281394, 0.00378916, 0.00467552, 0.00545690, 0.00613033, 0.00670461, 0.00719488, 0.00761728, 0.00883774, 0.00942831, 0.00937838, 0.00881621, 0.00793579, 0.00686753, 0.00567197, 0.00438731, 0.00306287, 0.00176331, 0.00055603, -0.00050342, -0.00137985, -0.00205955, -0.00254627, -0.00285527, -0.00300768, -0.00302660, -0.00293501, -0.00275509, -0.00250839, -0.00221600, -0.00189857, -0.00157576, -0.00126534, -0.00098206, -0.00073664, -0.00053504, -0.00037831, -0.00026307, -0.00018255, -0.00012807, -0.00009073, -0.00006297, -0.00003976, -0.00001910, -0.00000174, 0.00000993, 0.00001360, 0.00000898, -0.00000076, -0.00000904, -0.00000867, 0.00000090, 0.00000000
-0.03564481, -0.02391314, -0.01762558, -0.01338475, -0.01026290, -0.00783578, -0.00571839, -0.00388862, -0.00233113, -0.00097233, 0.00025880, 0.00140018, 0.00246251, 0.00344504, 0.00434667, 0.00517020, 0.00592202, 0.00661023, 0.00724272, 0.00931989, 0.01076878, 0.01164410, 0.01202856, 0.01200971, 0.01165075, 0.01099828, 0.01009829, 0.00900358, 0.00777347, 0.00647073, 0.00515899, 0.00390068, 0.00275481, 0.00177390, 0.00100001, 0.00046070, 0.00016581, 0.00010590, 0.00025280, 0.00056251, 0.00097987, 0.00144446, 0.00189703, 0.00228541, 0.00256940, 0.00272392, 0.00274036, 0.00262586, 0.00240089, 0.00209546, 0.00174447, 0.00138294, 0.00104158, 0.00074339, 0.00050171, 0.00031985, 0.00019256, 0.00010892, 0.00005607, 0.00002313, 0.00000384, -0.00000344, -0.00000034, 0.00000000
-0.00457912, -0.00141165, 0.00073017, 0.00256438, 0.00402097, 0.00518756, 0.00633397, 0.00734808, 0.00816792, 0.00884451, 0.00944298, 0.00999198, 0.01048837, 0.01091793, 0.01127048, 0.01154498, 0.01174828, 0.01189134, 0.01198559, 0.01202556, 0.01163262, 0.01083464, 0.00974698, 0.00852054, 0.00725686, 0.00600539, 0.00479534, 0.00365759, 0.00262731, 0.00173613, 0.00100381, 0.00043439, 0.00001742, -0.00026753, -0.00044546, -0.00054129, -0.00057688, -0.00056979, -0.00053333, -0.00047743, -0.00040976, -0.00033663, -0.00026356, -0.00019539, -0.00013614, -0.00008859, -0.00005403, -0.00003207, -0.00002075, -0.00001696, -0.00001707, -0.00001767, -0.00001628, -0.00001186, -0.00000499, 0.00000242, 0.00000783, 0.00000913, 0.00000575, -0.00000054, -0.00000573, -0.00000544, 0.00000058, 0.00000000
-0.03928039, -0.02614625, -0.01930969, -0.01484506, -0.01169829, -0.00937778, -0.00740560, -0.00576582, -0.00444633, -0.00335510, -0.00240155, -0.00153776, -0.00075123, -0.00004413, 0.00058136, 0.00112851, 0.00160554, 0.00202288, 0.00239063, 0.00349145, 0.00409346, 0.00424103, 0.00403786, 0.00359369, 0.00297183, 0.00220143, 0.00130597, 0.00031737, -0.00072445, -0.00177725, -0.00280078, -0.00375789, -0.00461380, -0.00533558, -0.00589283, -0.00626010, -0.00642005, -0.00636669, -0.00610758, -0.00566435, -0.00507140, -0.00437284, -0.00361820, -0.00285751, -0.00213655, -0.00149270, -0.00095208, -0.00052821, -0.00022211, -0.00002400, 0.00008404, 0.00012459, 0.00012128, 0.00009551, 0.00006390, 0.00003699, 0.00001907, 0.00000951, 0.00000491, 0.00000180, -0.00000113, -0.00000239, -0.00000020, 0.00000000
-0.04760313, -0.03275008, -0.02466678, -0.01908623, -0.01497927, -0.01181087, -0.00899225, -0.00656887, -0.00456445, -0.00286535, -0.00134968, 0.00004429, 0.00132623, 0.00248474, 0.00351037, 0.00440444, 0.00517829, 0.00584858, 0.00643258, 0.00813984, 0.00903335, 0.00918535, 0.00877384, 0.00802436, 0.00709355, 0.00606267, 0.00498091, 0.00389698, 0.00286493, 0.00193515, 0.00114360, 0.00050655, 0.00002167, -0.00032660, -0.00056052, -0.00070332, -0.00077567, -0.00079417, -0.00077156, -0.00071782, -0.00064142, -0.00055033, -0.00045245, -0.00035547, -0.00026627, -0.00019028, -0.00013074, -0.00008840, -0.00006158, -0.00004667, -0.00003903, -0.00003403, -0.00002810, -0.00001948, -0.00000860, 0.00000233, 0.00001014, 0.00001215, 0.00000770, -0.00000075, -0.00000776, -0.00000735, 0.00000082, 0.00000000
-0.00084287, 0.00063611, 0.00171697, 0.00275061, 0.00356046, 0.00418396, 0.00484463, 0.00542521, 0.00586095, 0.00619364, 0.00647930, 0.00674138, 0.00697492, 0.00716550, 0.00730279, 0.00738515, 0.00741822, 0.00741140, 0.00737455, 0.00705220, 0.00651994, 0.00577497, 0.00490021, 0.00401109, 0.00317612, 0.00241496, 0.00172888, 0.00112196, 0.00060472, 0.00018802, -0.00012389, -0.00033639, -0.00046346, -0.00052397, -0.00053752, -0.00052110, -0.00048739, -0.00044448, -0.00039676, -0.00034627, -0.00029408, -0.00024132, -0.00018967, -0.00014140, -0.00009901, -0.00006464, -0.00003956, -0.00002382, -0.00001615, -0.00001423, -0.00001516, -0.00001613, -0.00001505, -0.00001109, -0.00000480, 0.00000205, 0.00000710, 0.00000839, 0.00000535, -0.00000042, -0.00000523, -0.00000501, 0.00000052, 0.00000000
-0.02990701, -0.01980071, -0.01416224, -0.01012975, -0.00711999, -0.00477337, -0.00262438, -0.00074749, 0.00081664, 0.00215648, 0.00337124, 0.00450891, 0.00557292, 0.00654936, 0.00742693, 0.00820446, 0.00888998, 0.00949642, 0.01003738, 0.01172391, 0.01275968, 0.01315186, 0.01301428, 0.01250929, 0.01174584, 0.01077641, 0.00963667, 0.00837292, 0.00704565, 0.00571953, 0.00445161, 0.00328432, 0.00224417, 0.00134428, 0.00058845, -0.00002522, -0.00050199, -0.00084948, -0.00107758, -0.00119878, -0.00122832, -0.00118389, -0.00108479, -0.00095067, -0.00079999, -0.00064856, -0.00050847, -0.00038741, -0.00028870, -0.00021190, -0.00015387, -0.00011008, -0.00007603, -0.00004834, -0.00002539, -0.00000732, 0.00000456, 0.00000903, 0.00000631, -0.00000083, -0.00000709, -0.00000674, 0.00000071, 0.00000000
-0.03696547, -0.01853777, -0.00832904, -0.00125076, 0.00470105, 0.01012574, 0.01507178, 0.01987028, 0.02469816, 0.02954936, 0.03437612, 0.03916071, 0.04391538, 0.04866034, 0.05340722, 0.05815380, 0.06288628, 0.06758433, 0.07222599, 0.08986861, 0.10549403, 0.11861983, 0.12880598, 0.13571710, 0.13922364, 0.13940448, 0.13650076, 0.13087093, 0.12295889, 0.11326806, 0.10233392, 0.09069301, 0.07885131, 0.06725608, 0.05627507, 0.04618484, 0.03716844, 0.02932112, 0.02266183, 0.01714833, 0.01269347, 0.00918113, 0.00648025, 0.00445643, 0.00298067, 0.00193538, 0.00121787, 0.00074193, 0.00043774, 0.00025085, 0.00014041, 0.00007718, 0.00004135, 0.00002051, 0.00000772, -0.00000024, -0.00000442, -0.00000509, -0.00000281, 0.00000094, 0.00000372, 0.00000317, -0.00000054, 0.00000000
-0.00760122, -0.00508593, -0.00364256, -0.00246862, -0.00165749, -0.00112736, -0.00055450, -0.00007652, 0.00022488, 0.00040809, 0.00055264, 0.00069463, 0.00082991, 0.00093900, 0.00100598, 0.00102577, 0.00100310, 0.00094816, 0.00087227, 0.00049857, 0.00003975, -0.00060125, -0.00138531, -0.00219909, -0.00297752, -0.00371952, -0.00444816, -0.00517679, -0.00589935, -0.00659726, -0.00725062, -0.00784572, -0.00837700, -0.00884452, -0.00924966, -0.00959109, -0.00986259, -0.01005280, -0.01014681, -0.01012893, -0.00998567, -0.00970851, -0.00929586, -0.00875404, -0.00809718, -0.00734628, -0.00652759, -0.00567056, -0.00480575, -0.00396272, -0.00316829, -0.00244506, -0.00181037, -0.00127562, -0.00084589, -0.00051992, -0.00029027, -0.00014390, -0.00006307, -0.00002700, -0.00001445, -0.00000780, 0.00000074, 0.00000000
-0.11465246, -0.08916382, -0.07894941, -0.07308513, -0.06983594, -0.06801536, -0.06590402, -0.06399972, -0.06259081, -0.06139379, -0.06007385, -0.05850607, -0.05674218, -0.05489379, -0.05304962, -0.05124715, -0.04947991, -0.04771795, -0.04592736, -0.03817864, -0.02999386, -0.02239237, -0.01564856, -0.00964115, -0.00435954, 0.00005435, 0.00346470, 0.00585165, 0.00731806, 0.00803711, 0.00819339, 0.00794543, 0.00741392, 0.00668744, 0.00583483, 0.00491608, 0.00398792, 0.00310372, 0.00230968, 0.00163983, 0.00111222, 0.00072755, 0.00047089, 0.00031595, 0.00023090, 0.00018451, 0.00015137, 0.00011531, 0.00007050, 0.00002017, -0.00002654, -0.00005887, -0.00006885, -0.00005463, -0.00002205, 0.00001645, 0.00004546, 0.00005222, 0.00003296, -0.00000267, -0.00003220, -0.00003073, 0.00000330, 0.00000000
-0.04381622, -0.03098639, -0.02463688, -0.02058842, -0.01800050, -0.01634550, -0.01490730, -0.01381511, -0.01314197, -0.01275376, -0.01249778, -0.01230216, -0.01216549, -0.01211338, -0.01216632, -0.01232772, -0.01258557, -0.01291950, -0.01330792, -0.01512874, -0.01723219, -0.01966008, -0.02225364, -0.02474666, -0.02695050, -0.02877422, -0.03016707, -0.03107657, -0.03144506, -0.03122851, -0.03041684, -0.02904396, -0.02718559, -0.02494811, -0.02245364, -0.01982560, -0.01717736, -0.01460496, -0.01218371, -0.00996779, -0.00799183, -0.00627344, -0.00481612, -0.00361201, -0.00264438, -0.00188984, -0.00132039, -0.00090532, -0.00061325, -0.00041395, -0.00028027, -0.00018960, -0.00012504, -0.00007577, -0.00003669, -0.00000712, 0.00001121, 0.00001672, 0.00001044, -0.00000238, -0.00001267, -0.00001138, 0.00000143, 0.00000000
-0.01080373, -0.00670878, -0.00417045, -0.00224697, -0.00062044, 0.00083207, 0.00216522, 0.00340972, 0.00458483, 0.00570216, 0.00676867, 0.00778902, 0.00876686, 0.00970522, 0.01060654, 0.01147266, 0.01230489, 0.01310410, 0.01387087, 0.01662227, 0.01889265, 0.02072031, 0.02213881, 0.02317280, 0.02384288, 0.02416960, 0.02417389, 0.02387609, 0.02329573, 0.02245278, 0.02136981, 0.02007412, 0.01859912, 0.01698442, 0.01527477, 0.01351800, 0.01176236, 0.01005368, 0.00843284, 0.00693366, 0.00558149, 0.00439257, 0.00337409, 0.00252489, 0.00183666, 0.00129549, 0.00088354, 0.00058081, 0.00036674, 0.00022160, 0.00012759, 0.00006957, 0.00003545, 0.00001626, 0.00000584, 0.00000044, -0.00000202, -0.00000255, -0.00000176, -0.00000033, 0.00000086, 0.00000097, -0.00000004, 0.00000000
-0.01639277, -0.01070480, -0.00694404, -0.00388893, -0.00126492, 0.00107299, 0.00333547, 0.00549156, 0.00751807, 0.00944907, 0.01132666, 0.01317269, 0.01498981, 0.01677244, 0.01851535, 0.02021721, 0.02188056, 0.02351021, 0.02511150, 0.03130611, 0.03720944, 0.04280882, 0.04812601, 0.05320366, 0.05806044, 0.06268163, 0.06703014, 0.07105771, 0.07470941, 0.07792384, 0.08063255, 0.08276129, 0.08423352, 0.08497603, 0.08492545, 0.08403485, 0.08227963, 0.07966199, 0.07621378, 0.07199733, 0.06710439, 0.06165308, 0.05578318, 0.04964989, 0.04341652, 0.03724657, 0.03129558, 0.02570338, 0.02058720, 0.01603618, 0.01210759, 0.00882518, 0.00617987, 0.00413262, 0.00261964, 0.00155939, 0.00086088, 0.00043259, 0.00019105, 0.00006778, 0.00001339, -0.00000290, -0.00000001, 0.00000000
-0.03584770, -0.02467414, -0.01878490, -0.01475042, -0.01195913, -0.00997657, -0.00818898, -0.00671914, -0.00563048, -0.00480303, -0.00410218, -0.00346463, -0.00288827, -0.00239411, -0.00199870, -0.00170415, -0.00149979, -0.00136825, -0.00129140, -0.00130256, -0.00170648, -0.00253438, -0.00366707, -0.00492455, -0.00620541, -0.00748632, -0.00876443, -0.01001807, -0.01120073, -0.01225408, -0.01312363, -0.01376863, -0.01416498, -0.01430354, -0.01418672, -0.01382558, -0.01323821, -0.01244920, -0.01148973, -0.01039730, -0.00921479, -0.00798852, -0.00676544, -0.00558984, -0.00450004, -0.00352563, -0.00268561, -0.00198771, -0.00142906, -0.00099794, -0.00067649, -0.00044381, -0.00027908, -0.00016412, -0.00008502, -0.00003263, -0.00000170, 0.00001101, 0.00000914, -0.00000114, -0.00001071, -0.00001033, 0.00000105, 0.00000000
-0.01604856, -0.01293891, -0.01183973, -0.01117051, -0.01108256, -0.01141803, -0.01160765, -0.01190114, -0.01244106, -0.01312469, -0.01381642, -0.01445805, -0.01506028, -0.01565858, -0.01628084, -0.01693580, -0.01761550, -0.01830307, -0.01898027, -0.02137759, -0.02329784, -0.02497782, -0.02642379, -0.02752321, -0.02823729, -0.02861887, -0.02874887, -0.02868667, -0.02845824, -0.02806792, -0.02751484, -0.02680384, -0.02594848, -0.02496882, -0.02388718, -0.02272460, -0.02149910, -0.02022581, -0.01891811, -0.01758914, -0.01625284, -0.01492418, -0.01361853, -0.01235037, -0.01113182, -0.00997134, -0.00887303, -0.00783671, -0.00685892, -0.00593456, -0.00505901, -0.00423021, -0.00345032, -0.00272644, -0.00207013, -0.00149556, -0.00101636, -0.00064163, -0.00037200, -0.00019678, -0.00009407, -0.00003594, -0.00000137, 0.00000000
0.01633990, 0.00873009, 0.00484352, 0.00267642, 0.00109433, -0.00022389, -0.00112675, -0.00186649, -0.00261019, -0.00335257, -0.00404167, -0.00465540, -0.00520732, -0.00572575, -0.00623549, -0.00674987, -0.00727095, -0.00779349, -0.00830936, -0.01018984, -0.01176867, -0.01319714, -0.01451530, -0.01566460, -0.01660266, -0.01733760, -0.01790430, -0.01833502, -0.01864670, -0.01884304, -0.01892282, -0.01888741, -0.01874441, -0.01850752, -0.01819397, -0.01782107, -0.01740327, -0.01695015, -0.01646576, -0.01594891, -0.01539434, -0.01479422, -0.01413985, -0.01342327, -0.01263867, -0.01178356, -0.01085961, -0.00987326, -0.00883596, -0.00776414, -0.00667872, -0.00560436, -0.00456813, -0.00359783, -0.00271984, -0.00195673, -0.00132469, -0.00083120, -0.00047328, -0.00023690, -0.00009832, -0.00002817, 0.00000063, 0.00000000
-0.02034967, -0.01390601, -0.01027630, -0.00755227, -0.00552369, -0.00396723, -0.00246584, -0.00115318, -0.00010375, 0.00075978, 0.00153201, 0.00225546, 0.00292724, 0.00352812, 0.00404362, 0.00447152, 0.00482025, 0.00510384, 0.00533704, 0.00595545, 0.00617824, 0.00599670, 0.00552647, 0.00493483, 0.00432233, 0.00371812, 0.00312470, 0.00255027, 0.00201495, 0.00154223, 0.00114852, 0.00083788, 0.00060272, 0.00042820, 0.00029767, 0.00019692, 0.00011637, 0.00005131, 0.00000060, -0.00003516, -0.00005544, -0.00006107, -0.00005463, -0.00004030, -0.00002300, -0.00000741, 0.00000300, 0.00000659, 0.00000379, -0.00000323, -0.00001127, -0.00001708, -0.00001826, -0.00001409, -0.00000580, 0.00000374, 0.00001087, 0.00001256, 0.00000795, -0.00000064, -0.00000777, -0.00000742, 0.00000079, 0.00000000
