-6.77872040, -3.17052782, -1.87297313, -1.24976861, -0.89930289, -0.67611692, -0.52636444, -0.41989986, -0.33953428, -0.27661377, -0.22660973, -0.18653247, -0.15400312, -0.12709291, -0.10433937, -0.08472301, -0.06758278, -0.05250656, -0.03923099, -0.00067021, 0.02187685, 0.03596842, 0.04507186, 0.05021296, 0.05207037, 0.05159593, 0.04976494, 0.04726759, 0.04443322, 0.04133660, 0.03795409, 0.03427975, 0.03037393, 0.02635742, 0.02237807, 0.01857444, 0.01505077, 0.01186812, 0.00904918, 0.00659096, 0.00447911, 0.00269917, 0.00124210, 0.00010391, -0.00071933, -0.00123847, -0.00147791, -0.00147924, -0.00130088, -0.00101311, -0.00068936, -0.00039546, -0.00017910, -0.00006199, -0.00003713, -0.00007255, -0.00012195, -0.00014087, -0.00010494, -0.00002433, 0.00005406, 0.00006839, 0.00000204, 0.00000000
-3.95625442, -1.92703532, -1.17878136, -0.81037026, -0.59703913, -0.45798794, -0.36192277, -0.29159978, -0.23735214, -0.19416841, -0.15926568, -0.13075666, -0.10716859, -0.08733711, -0.07038689, -0.05569850, -0.04285239, -0.03156687, -0.02164450, 0.00718120, 0.02397587, 0.03396430, 0.03979467, 0.04262895, 0.04325119, 0.04241268, 0.04075567, 0.03870614, 0.03646824, 0.03409480, 0.03157327, 0.02888822, 0.02604996, 0.02309685, 0.02008422, 0.01707126, 0.01411193, 0.01125191, 0.00853026, 0.00598322, 0.00364751, 0.00156155, -0.00023626, -0.00171167, -0.00284009, -0.00361213, -0.00403762, -0.00414717, -0.00399062, -0.00363243, -0.00314467, -0.00259866, -0.00205662, -0.00156490, -0.00115010, -0.00081892, -0.00056223, -0.00036264, -0.00020405, -0.00008030, 0.00000121, 0.00002673, 0.00000118, 0.00000000
0.37769409, 0.04046870, -0.05149467, -0.07866091, -0.08307057, -0.07845670, -0.07022699, -0.06075782, -0.05105826, -0.04157550, -0.03253702, -0.02406450, -0.01621047, -0.00897880, -0.00234290, 0.00373862, 0.00931081, 0.01441602, 0.01909123, 0.03405601, 0.04406742, 0.05026455, 0.05357851, 0.05469800, 0.05412050, 0.05223397, 0.04936553, 0.04579471, 0.04175294, 0.03742483, 0.03295595, 0.02846443, 0.02405213, 0.01981194, 0.01583030, 0.01218540, 0.00894282, 0.00615047, 0.00383453, 0.00199736, 0.00061801, -0.00034495, -0.00094870, -0.00126018, -0.00134988, -0.00128588, -0.00112901, -0.00092939, -0.00072455, -0.00053920, -0.00038638, -0.00026959, -0.00018567, -0.00012776, -0.00008801, -0.00005969, -0.00003833, -0.00002196, -0.00001039, -0.00000388, -0.00000179, -0.00000185, -0.00000114, 0.00000000
0.62699457, 0.13038661, -0.01996485, -0.07527098, -0.09430542, -0.09757871, -0.09393310, -0.08681892, -0.07792530, -0.06835913, -0.05881412, -0.04963837, -0.04095467, -0.03277789, -0.02509048, -0.01787611, -0.01112686, -0.00483907, 0.00099269, 0.02008519, 0.03367120, 0.04330184, 0.04986654, 0.05389710, 0.05587150, 0.05625296, 0.05543369, 0.05370665, 0.05128106, 0.04831445, 0.04493799, 0.04126751, 0.03740366, 0.03342851, 0.02940405, 0.02537513, 0.02137627, 0.01744028, 0.01360597, 0.00992292, 0.00645228, 0.00326333, 0.00042694, -0.00199282, -0.00394718, -0.00540976, -0.00638094, -0.00688882, -0.00698675, -0.00674752, -0.00625541, -0.00559705, -0.00485257, -0.00408832, -0.00335235, -0.00267337, -0.00206343, -0.00152387, -0.00105315, -0.00065456, -0.00034047, -0.00012903, -0.00002809, 0.00000000
-0.85484112, -0.50919698, -0.35931450, -0.27459512, -0.21860129, -0.17782953, -0.14654142, -0.12131514, -0.10024491, -0.08232723, -0.06694448, -0.05362492, -0.04198037, -0.03170183, -0.02255680, -0.01437690, -0.00704022, -0.00045460, 0.00545491, 0.02356681, 0.03525124, 0.04273990, 0.04726432, 0.04956880, 0.05021994, 0.04967527, 0.04827835, 0.04626838, 0.04381005, 0.04102454, 0.03800906, 0.03484396, 0.03159286, 0.02830174, 0.02500081, 0.02170997, 0.01844658, 0.01523331, 0.01210389, 0.00910542, 0.00629673, 0.00374310, 0.00150875, -0.00035165, -0.00180091, -0.00282514, -0.00343675, -0.00367409, -0.00359770, -0.00328382, -0.00281607, -0.00227629, -0.00173602, -0.00124974, -0.00085078, -0.00055077, -0.00034258, -0.00020651, -0.00011853, -0.00005883, -0.00001797, 0.00000284, 0.00000148, 0.00000000
0.35206310, 0.01680019, -0.06613263, -0.08607230, -0.08472516, -0.07727720, -0.06727768, -0.05637832, -0.04577712, -0.03599553, -0.02706928, -0.01886577, -0.01126895, -0.00422697, 0.00226697, 0.00820699, 0.01359669, 0.01845738, 0.02282649, 0.03634191, 0.04534901, 0.05107716, 0.05412737, 0.05514067, 0.05476130, 0.05346695, 0.05153904, 0.04913692, 0.04637975, 0.04338696, 0.04027669, 0.03714370, 0.03403819, 0.03095818, 0.02785811, 0.02466959, 0.02132727, 0.01779280, 0.01407170, 0.01022032, 0.00634264, 0.00257844, -0.00091444, -0.00398040, -0.00648582, -0.00833541, -0.00948335, -0.00993802, -0.00976015, -0.00905503, -0.00795993, -0.00662849, -0.00521392, -0.00385313, -0.00265352, -0.00168408, -0.00097181, -0.00050411, -0.00023687, -0.00010762, -0.00005194, -0.00002091, 0.00000365, 0.00000000
-4.17930659, -2.05874807, -1.27220020, -0.88303429, -0.65652119, -0.50810889, -0.40512308, -0.32939930, -0.27071096, -0.22377470, -0.18566876, -0.15440362, -0.12841195, -0.10644447, -0.08755710, -0.07108016, -0.05656004, -0.04369274, -0.03226582, 0.00201222, 0.02376493, 0.03858513, 0.04918618, 0.05660055, 0.06143101, 0.06425737, 0.06556982, 0.06566380, 0.06464558, 0.06251850, 0.05928106, 0.05499198, 0.04979157, 0.04388913, 0.03753344, 0.03098089, 0.02447040, 0.01820830, 0.01236249, 0.00706296, 0.00240544, -0.00154459, -0.00474902, -0.00719582, -0.00889906, -0.00989912, -0.01026204, -0.01007711, -0.00945220, -0.00850670, -0.00736274, -0.00613559, -0.00492459, -0.00380593, -0.00282863, -0.00201451, -0.00136260, -0.00085713, -0.00047781, -0.00020925, -0.00004550, 0.00001619, -0.00000053, 0.00000000
0.72412185, 0.21280540, 0.05621984, -0.00292232, -0.02527637, -0.03259623, -0.03261454, -0.02914294, -0.02417368, -0.01863325, -0.01293733, -0.00730170, -0.00186343, 0.00328699, 0.00809871, 0.01255438, 0.01666086, 0.02043913, 0.02391571, 0.03527898, 0.04329646, 0.04858351, 0.05171043, 0.05319231, 0.05339104, 0.05252936, 0.05075972, 0.04821885, 0.04504968, 0.04140101, 0.03741978, 0.03324454, 0.02900246, 0.02480888, 0.02076728, 0.01696850, 0.01348877, 0.01038700, 0.00770221, 0.00545196, 0.00363232, 0.00221967, 0.00117419, 0.00044448, -0.00002708, -0.00029910, -0.00042657, -0.00045731, -0.00042984, -0.00037265, -0.00030476, -0.00023731, -0.00017573, -0.00012206, -0.00007692, -0.00004088, -0.00001490, 0.00000016, 0.00000461, 0.00000114, -0.00000471, -0.00000619, -0.00000054, 0.00000000
5.04755689, 2.18526566, 1.19237464, 0.73554970, 0.49191369, 0.34495894, 0.25209965, 0.19030969, 0.14659730, 0.11444478, 0.09052220, 0.07272985, 0.05945382, 0.04940685, 0.04162369, 0.03544287, 0.03044973, 0.02640194, 0.02315994, 0.01664318, 0.01690169, 0.01991443, 0.02388932, 0.02842315, 0.03316394, 0.03744642, 0.04055143, 0.04200899, 0.04170998, 0.03984781, 0.03678820, 0.03294542, 0.02869990, 0.02436033, 0.02015713, 0.01625210, 0.01275229, 0.00972175, 0.00718930, 0.00515316, 0.00358460, 0.00243206, 0.00162717, 0.00109235, 0.00074943, 0.00052798, 0.00037204, 0.00024413, 0.00012595, 0.00001571, -0.00007721, -0.00013929, -0.00015998, -0.00013737, -0.00008103, -0.00001091, 0.00004778, 0.00007305, 0.00005591, 0.00000798, -0.00003835, -0.00004394, -0.00000016, 0.00000000
11.24699550, 4.96441752, 2.74028770, 1.70456453, 1.14777575, 0.81126474, 0.59888835, 0.45748714, 0.35727520, 0.28353152, 0.22871893, 0.18796156, 0.15744037, 0.13411254, 0.11572908, 0.10078336, 0.08835780, 0.07793273, 0.06921509, 0.04785697, 0.03970827, 0.03564558, 0.03247971, 0.03042708, 0.02973340, 0.02981693, 0.02983120, 0.02925310, 0.02803231, 0.02642142, 0.02472890, 0.02314994, 0.02171602, 0.02033429, 0.01886538, 0.01719633, 0.01528439, 0.01316614, 0.01093915, 0.00872888, 0.00665407, 0.00480031, 0.00320704, 0.00186862, 0.00074653, -0.00021206, -0.00105510, -0.00181051, -0.00247866, -0.00303369, -0.00343298, -0.00363241, -0.00360332, -0.00334687, -0.00290155, -0.00234055, -0.00175787, -0.00124464, -0.00086066, -0.00061031, -0.00043665, -0.00025257, -0.00003332, 0.00000000
3.74348524, 1.56858325, 0.82295952, 0.48597175, 0.31022367, 0.20710069, 0.14364875, 0.10258981, 0.07444904, 0.05446133, 0.04014286, 0.02992987, 0.02266104, 0.01744845, 0.01365077, 0.01084264, 0.00876518, 0.00727091, 0.00627598, 0.00628435, 0.01034376, 0.01581533, 0.02149632, 0.02703380, 0.03211429, 0.03628634, 0.03913513, 0.04044851, 0.04025340, 0.03875518, 0.03624719, 0.03303592, 0.02939779, 0.02556356, 0.02171944, 0.01801416, 0.01456527, 0.01146218, 0.00876613, 0.00650908, 0.00469342, 0.00329396, 0.00226277, 0.00153636, 0.00104439, 0.00071833, 0.00049895, 0.00034128, 0.00021681, 0.00011242, 0.00002683, -0.00003469, -0.00006614, -0.00006575, -0.00003905, 0.00000104, 0.00003717, 0.00005330, 0.00004170, 0.00000876, -0.00002413, -0.00002980, -0.00000089, 0.00000000
16.34277507, 7.18469152, 3.96785850, 2.46781645, 1.65423410, 1.15703028, 0.83837056, 0.62288837, 0.46843151, 0.35386082, 0.26809989, 0.20391109, 0.15565665, 0.11886529, 0.09021714, 0.06744906, 0.04913217, 0.03440438, 0.02273304, -0.00032473, -0.00061152, 0.00621713, 0.01373757, 0.02097039, 0.02762321, 0.03277087, 0.03546902, 0.03542212, 0.03307961, 0.02932160, 0.02506144, 0.02097455, 0.01740817, 0.01442975, 0.01194113, 0.00979492, 0.00787595, 0.00613649, 0.00459194, 0.00329264, 0.00228874, 0.00160150, 0.00120848, 0.00104486, 0.00101763, 0.00102748, 0.00099151, 0.00086092, 0.00062947, 0.00033097, 0.00002661, -0.00021465, -0.00033798, -0.00032116, -0.00018442, 0.00001236, 0.00018654, 0.00026166, 0.00020177, 0.00003945, -0.00012049, -0.00014611, -0.00000339, 0.00000000
3.54973732, 1.48030606, 0.77788860, 0.46414233, 0.30324516, 0.21060747, 0.15527016, 0.12076337, 0.09798998, 0.08245225, 0.07186924, 0.06481472, 0.06021275, 0.05722884, 0.05525955, 0.05391104, 0.05295333, 0.05226602, 0.05179029, 0.05141981, 0.05199636, 0.05186103, 0.05073797, 0.04908536, 0.04722184, 0.04513924, 0.04269370, 0.03979473, 0.03646813, 0.03282607, 0.02901018, 0.02514947, 0.02134448, 0.01767124, 0.01419301, 0.01097005, 0.00806276, 0.00552787, 0.00341045, 0.00173517, 0.00050000, -0.00032562, -0.00079777, -0.00099071, -0.00098703, -0.00086697, -0.00069917, -0.00053405, -0.00040094, -0.00030914, -0.00025223, -0.00021479, -0.00017984, -0.00013548, -0.00007917, -0.00001860, 0.00003145, 0.00005561, 0.00004626, 0.00001089, -0.00002619, -0.00003353, -0.00000154, 0.00000000
2.13288894, 0.83071156, 0.39852714, 0.21184466, 0.12082300, 0.07164179, 0.04464301, 0.02973292, 0.02140238, 0.01690974, 0.01487573, 0.01447702, 0.01512683, 0.01638848, 0.01795614, 0.01963766, 0.02132845, 0.02298202, 0.02458438, 0.03049364, 0.03543773, 0.03909822, 0.04160791, 0.04331950, 0.04441717, 0.04486092, 0.04452207, 0.04331343, 0.04124427, 0.03841457, 0.03498306, 0.03113454, 0.02705646, 0.02292541, 0.01889987, 0.01511574, 0.01168250, 0.00867982, 0.00615502, 0.00412235, 0.00256488, 0.00143900, 0.00068130, 0.00021691, -0.00003178, -0.00013717, -0.00016016, -0.00014632, -0.00012468, -0.00010906, -0.00010147, -0.00009682, -0.00008780, -0.00006931, -0.00004114, -0.00000867, 0.00001889, 0.00003221, 0.00002664, 0.00000632, -0.00001489, -0.00001906, -0.00000082, 0.00000000
-4.14600400, -2.03607976, -1.26588323, -0.89006391, -0.67376438, -0.53370446, -0.43639406, -0.36465513, -0.30913252, -0.26471185, -0.22838358, -0.19814714, -0.17255019, -0.15051171, -0.13123798, -0.11415965, -0.09887396, -0.08509412, -0.07260930, -0.03273543, -0.00411187, 0.01749052, 0.03419364, 0.04695875, 0.05635117, 0.06283774, 0.06681562, 0.06859069, 0.06839042, 0.06640730, 0.06284539, 0.05794930, 0.05201006, 0.04535212, 0.03831007, 0.03120329, 0.02431440, 0.01787459, 0.01205638, 0.00697309, 0.00268327, -0.00080175, -0.00350877, -0.00549332, -0.00683089, -0.00760909, -0.00792097, -0.00785957, -0.00751349, -0.00696350, -0.00628012, -0.00552214, -0.00473616, -0.00395710, -0.00320982, -0.00251155, -0.00187504, -0.00131172, -0.00083426, -0.00045728, -0.00019470, -0.00005188, -0.00001000, 0.00000000
2.68492479, 1.09172617, 0.55347403, 0.31543901, 0.19560807, 0.12817306, 0.08929754, 0.06622086, 0.05186975, 0.04278770, 0.03725798, 0.03421737, 0.03285907, 0.03255413, 0.03284979, 0.03345596, 0.03421023, 0.03503485, 0.03589855, 0.03950781, 0.04253011, 0.04399519, 0.04397482, 0.04306718, 0.04169269, 0.03995855, 0.03782839, 0.03528319, 0.03237565, 0.02920945, 0.02589823, 0.02253801, 0.01920072, 0.01594238, 0.01281527, 0.00987636, 0.00718840, 0.00481432, 0.00280786, 0.00120382, 0.00001097, -0.00079051, -0.00124668, -0.00142336, -0.00139680, -0.00124361, -0.00103161, -0.00081306, -0.00062129, -0.00047081, -0.00036064, -0.00027991, -0.00021439, -0.00015254, -0.00008974, -0.00002963, 0.00001790, 0.00004179, 0.00003666, 0.00000899, -0.00002111, -0.00002746, -0.00000153, 0.00000000
4.35511488, 1.80111794, 0.93148308, 0.54213822, 0.34113654, 0.22494910, 0.15544392, 0.11196420, 0.08317718, 0.06358848, 0.05043370, 0.04194035, 0.03672361, 0.03368593, 0.03202655, 0.03122254, 0.03097019, 0.03111204, 0.03157175, 0.03578011, 0.04150001, 0.04609599, 0.04896015, 0.05066002, 0.05167271, 0.05206804, 0.05174169, 0.05066096, 0.04893811, 0.04677375, 0.04436475, 0.04183938, 0.03923862, 0.03653453, 0.03366611, 0.03057556, 0.02723396, 0.02365301, 0.01988420, 0.01600959, 0.01212891, 0.00834682, 0.00476296, 0.00146557, -0.00147144, -0.00398897, -0.00604228, -0.00760065, -0.00864811, -0.00918542, -0.00923295, -0.00883368, -0.00805498, -0.00698795, -0.00574310, -0.00444180, -0.00320346, -0.00212982, -0.00128856, -0.00070051, -0.00033597, -0.00012785, -0.00001110, 0.00000000
-0.12082640, -0.14280660, -0.13324359, -0.11863997, -0.10407700, -0.09039649, -0.07855047, -0.06819802, -0.05888286, -0.05046640, -0.04294641, -0.03628767, -0.03039011, -0.02512423, -0.02036997, -0.01603627, -0.01206303, -0.00841360, -0.00506496, 0.00567863, 0.01318342, 0.01871402, 0.02298088, 0.02626545, 0.02872067, 0.03048246, 0.03165184, 0.03226720, 0.03231244, 0.03175213, 0.03057008, 0.02879470, 0.02650589, 0.02382659, 0.02090530, 0.01789619, 0.01494169, 0.01215995, 0.00963814, 0.00743095, 0.00556296, 0.00403353, 0.00282286, 0.00189809, 0.00121883, 0.00074179, 0.00042423, 0.00022648, 0.00011357, 0.00005624, 0.00003135, 0.00002201, 0.00001724, 0.00001137, 0.00000310, -0.00000587, -0.00001238, -0.00001366, -0.00000891, -0.00000040, 0.00000677, 0.00000693, -0.00000038, 0.00000000
4.90410970, 2.02871993, 1.04966159, 0.61245012, 0.38750800, 0.25805416, 0.18114191, 0.13331962, 0.10177561, 0.08038742, 0.06611439, 0.05699962, 0.05149647, 0.04837251, 0.04673084, 0.04599140, 0.04582345, 0.04606077, 0.04662623, 0.05133122, 0.05734590, 0.06163720, 0.06356924, 0.06386405, 0.06311237, 0.06142308, 0.05871027, 0.05498350, 0.05043153, 0.04535547, 0.04006214, 0.03478940, 0.02968304, 0.02481327, 0.02020858, 0.01588797, 0.01188078, 0.00823189, 0.00499517, 0.00222094, -0.00005702, -0.00183067, -0.00312098, -0.00397507, -0.00445861, -0.00464575, -0.00460886, -0.00441047, -0.00409867, -0.00370655, -0.00325541, -0.00276042, -0.00223720, -0.00170714, -0.00119985, -0.00075125, -0.00039709, -0.00016266, -0.00005124, -0.00003567, -0.00005959, -0.00005702, -0.00000175, 0.00000000
5.38217232, 2.31399067, 1.25826234, 0.77854817, 0.52682773, 0.37781172, 0.28565259, 0.22556342, 0.18376451, 0.15346722, 0.13123167, 0.11487586, 0.10271960, 0.09343961, 0.08606880, 0.07996984, 0.07476552, 0.07025318, 0.06632833, 0.05535297, 0.04900475, 0.04400890, 0.03944892, 0.03569884, 0.03297782, 0.03102676, 0.02940644, 0.02779339, 0.02606931, 0.02426061, 0.02243795, 0.02064584, 0.01888109, 0.01710785, 0.01528730, 0.01340374, 0.01147731, 0.00956187, 0.00773178, 0.00606377, 0.00461981, 0.00343528, 0.00251434, 0.00183263, 0.00134545, 0.00099894, 0.00074142, 0.00053252, 0.00034837, 0.00018225, 0.00004086, -0.00006236, -0.00011533, -0.00011446, -0.00006896, -0.00000070, 0.00006098, 0.00008889, 0.00006985, 0.00001453, -0.00004098, -0.00005058, -0.00000159, 0.00000000
-0.63459584, -0.37000782, -0.26207331, -0.20286487, -0.16496747, -0.13743095, -0.11702799, -0.10106720, -0.08776963, -0.07637238, -0.06657556, -0.05815465, -0.05085580, -0.04442361, -0.03864537, -0.03337057, -0.02850644, -0.02400144, -0.01982736, -0.00605202, 0.00420154, 0.01236038, 0.01906085, 0.02440676, 0.02843959, 0.03128617, 0.03310418, 0.03401443, 0.03408789, 0.03337370, 0.03193470, 0.02986919, 0.02731300, 0.02442675, 0.02137661, 0.01831578, 0.01537118, 0.01263692, 0.01017387, 0.00801356, 0.00616442, 0.00461840, 0.00335677, 0.00235452, 0.00158317, 0.00101237, 0.00061065, 0.00034605, 0.00018676, 0.00010224, 0.00006474, 0.00005096, 0.00004371, 0.00003289, 0.00001565, -0.00000484, -0.00002180, -0.00002831, -0.00002121, -0.00000408, 0.00001235, 0.00001482, 0.00000018, 0.00000000
3.12877103, 1.28369943, 0.65754729, 0.37889872, 0.23709671, 0.15641445, 0.10917899, 0.08050980, 0.06220125, 0.05025199, 0.04265604, 0.03814893, 0.03576056, 0.03473215, 0.03451648, 0.03476126, 0.03526635, 0.03593205, 0.03671349, 0.04056031, 0.04424150, 0.04629056, 0.04661246, 0.04582583, 0.04439761, 0.04246656, 0.04003157, 0.03712761, 0.03387415, 0.03043668, 0.02696910, 0.02357817, 0.02031859, 0.01720945, 0.01425745, 0.01147572, 0.00889264, 0.00655036, 0.00449616, 0.00277093, 0.00139866, 0.00037989, -0.00030980, -0.00071634, -0.00090007, -0.00092665, -0.00085815, -0.00074572, -0.00062528, -0.00051640, -0.00042450, -0.00034543, -0.00027122, -0.00019567, -0.00011830, -0.00004563, 0.00001081, 0.00003951, 0.00003563, 0.00000711, -0.00002396, -0.00002964, -0.00000132, 0.00000000
9.92462065, 4.30025888, 2.27237702, 1.30336887, 0.76637460, 0.43716082, 0.22744708, 0.08891509, -0.00570398, -0.07090398, -0.11488264, -0.14313276, -0.15982576, -0.16819288, -0.17064043, -0.16886888, -0.16403222, -0.15690476, -0.14802292, -0.10209344, -0.05220844, -0.00944708, 0.02227762, 0.04321408, 0.05476353, 0.05839466, 0.05566008, 0.04833427, 0.03833021, 0.02745887, 0.01718883, 0.00850699, 0.00190255, -0.00255460, -0.00508766, -0.00608071, -0.00596789, -0.00515648, -0.00398420, -0.00270443, -0.00149004, -0.00044701, 0.00036934, 0.00093970, 0.00126989, 0.00138363, 0.00131801, 0.00112009, 0.00084322, 0.00054230, 0.00026776, 0.00005905, -0.00006139, -0.00009188, -0.00005161, 0.00002394, 0.00009246, 0.00011816, 0.00008598, 0.00001207, -0.00005678, -0.00006439, 0.00000028, 0.00000000
-0.09208169, -0.14166029, -0.14315955, -0.13375183, -0.12077700, -0.10754597, -0.09435097, -0.08178677, -0.07027535, -0.05983496, -0.05030829, -0.04155328, -0.03349316, -0.02609395, -0.01933149, -0.01317244, -0.00757027, -0.00246976, 0.00218598, 0.01729476, 0.02812072, 0.03559828, 0.04045734, 0.04338775, 0.04489655, 0.04528432, 0.04472673, 0.04335778, 0.04130929, 0.03871278, 0.03568635, 0.03232438, 0.02869721, 0.02485984, 0.02086489, 0.01677465, 0.01266858, 0.00864459, 0.00481440, 0.00129450, -0.00180510, -0.00439232, -0.00640253, -0.00780513, -0.00860618, -0.00884724, -0.00860061, -0.00796192, -0.00704083, -0.00595112, -0.00480103, -0.00368494, -0.00267699, -0.00182715, -0.00116014, -0.00067690, -0.00035856, -0.00017237, -0.00007879, -0.00003903, -0.00002192, -0.00000922, 0.00000187, 0.00000000
13.52397285, 5.74337319, 3.00054330, 1.72740280, 1.04449780, 0.63829884, 0.38578133, 0.22211837, 0.11171063, 0.03584181, -0.01593970, -0.05044043, -0.07264257, -0.08627159, -0.09401068, -0.09768957, -0.09849818, -0.09719403, -0.09427167, -0.07255389, -0.04545938, -0.02191948, -0.00428964, 0.00838797, 0.01733185, 0.02317687, 0.02629290, 0.02715953, 0.02644061, 0.02484722, 0.02296542, 0.02115680, 0.01955429, 0.01812504, 0.01675781, 0.01534033, 0.01380803, 0.01216053, 0.01045237, 0.00876897, 0.00719881, 0.00581057, 0.00463982, 0.00368667, 0.00292263, 0.00230319, 0.00178207, 0.00132353, 0.00090965, 0.00054172, 0.00023551, 0.00001227, -0.00011216, -0.00013691, -0.00008142, 0.00001575, 0.00010566, 0.00014421, 0.00011041, 0.00002132, -0.00006618, -0.00008009, -0.00000186, 0.00000000
4.65541018, 1.96129226, 1.02753411, 0.60309843, 0.38172526, 0.25340317, 0.17558104, 0.12637104, 0.09386394, 0.07185355, 0.05695939, 0.04706096, 0.04065376, 0.03663405, 0.03421730, 0.03287613, 0.03227483, 0.03220663, 0.03254244, 0.03639719, 0.04155971, 0.04563212, 0.04795387, 0.04878091, 0.04841683, 0.04697679, 0.04450626, 0.04111907, 0.03703621, 0.03254638, 0.02794267, 0.02347301, 0.01931704, 0.01558583, 0.01233445, 0.00957802, 0.00730559, 0.00548926, 0.00408922, 0.00305606, 0.00233235, 0.00185483, 0.00155783, 0.00137780, 0.00125835, 0.00115483, 0.00103754, 0.00089294, 0.00072245, 0.00053908, 0.00036233, 0.00021231, 0.00010415, 0.00004380, 0.00002620, 0.00003649, 0.00005425, 0.00006022, 0.00004384, 0.00000932, -0.00002365, -0.00002917, -0.00000070, 0.00000000
1.22901170, 0.42109584, 0.16320316, 0.05765081, 0.01029781, -0.01223696, -0.02182401, -0.02460176, -0.02391883, -0.02138276, -0.01775316, -0.01346661, -0.00883850, -0.00410912, 0.00055313, 0.00504678, 0.00932352, 0.01337045, 0.01719375, 0.03049465, 0.04086770, 0.04839812, 0.05339587, 0.05632549, 0.05755584, 0.05731082, 0.05574743, 0.05303341, 0.04937732, 0.04502014, 0.04021156, 0.03518760, 0.03015640, 0.02529182, 0.02073225, 0.01658158, 0.01291091, 0.00976015, 0.00714000, 0.00503463, 0.00340553, 0.00219664, 0.00134045, 0.00076464, 0.00039844, 0.00017817, 0.00005125, -0.00002161, -0.00006617, -0.00009616, -0.00011626, -0.00012572, -0.00012213, -0.00010463, -0.00007577, -0.00004187, -0.00001159, 0.00000692, 0.00000957, -0.00000072, -0.00001344, -0.00001495, -0.00000081, 0.00000000
1.35123151, 0.49715568, 0.21132919, 0.08986809, 0.03283612, 0.00566198, -0.00718212, -0.01245884, -0.01327360, -0.01144226, -0.00817143, -0.00422319, -0.00002312, 0.00422200, 0.00842300, 0.01254069, 0.01655027, 0.02042759, 0.02414730, 0.03704764, 0.04651820, 0.05298905, 0.05697122, 0.05875494, 0.05857479, 0.05673046, 0.05357637, 0.04946464, 0.04470644, 0.03956513, 0.03426783, 0.02901897, 0.02400621, 0.01939679, 0.01532761, 0.01189388, 0.00914061, 0.00705974, 0.00559367, 0.00464455, 0.00408770, 0.00378701, 0.00361024, 0.00344237, 0.00319571, 0.00281594, 0.00228403, 0.00161394, 0.00084709, 0.00004418, -0.00072451, -0.00138932, -0.00189082, -0.00218802, -0.00226420, -0.00212989, -0.00182247, -0.00140211, -0.00094388, -0.00052619, -0.00021550, -0.00004779, -0.00000688, 0.00000000
3.48599222, 1.44912621, 0.75740156, 0.44888273, 0.29098590, 0.20081863, 0.14737693, 0.11431833, 0.09278624, 0.07840210, 0.06889575, 0.06281963, 0.05908700, 0.05687072, 0.05558493, 0.05485447, 0.05446351, 0.05429960, 0.05430648, 0.05541986, 0.05668032, 0.05648714, 0.05471519, 0.05195925, 0.04867036, 0.04499478, 0.04096104, 0.03664343, 0.03219742, 0.02781252, 0.02365142, 0.01981472, 0.01633846, 0.01321378, 0.01041351, 0.00791394, 0.00570625, 0.00379716, 0.00220192, 0.00093394, -0.00000502, -0.00063106, -0.00097981, -0.00110329, -0.00106345, -0.00092390, -0.00074179, -0.00056139, -0.00041049, -0.00030010, -0.00022719, -0.00017972, -0.00014283, -0.00010461, -0.00006028, -0.00001357, 0.00002523, 0.00004430, 0.00003719, 0.00000913, -0.00002083, -0.00002720, -0.00000147, 0.00000000
0.07988803, -0.08393856, -0.11858299, -0.12049357, -0.11212834, -0.09988547, -0.08715009, -0.07488420, -0.06326086, -0.05242547, -0.04251298, -0.03356675, -0.02553718, -0.01832567, -0.01182671, -0.00595062, -0.00062929, 0.00418746, 0.00853845, 0.02193231, 0.03039018, 0.03555932, 0.03845374, 0.03965841, 0.03960120, 0.03865102, 0.03711240, 0.03520929, 0.03308951, 0.03084395, 0.02852763, 0.02617511, 0.02380922, 0.02144552, 0.01909496, 0.01676671, 0.01447132, 0.01222384, 0.01004603, 0.00796696, 0.00602168, 0.00424808, 0.00268250, 0.00135497, 0.00028483, -0.00052249, -0.00107678, -0.00140249, -0.00153606, -0.00152175, -0.00140648, -0.00123444, -0.00104238, -0.00085631, -0.00069023, -0.00054716, -0.00042252, -0.00030913, -0.00020286, -0.00010711, -0.00003380, 0.00000228, -0.00000056, 0.00000000
-4.60394337, -2.11756919, -1.22727210, -0.80195849, -0.56783004, -0.42090250, -0.32178591, -0.25177324, -0.19984946, -0.15951826, -0.12712133, -0.10057187, -0.07856014, -0.06015259, -0.04462483, -0.03140128, -0.02003082, -0.01016899, -0.00155885, 0.02351938, 0.03798242, 0.04565583, 0.04915222, 0.05003359, 0.04914696, 0.04701837, 0.04406669, 0.04065435, 0.03707279, 0.03352877, 0.03015095, 0.02701034, 0.02414230, 0.02156161, 0.01926871, 0.01724929, 0.01547160, 0.01388513, 0.01242315, 0.01100974, 0.00957018, 0.00804285, 0.00639033, 0.00460743, 0.00272472, 0.00080662, -0.00105577, -0.00275627, -0.00418809, -0.00525915, -0.00590621, -0.00610557, -0.00587877, -0.00529187, -0.00444796, -0.00347335, -0.00249866, -0.00163755, -0.00096654, -0.00051078, -0.00024164, -0.00009300, -0.00000443, 0.00000000
