-0.09528800, -0.09913337, -0.09946357, -0.09861848, -0.09745428, -0.09624686, -0.09491676, -0.09361293, -0.09242473, -0.09132644, -0.09026401, -0.08920947, -0.08816425, -0.08714227, -0.08615499, -0.08520475, -0.08428502, -0.08338384, -0.08248774, -0.07876108, -0.07466753, -0.07021593, -0.06531221, -0.05979317, -0.05356460, -0.04663052, -0.03905313, -0.03091787, -0.02233015, -0.01343322, -0.00442626, 0.00443162, 0.01283600, 0.02046627, 0.02702171, 0.03225625, 0.03600553, 0.03820255, 0.03888075, 0.03816573, 0.03625789, 0.03340940, 0.02989886, 0.02600648, 0.02199251, 0.01808038, 0.01444561, 0.01121064, 0.00844513, 0.00617099, 0.00437081, 0.00299836, 0.00198981, 0.00127440, 0.00078336, 0.00045643, 0.00024546, 0.00011513, 0.00004101, 0.00000605, -0.00000350, -0.00000086, 0.00000187, -0.00000000
-0.08470356, -0.07435741, -0.06790620, -0.06319446, -0.05960904, -0.05675985, -0.05434244, -0.05230691, -0.05059780, -0.04913221, -0.04784536, -0.04670286, -0.04568920, -0.04479447, -0.04400761, -0.04331536, -0.04270369, -0.04215970, -0.04167275, -0.04016460, -0.03919745, -0.03861089, -0.03825879, -0.03804919, -0.03794110, -0.03791239, -0.03793975, -0.03799601, -0.03805360, -0.03808512, -0.03805987, -0.03793909, -0.03767351, -0.03720512, -0.03647320, -0.03542301, -0.03401511, -0.03223308, -0.03008833, -0.02762108, -0.02489760, -0.02200433, -0.01903982, -0.01610569, -0.01329781, -0.01069866, -0.00837161, -0.00635765, -0.00467452, -0.00331826, -0.00226661, -0.00148382, -0.00092609, -0.00054694, -0.00030201, -0.00015256, -0.00006748, -0.00002369, -0.00000510, -0.00000060, -0.00000195, -0.00000275, 0.00000003, -0.00000000
-0.11609185, -0.10572916, -0.09969500, -0.09552773, -0.09253742, -0.09039346, -0.08851966, -0.08693303, -0.08570385, -0.08475005, -0.08394035, -0.08319115, -0.08248299, -0.08183367, -0.08126778, -0.08079888, -0.08042504, -0.08013239, -0.07990157, -0.07928834, -0.07902387, -0.07938568, -0.08045973, -0.08207048, -0.08406656, -0.08643795, -0.08925272, -0.09255732, -0.09632720, -0.10047525, -0.10488888, -0.10946501, -0.11412568, -0.11881194, -0.12346299, -0.12799102, -0.13226143, -0.13608445, -0.13922072, -0.14139948, -0.14234587, -0.14181245, -0.13960990, -0.13563237, -0.12987432, -0.12243671, -0.11352229, -0.10342081, -0.09248600, -0.08110722, -0.06967890, -0.05857098, -0.04810345, -0.03852752, -0.03001511, -0.02265765, -0.01647370, -0.01142416, -0.00743216, -0.00440385, -0.00224462, -0.00086457, -0.00016538, -0.00000000
-0.15095972, -0.13622585, -0.12623054, -0.11853431, -0.11245439, -0.10770557, -0.10342948, -0.09965640, -0.09650751, -0.09387290, -0.09155645, -0.08942098, -0.08741912, -0.08556011, -0.08386814, -0.08235639, -0.08101886, -0.07983351, -0.07876996, -0.07519608, -0.07219430, -0.06985848, -0.06822314, -0.06703375, -0.06604830, -0.06520773, -0.06459093, -0.06429826, -0.06437335, -0.06478969, -0.06547996, -0.06637582, -0.06743518, -0.06864806, -0.07002369, -0.07156668, -0.07325187, -0.07500557, -0.07669766, -0.07814623, -0.07913324, -0.07942831, -0.07881639, -0.07712531, -0.07424916, -0.07016489, -0.06494000, -0.05873078, -0.05177133, -0.04435462, -0.03680760, -0.02946280, -0.02262920, -0.01656511, -0.01145585, -0.00739840, -0.00439510, -0.00235768, -0.00112216, -0.00047486, -0.00018846, -0.00006685, 0.00000371, -0.00000000
-0.11270852, -0.10446797, -0.09882766, -0.09435310, -0.09058908, -0.08739578, -0.08441265, -0.08163082, -0.07910386, -0.07679508, -0.07462492, -0.07253388, -0.07050063, -0.06853018, -0.06663572, -0.06482613, -0.06310133, -0.06145325, -0.05986914, -0.05393255, -0.04841276, -0.04339356, -0.03891961, -0.03487189, -0.03112969, -0.02766910, -0.02454318, -0.02181974, -0.01953869, -0.01770493, -0.01630473, -0.01532694, -0.01477579, -0.01467048, -0.01503365, -0.01587390, -0.01716874, -0.01885271, -0.02081354, -0.02289714, -0.02492024, -0.02668845, -0.02801671, -0.02874930, -0.02877676, -0.02804762, -0.02657382, -0.02442940, -0.02174272, -0.01868328, -0.01544458, -0.01222494, -0.00920800, -0.00654526, -0.00434216, -0.00264942, -0.00146074, -0.00071752, -0.00032082, -0.00014991, -0.00008664, -0.00004356, 0.00000613, -0.00000000
-0.01366874, -0.02228318, -0.02685892, -0.03000754, -0.03268179, -0.03516963, -0.03743122, -0.03962893, -0.04184847, -0.04406110, -0.04621474, -0.04828576, -0.05027916, -0.05221041, -0.05409055, -0.05592047, -0.05769192, -0.05939162, -0.06100538, -0.06641192, -0.07002859, -0.07187756, -0.07186165, -0.06984171, -0.06578944, -0.05980841, -0.05208580, -0.04285683, -0.03240440, -0.02107636, -0.00929621, 0.00244710, 0.01363135, 0.02374790, 0.03235184, 0.03910549, 0.04380776, 0.04640623, 0.04699188, 0.04577916, 0.04307578, 0.03924680, 0.03467797, 0.02974207, 0.02477131, 0.02003757, 0.01574134, 0.01200892, 0.00889695, 0.00640275, 0.00447834, 0.00304627, 0.00201515, 0.00129326, 0.00079884, 0.00046628, 0.00024791, 0.00011186, 0.00003692, 0.00000628, 0.00000233, 0.00000568, 0.00000187, -0.00000000
0.00043868, 0.00038107, -0.00005185, -0.00053243, -0.00091861, -0.00119164, -0.00142258, -0.00157967, -0.00164588, -0.00163841, -0.00158032, -0.00148467, -0.00135466, -0.00118911, -0.00098685, -0.00074862, -0.00047704, -0.00017579, 0.00015120, 0.00165737, 0.00341059, 0.00536306, 0.00745382, 0.00960818, 0.01175591, 0.01383471, 0.01578548, 0.01754881, 0.01906556, 0.02028057, 0.02114740, 0.02163270, 0.02171939, 0.02140831, 0.02071845, 0.01968568, 0.01836035, 0.01680393, 0.01508492, 0.01327458, 0.01144255, 0.00965295, 0.00796105, 0.00641079, 0.00503339, 0.00384688, 0.00285672, 0.00205720, 0.00143354, 0.00096451, 0.00062507, 0.00038909, 0.00023161, 0.00013069, 0.00006849, 0.00003171, 0.00001128, 0.00000143, -0.00000151, -0.00000041, 0.00000180, 0.00000226, -0.00000003, -0.00000000
-0.02040119, -0.00654078, -0.00059183, 0.00228372, 0.00367248, 0.00424796, 0.00430575, 0.00404653, 0.00358925, 0.00299542, 0.00230060, 0.00153118, 0.00070939, -0.00014636, -0.00102169, -0.00190594, -0.00279141, -0.00367248, -0.00454491, -0.00788774, -0.01089342, -0.01347958, -0.01561251, -0.01728392, -0.01849594, -0.01925583, -0.01957552, -0.01947331, -0.01897617, -0.01812196, -0.01696045, -0.01555260, -0.01396791, -0.01228024, -0.01056279, -0.00888313, -0.00729893, -0.00585490, -0.00458129, -0.00349374, -0.00259459, -0.00187502, -0.00131794, -0.00090094, -0.00059923, -0.00038817, -0.00024516, -0.00015096, -0.00009027, -0.00005178, -0.00002774, -0.00001317, -0.00000507, -0.00000149, -0.00000098, -0.00000210, -0.00000347, -0.00000389, -0.00000274, -0.00000041, 0.00000175, 0.00000198, -0.00000010, -0.00000000
-0.28375387, -0.23021489, -0.20155665, -0.18320876, -0.17061533, -0.16151735, -0.15446066, -0.14896361, -0.14471615, -0.14139750, -0.13875203, -0.13662300, -0.13492733, -0.13361737, -0.13265503, -0.13200129, -0.13161545, -0.13145819, -0.13149483, -0.13311295, -0.13654380, -0.14142867, -0.14742062, -0.15418414, -0.16147173, -0.16910620, -0.17692684, -0.18475522, -0.19239035, -0.19962025, -0.20623622, -0.21204274, -0.21686180, -0.22053380, -0.22291742, -0.22389036, -0.22335176, -0.22122598, -0.21746726, -0.21206413, -0.20504306, -0.19647057, -0.18645367, -0.17513845, -0.16270708, -0.14937338, -0.13537718, -0.12097785, -0.10644711, -0.09206130, -0.07809314, -0.06480313, -0.05243066, -0.04118481, -0.03123521, -0.02270317, -0.01565363, -0.01008866, -0.00594333, -0.00308536, -0.00131983, -0.00040089, -0.00005240, -0.00000000
-0.07107632, -0.05774421, -0.05070314, -0.04617045, -0.04289476, -0.04032580, -0.03820610, -0.03637105, -0.03472008, -0.03319751, -0.03177082, -0.03041726, -0.02911861, -0.02786000, -0.02662996, -0.02542018, -0.02422515, -0.02304147, -0.02186725, -0.01725402, -0.01278709, -0.00851699, -0.00452381, -0.00089856, 0.00227647, 0.00493882, 0.00705022, 0.00859789, 0.00959464, 0.01007740, 0.01010413, 0.00974876, 0.00909503, 0.00822981, 0.00723680, 0.00619139, 0.00515690, 0.00418253, 0.00330279, 0.00253821, 0.00189711, 0.00137785, 0.00097146, 0.00066423, 0.00043999, 0.00028210, 0.00017491, 0.00010472, 0.00006035, 0.00003318, 0.00001703, 0.00000775, 0.00000271, 0.00000032, -0.00000041, -0.00000019, 0.00000039, 0.00000085, 0.00000085, 0.00000038, -0.00000024, -0.00000048, -0.00000006, -0.00000000
-0.18126031, -0.13171276, -0.10179671, -0.07943392, -0.06028840, -0.04279420, -0.02666330, -0.01119471, 0.00398557, 0.01890049, 0.03349279, 0.04775757, 0.06174061, 0.07549729, 0.08906328, 0.10244632, 0.11563164, 0.12859204, 0.14129691, 0.18907183, 0.23125887, 0.26707988, 0.29563425, 0.31615545, 0.32827200, 0.33204686, 0.32791731, 0.31663245, 0.29920303, 0.27684611, 0.25091143, 0.22279164, 0.19382802, 0.16522590, 0.13799060, 0.11288961, 0.09044128, 0.07092651, 0.05441771, 0.04081835, 0.02990718, 0.02138175, 0.01489770, 0.01010132, 0.00665441, 0.00425133, 0.00262885, 0.00157007, 0.00090367, 0.00049993, 0.00026481, 0.00013325, 0.00006245, 0.00002576, 0.00000763, -0.00000048, -0.00000303, -0.00000240, -0.00000020, 0.00000213, 0.00000315, 0.00000188, -0.00000088, -0.00000000
-0.06950894, -0.05587784, -0.04880168, -0.04434514, -0.04124025, -0.03891961, -0.03708381, -0.03558099, -0.03431840, -0.03323193, -0.03227762, -0.03142611, -0.03065724, -0.02995616, -0.02931101, -0.02871184, -0.02815022, -0.02761911, -0.02711275, -0.02525646, -0.02356418, -0.02196088, -0.02040597, -0.01888022, -0.01738178, -0.01591945, -0.01450557, -0.01315142, -0.01186526, -0.01065195, -0.00951353, -0.00844993, -0.00745973, -0.00654079, -0.00569079, -0.00490757, -0.00418940, -0.00353501, -0.00294358, -0.00241451, -0.00194715, -0.00154053, -0.00119300, -0.00090210, -0.00066432, -0.00047518, -0.00032928, -0.00022056, -0.00014262, -0.00008902, -0.00005375, -0.00003146, -0.00001778, -0.00000943, -0.00000423, -0.00000093, 0.00000097, 0.00000164, 0.00000123, 0.00000014, -0.00000086, -0.00000094, 0.00000003, -0.00000000
-0.12045306, -0.10511397, -0.09598757, -0.08954033, -0.08467730, -0.08083096, -0.07757977, -0.07480902, -0.07244195, -0.07038033, -0.06853988, -0.06686843, -0.06533928, -0.06393792, -0.06265244, -0.06146966, -0.06037491, -0.05935344, -0.05839185, -0.05495911, -0.05197608, -0.04931864, -0.04687449, -0.04453711, -0.04224050, -0.03995528, -0.03766646, -0.03535789, -0.03300968, -0.03060398, -0.02813231, -0.02560037, -0.02302907, -0.02045205, -0.01791127, -0.01545191, -0.01311762, -0.01094666, -0.00896938, -0.00720670, -0.00566979, -0.00436037, -0.00327176, -0.00239019, -0.00169637, -0.00116716, -0.00077729, -0.00050088, -0.00031298, -0.00019074, -0.00011442, -0.00006807, -0.00003976, -0.00002153, -0.00000892, -0.00000014, 0.00000501, 0.00000623, 0.00000387, -0.00000046, -0.00000391, -0.00000363, 0.00000037, -0.00000000
-0.11387647, -0.11108373, -0.10779600, -0.10493169, -0.10283226, -0.10153532, -0.10053951, -0.09993672, -0.09981102, -0.10006126, -0.10053547, -0.10113287, -0.10181645, -0.10258449, -0.10344128, -0.10438139, -0.10538646, -0.10642900, -0.10747822, -0.11124200, -0.11373794, -0.11475755, -0.11409090, -0.11142548, -0.10654666, -0.09942592, -0.09018029, -0.07900388, -0.06613227, -0.05184550, -0.03648915, -0.02049060, -0.00435725, 0.01134637, 0.02603799, 0.03916523, 0.05025272, 0.05894154, 0.06501612, 0.06841625, 0.06923445, 0.06770017, 0.06415382, 0.05901407, 0.05274197, 0.04580523, 0.03864567, 0.03165197, 0.02513944, 0.01933765, 0.01438621, 0.01033833, 0.00717113, 0.00480150, 0.00310566, 0.00194045, 0.00116410, 0.00065413, 0.00031990, 0.00010740, -0.00000621, -0.00003063, 0.00000458, -0.00000000
-0.23308106, -0.20543150, -0.18810139, -0.17537570, -0.16551776, -0.15757073, -0.15073094, -0.14483156, -0.13975572, -0.13531529, -0.13134088, -0.12772837, -0.12442695, -0.12141078, -0.11865849, -0.11614481, -0.11384038, -0.11171484, -0.10974015, -0.10295126, -0.09744920, -0.09290898, -0.08904149, -0.08558101, -0.08235175, -0.07925804, -0.07623847, -0.07323186, -0.07016736, -0.06697103, -0.06357786, -0.05994225, -0.05604419, -0.05189109, -0.04751637, -0.04297586, -0.03834297, -0.03370299, -0.02914710, -0.02476614, -0.02064475, -0.01685596, -0.01345675, -0.01048497, -0.00795766, -0.00587115, -0.00420276, -0.00291393, -0.00195453, -0.00126782, -0.00079561, -0.00048301, -0.00028235, -0.00015574, -0.00007612, -0.00002657, 0.00000182, 0.00001331, 0.00001117, 0.00000075, -0.00000937, -0.00000997, 0.00000058, -0.00000000
-0.13895813, -0.11999763, -0.10915210, -0.10160234, -0.09572607, -0.09084724, -0.08662770, -0.08284694, -0.07937483, -0.07614468, -0.07311773, -0.07026227, -0.06754828, -0.06494918, -0.06244401, -0.06001809, -0.05766194, -0.05536959, -0.05313685, -0.04472632, -0.03694566, -0.02957590, -0.02252373, -0.01575510, -0.00922518, -0.00287279, 0.00335467, 0.00948372, 0.01551501, 0.02143333, 0.02721660, 0.03283782, 0.03825987, 0.04342661, 0.04825507, 0.05263242, 0.05641979, 0.05946274, 0.06160708, 0.06271725, 0.06269454, 0.06149237, 0.05912654, 0.05567915, 0.05129569, 0.04617567, 0.04055786, 0.03470180, 0.02886748, 0.02329524, 0.01818795, 0.01369718, 0.00991483, 0.00687088, 0.00453777, 0.00284063, 0.00167261, 0.00091302, 0.00044598, 0.00017610, 0.00003720, -0.00001054, -0.00000015, -0.00000000
-0.05490821, -0.04858353, -0.04423852, -0.04088357, -0.03821947, -0.03604551, -0.03416777, -0.03255562, -0.03118268, -0.02999760, -0.02895289, -0.02801932, -0.02718269, -0.02643556, -0.02577140, -0.02518224, -0.02465876, -0.02419134, -0.02377107, -0.02243407, -0.02148409, -0.02079744, -0.02025709, -0.01975580, -0.01921969, -0.01860499, -0.01788425, -0.01703785, -0.01605365, -0.01493047, -0.01368101, -0.01233198, -0.01092118, -0.00949272, -0.00809165, -0.00675912, -0.00552888, -0.00442523, -0.00346247, -0.00264545, -0.00197093, -0.00142944, -0.00100718, -0.00068782, -0.00045417, -0.00028933, -0.00017767, -0.00010543, -0.00006101, -0.00003511, -0.00002065, -0.00001260, -0.00000771, -0.00000418, -0.00000132, 0.00000087, 0.00000211, 0.00000214, 0.00000107, -0.00000052, -0.00000161, -0.00000132, 0.00000022, -0.00000000
-0.19124840, -0.16597336, -0.15141821, -0.14122684, -0.13344638, -0.12706274, -0.12159199, -0.11680933, -0.11253031, -0.10861937, -0.10499973, -0.10163077, -0.09848408, -0.09553194, -0.09274602, -0.09010006, -0.08757245, -0.08514720, -0.08281337, -0.07427543, -0.06680831, -0.06011329, -0.05395529, -0.04822223, -0.04285810, -0.03780035, -0.03297146, -0.02829963, -0.02373668, -0.01926117, -0.01487036, -0.01056949, -0.00636540, -0.00226642, 0.00171241, 0.00554224, 0.00917467, 0.01254000, 0.01555042, 0.01810798, 0.02011606, 0.02149226, 0.02218070, 0.02216187, 0.02145836, 0.02013595, 0.01829959, 0.01608501, 0.01364678, 0.01114435, 0.00872755, 0.00652341, 0.00462563, 0.00308811, 0.00192337, 0.00110606, 0.00058144, 0.00027757, 0.00011971, 0.00004421, 0.00000880, -0.00000496, -0.00000167, -0.00000000
-0.10389016, -0.08253501, -0.07119470, -0.06394107, -0.05884804, -0.05503629, -0.05203107, -0.04959232, -0.04757046, -0.04585852, -0.04438151, -0.04308876, -0.04194549, -0.04092596, -0.04000943, -0.03917833, -0.03841751, -0.03771417, -0.03705773, -0.03475510, -0.03276720, -0.03094561, -0.02920093, -0.02747991, -0.02576064, -0.02404136, -0.02232841, -0.02062887, -0.01894833, -0.01729157, -0.01566413, -0.01407340, -0.01252895, -0.01104210, -0.00962508, -0.00829002, -0.00704802, -0.00590838, -0.00487802, -0.00396116, -0.00315913, -0.00247043, -0.00189083, -0.00141368, -0.00103027, -0.00073033, -0.00050254, -0.00033511, -0.00021640, -0.00013538, -0.00008219, -0.00004847, -0.00002760, -0.00001472, -0.00000665, -0.00000161, 0.00000121, 0.00000216, 0.00000154, 0.00000003, -0.00000130, -0.00000131, 0.00000008, -0.00000000
-0.03197414, -0.02908208, -0.02680243, -0.02490794, -0.02334450, -0.02203794, -0.02088173, -0.01987509, -0.01901187, -0.01826259, -0.01759789, -0.01700032, -0.01646246, -0.01598116, -0.01555344, -0.01517491, -0.01483991, -0.01454232, -0.01427640, -0.01344635, -0.01288361, -0.01250400, -0.01222283, -0.01196137, -0.01166541, -0.01130420, -0.01086106, -0.01032715, -0.00970015, -0.00898531, -0.00819618, -0.00735377, -0.00648416, -0.00561533, -0.00477400, -0.00398309, -0.00326013, -0.00261660, -0.00205812, -0.00158516, -0.00119415, -0.00087856, -0.00063009, -0.00043950, -0.00029741, -0.00019479, -0.00012333, -0.00007560, -0.00004522, -0.00002685, -0.00001625, -0.00001021, -0.00000651, -0.00000381, -0.00000156, 0.00000030, 0.00000150, 0.00000176, 0.00000107, -0.00000018, -0.00000118, -0.00000108, 0.00000013, -0.00000000
-0.23282817, -0.20434262, -0.18658824, -0.17357803, -0.16347526, -0.15528234, -0.14822486, -0.14211557, -0.13681913, -0.13214929, -0.12794640, -0.12411294, -0.12059916, -0.11737692, -0.11442190, -0.11170695, -0.10920232, -0.10687847, -0.10470880, -0.09719909, -0.09108389, -0.08600852, -0.08166485, -0.07779400, -0.07423291, -0.07089355, -0.06771952, -0.06465807, -0.06165247, -0.05864589, -0.05558767, -0.05243807, -0.04917054, -0.04577255, -0.04224571, -0.03860580, -0.03488247, -0.03111824, -0.02736662, -0.02368904, -0.02015066, -0.01681562, -0.01374204, -0.01097736, -0.00855476, -0.00649082, -0.00478486, -0.00341994, -0.00236533, -0.00158016, -0.00101788, -0.00063073, -0.00037398, -0.00020924, -0.00010641, -0.00004426, -0.00000937, 0.00000615, 0.00000763, 0.00000077, -0.00000698, -0.00000776, 0.00000036, -0.00000000
0.00827060, 0.02975318, 0.04467143, 0.05739912, 0.06988905, 0.08253939, 0.09487362, 0.10732031, 0.12008523, 0.13302818, 0.14596399, 0.15880896, 0.17156605, 0.18426468, 0.19691863, 0.20951281, 0.22200852, 0.23435537, 0.24650213, 0.29231560, 0.33263279, 0.36644551, 0.39265259, 0.41032605, 0.41902843, 0.41884194, 0.41026549, 0.39411799, 0.37147498, 0.34361550, 0.31195626, 0.27796803, 0.24308304, 0.20860744, 0.17565123, 0.14508307, 0.11751205, 0.09329371, 0.07255527, 0.05523343, 0.04111864, 0.02990020, 0.02120819, 0.01464950, 0.00983646, 0.00640777, 0.00404214, 0.00246556, 0.00145345, 0.00082895, 0.00045856, 0.00024626, 0.00012687, 0.00005926, 0.00002000, -0.00000250, -0.00001300, -0.00001358, -0.00000665, 0.00000335, 0.00001011, 0.00000807, -0.00000154, -0.00000000
-0.22968262, -0.20168203, -0.18357117, -0.17008853, -0.15989525, -0.15200843, -0.14527466, -0.13968478, -0.13521499, -0.13159821, -0.12855543, -0.12592661, -0.12365885, -0.12174719, -0.12018831, -0.11896118, -0.11802702, -0.11733792, -0.11684618, -0.11618373, -0.11696218, -0.11892569, -0.12169019, -0.12478851, -0.12793371, -0.13104067, -0.13411004, -0.13712890, -0.14003808, -0.14274678, -0.14515961, -0.14719364, -0.14877884, -0.14984677, -0.15031581, -0.15008087, -0.14901195, -0.14696280, -0.14378762, -0.13936261, -0.13360804, -0.12650709, -0.11811855, -0.10858155, -0.09811175, -0.08698944, -0.07554110, -0.06411622, -0.05306209, -0.04269867, -0.03329615, -0.02505707, -0.01810457, -0.01247781, -0.00813472, -0.00496210, -0.00279184, -0.00142190, -0.00063994, -0.00024698, -0.00007799, -0.00001621, 0.00000263, -0.00000000
-0.26046598, -0.19072633, -0.14610990, -0.11169780, -0.08292424, -0.05761517, -0.03440720, -0.01283168, 0.00737952, 0.02648944, 0.04470907, 0.06216670, 0.07892444, 0.09500903, 0.11043514, 0.12521650, 0.13936844, 0.15290620, 0.16584254, 0.21167702, 0.24790891, 0.27423804, 0.29071197, 0.29777993, 0.29619171, 0.28694769, 0.27127501, 0.25057879, 0.22635699, 0.20009604, 0.17317067, 0.14676528, 0.12182492, 0.09903621, 0.07883353, 0.06142417, 0.04682502, 0.03490503, 0.02542826, 0.01809395, 0.01257133, 0.00852797, 0.00565099, 0.00366158, 0.00232326, 0.00144491, 0.00087954, 0.00051992, 0.00029228, 0.00014896, 0.00006100, 0.00001138, -0.00001049, -0.00001274, -0.00000317, 0.00001015, 0.00001980, 0.00002069, 0.00001194, -0.00000210, -0.00001280, -0.00001153, 0.00000120, -0.00000000
-0.19234107, -0.16278897, -0.14617228, -0.13504518, -0.12711388, -0.12121134, -0.11644722, -0.11259701, -0.10951985, -0.10702464, -0.10494396, -0.10317411, -0.10166354, -0.10038640, -0.09932315, -0.09845213, -0.09774865, -0.09718727, -0.09674451, -0.09582836, -0.09589245, -0.09671484, -0.09809814, -0.09982949, -0.10173026, -0.10365622, -0.10546814, -0.10700853, -0.10809643, -0.10853783, -0.10814448, -0.10675491, -0.10425352, -0.10058486, -0.09576180, -0.08986689, -0.08304712, -0.07550297, -0.06747303, -0.05921601, -0.05099194, -0.04304426, -0.03558457, -0.02878098, -0.02275092, -0.01755874, -0.01321767, -0.00969583, -0.00692517, -0.00481242, -0.00325058, -0.00213007, -0.00134817, -0.00081599, -0.00046252, -0.00023524, -0.00009792, -0.00002590, -0.00000037, -0.00000312, -0.00001415, -0.00001477, 0.00000057, -0.00000000
-0.00726149, -0.00635715, -0.00655096, -0.00697168, -0.00734635, -0.00760294, -0.00778218, -0.00785618, -0.00781162, -0.00766548, -0.00744145, -0.00715538, -0.00681440, -0.00642118, -0.00597787, -0.00548795, -0.00495638, -0.00438899, -0.00379169, -0.00119917, 0.00157821, 0.00442702, 0.00724190, 0.00991651, 0.01236271, 0.01451514, 0.01632466, 0.01775203, 0.01876667, 0.01934939, 0.01949646, 0.01922246, 0.01856074, 0.01756151, 0.01628797, 0.01481138, 0.01320575, 0.01154300, 0.00988877, 0.00829933, 0.00681960, 0.00548221, 0.00430754, 0.00330458, 0.00247234, 0.00180170, 0.00127748, 0.00088053, 0.00058976, 0.00038392, 0.00024307, 0.00014972, 0.00008944, 0.00005119, 0.00002718, 0.00001239, 0.00000387, -0.00000008, -0.00000070, 0.00000058, 0.00000197, 0.00000180, -0.00000013, -0.00000000
-0.11973561, -0.11031123, -0.10190230, -0.09412876, -0.08658279, -0.07919998, -0.07214654, -0.06525206, -0.05841807, -0.05167307, -0.04506602, -0.03860999, -0.03228523, -0.02606112, -0.01991267, -0.01382654, -0.00779965, -0.00183479, 0.00406361, 0.02697167, 0.04897915, 0.07040276, 0.09135797, 0.11183885, 0.13183921, 0.15135766, 0.17034963, 0.18869318, 0.20618581, 0.22256143, 0.23751262, 0.25071006, 0.26181772, 0.27050633, 0.27646800, 0.27943378, 0.27919396, 0.27561928, 0.26868051, 0.25846348, 0.24517713, 0.22915297, 0.21083525, 0.19076238, 0.16954075, 0.14781303, 0.12622336, 0.10538221, 0.08583342, 0.06802615, 0.05229347, 0.03883941, 0.02773531, 0.01892565, 0.01224305, 0.00743125, 0.00417416, 0.00212871, 0.00095825, 0.00036312, 0.00010418, 0.00001504, -0.00000180, -0.00000000
-0.18995507, -0.16297719, -0.14687238, -0.13547461, -0.12690500, -0.12012282, -0.11444442, -0.10966879, -0.10562594, -0.10213347, -0.09905814, -0.09632482, -0.09389220, -0.09172970, -0.08980669, -0.08809113, -0.08655217, -0.08516287, -0.08390161, -0.07986868, -0.07708867, -0.07517647, -0.07380123, -0.07276012, -0.07195524, -0.07132323, -0.07079736, -0.07030726, -0.06979030, -0.06919603, -0.06848003, -0.06759304, -0.06647259, -0.06504189, -0.06321663, -0.06091766, -0.05808588, -0.05469563, -0.05076377, -0.04635269, -0.04156713, -0.03654542, -0.03144681, -0.02643677, -0.02167220, -0.01728839, -0.01338901, -0.01004006, -0.00726799, -0.00506191, -0.00337926, -0.00215391, -0.00130567, -0.00075004, -0.00040686, -0.00020707, -0.00009685, -0.00003871, -0.00000976, 0.00000224, 0.00000398, 0.00000098, -0.00000092, -0.00000000
-0.11636541, -0.10596553, -0.09933520, -0.09433656, -0.09049985, -0.08740270, -0.08466119, -0.08229943, -0.08030401, -0.07857181, -0.07700732, -0.07556574, -0.07424086, -0.07303960, -0.07196485, -0.07101011, -0.07016139, -0.06940167, -0.06871500, -0.06651060, -0.06507489, -0.06439632, -0.06432261, -0.06466622, -0.06532606, -0.06627442, -0.06749524, -0.06894732, -0.07056477, -0.07227574, -0.07401933, -0.07575053, -0.07743325, -0.07902680, -0.08047247, -0.08168537, -0.08255392, -0.08294725, -0.08272851, -0.08177154, -0.07997760, -0.07728978, -0.07370270, -0.06926669, -0.06408590, -0.05831088, -0.05212673, -0.04573825, -0.03935385, -0.03316975, -0.02735635, -0.02204775, -0.01733554, -0.01326719, -0.00984914, -0.00705388, -0.00482999, -0.00311360, -0.00183910, -0.00094674, -0.00038401, -0.00009787, -0.00001408, -0.00000000
-0.26219767, -0.23453418, -0.21416827, -0.19781535, -0.18488285, -0.17441150, -0.16526621, -0.15754616, -0.15118048, -0.14581364, -0.14112656, -0.13696072, -0.13327232, -0.13005336, -0.12728361, -0.12491820, -0.12289537, -0.12114982, -0.11962349, -0.11500497, -0.11216411, -0.11074885, -0.11021708, -0.11008447, -0.11014775, -0.11039776, -0.11085872, -0.11150549, -0.11226440, -0.11304956, -0.11379419, -0.11446119, -0.11503496, -0.11550403, -0.11584426, -0.11600824, -0.11592310, -0.11549568, -0.11462227, -0.11320023, -0.11113886, -0.10836793, -0.10484328, -0.10054939, -0.09549969, -0.08973527, -0.08332290, -0.07635294, -0.06893745, -0.06120849, -0.05331629, -0.04542674, -0.03771752, -0.03037229, -0.02357237, -0.01748582, -0.01225418, -0.00797771, -0.00470071, -0.00239920, -0.00097401, -0.00025351, -0.00001059, -0.00000000
-0.09654287, -0.08438619, -0.07694319, -0.07155107, -0.06738559, -0.06400731, -0.06109188, -0.05855251, -0.05632866, -0.05434322, -0.05253123, -0.05085321, -0.04928923, -0.04782837, -0.04646149, -0.04517842, -0.04396799, -0.04281916, -0.04172208, -0.03771963, -0.03418939, -0.03104382, -0.02819805, -0.02557452, -0.02312834, -0.02084174, -0.01870673, -0.01671408, -0.01485150, -0.01310696, -0.01147229, -0.00994485, -0.00852700, -0.00722405, -0.00604180, -0.00498449, -0.00405339, -0.00324636, -0.00255805, -0.00198049, -0.00150395, -0.00111772, -0.00081077, -0.00057222, -0.00039165, -0.00025920, -0.00016571, -0.00010269, -0.00006248, -0.00003831, -0.00002450, -0.00001656, -0.00001131, -0.00000691, -0.00000273, 0.00000097, 0.00000343, 0.00000396, 0.00000245, -0.00000026, -0.00000246, -0.00000231, 0.00000024, -0.00000000
