-5.94176026, -2.82559379, -1.66891730, -1.10435669, -0.78486402, -0.57819624, -0.44452638, -0.35279958, -0.28375378, -0.22970243, -0.18793918, -0.15646435, -0.13291427, -0.11490387, -0.10050662, -0.08845072, -0.07805471, -0.06904115, -0.06134134, -0.04298121, -0.03776679, -0.03526013, -0.03165208, -0.02762709, -0.02379595, -0.01953113, -0.01384674, -0.00630034, 0.00277879, 0.01256030, 0.02211512, 0.03070871, 0.03791420, 0.04358257, 0.04774318, 0.05049923, 0.05195593, 0.05219223, 0.05126835, 0.04925275, 0.04625134, 0.04242612, 0.03799678, 0.03322503, 0.02838636, 0.02373631, 0.01947932, 0.01574680, 0.01258885, 0.00998089, 0.00784350, 0.00607098, 0.00456245, 0.00324830, 0.00210555, 0.00115726, 0.00045436, 0.00004243, -0.00007834, 0.00001433, 0.00016146, 0.00017805, 0.00000445, 0.00000000
0.80423525, 0.25747700, 0.09758123, 0.03910235, 0.01432338, 0.00698491, 0.00257249, -0.00019243, -0.00023551, 0.00155591, 0.00361918, 0.00502482, 0.00565058, 0.00581058, 0.00587875, 0.00609163, 0.00651110, 0.00707207, 0.00765217, 0.00830371, 0.00628024, 0.00444530, 0.00380690, 0.00365725, 0.00348114, 0.00346794, 0.00407648, 0.00557287, 0.00788199, 0.01068349, 0.01358354, 0.01624768, 0.01845783, 0.02010733, 0.02116517, 0.02163754, 0.02154238, 0.02090140, 0.01974527, 0.01812468, 0.01611981, 0.01384306, 0.01143318, 0.00904155, 0.00681387, 0.00487111, 0.00329385, 0.00211326, 0.00131044, 0.00082430, 0.00056650, 0.00044053, 0.00036134, 0.00027137, 0.00014944, 0.00000995, -0.00010844, -0.00016298, -0.00013130, -0.00003209, 0.00006980, 0.00009006, 0.00000355, 0.00000000
1.31277632, 0.49299449, 0.21600895, 0.09386827, 0.03187854, -0.00033222, -0.02295518, -0.03919116, -0.04939235, -0.05566310, -0.06034663, -0.06474582, -0.06912188, -0.07321743, -0.07671324, -0.07944774, -0.08144737, -0.08286425, -0.08389489, -0.08687927, -0.08879897, -0.08741787, -0.08274015, -0.07642043, -0.06950698, -0.06203490, -0.05368061, -0.04433741, -0.03425735, -0.02389883, -0.01371034, -0.00399221, 0.00512986, 0.01365045, 0.02159978, 0.02897060, 0.03567937, 0.04156600, 0.04642355, 0.05004377, 0.05226372, 0.05300217, 0.05227904, 0.05021630, 0.04702236, 0.04296503, 0.03833897, 0.03343369, 0.02850709, 0.02376765, 0.01936680, 0.01540053, 0.01191837, 0.00893620, 0.00644930, 0.00444202, 0.00289176, 0.00176622, 0.00101575, 0.00056514, 0.00031297, 0.00015025, 0.00001457, 0.00000000
-0.82702697, -0.47556745, -0.32309814, -0.24344392, -0.19829106, -0.16080070, -0.14249278, -0.13279114, -0.12245971, -0.11122759, -0.10192148, -0.09604575, -0.09314395, -0.09181352, -0.09071840, -0.08907460, -0.08668547, -0.08375413, -0.08065334, -0.07201524, -0.06914595, -0.06412290, -0.05538078, -0.04626201, -0.03893835, -0.03302982, -0.02714366, -0.02038292, -0.01280105, -0.00507556, 0.00203407, 0.00807072, 0.01299444, 0.01708470, 0.02074594, 0.02431959, 0.02796425, 0.03162178, 0.03505628, 0.03793682, 0.03993233, 0.04079263, 0.04039965, 0.03878342, 0.03610614, 0.03262340, 0.02863469, 0.02443477, 0.02027540, 0.01634336, 0.01275618, 0.00957329, 0.00681692, 0.00449526, 0.00261988, 0.00121086, 0.00028601, -0.00016448, -0.00021048, -0.00000601, 0.00021920, 0.00023486, -0.00000335, 0.00000000
1.02206314, 0.35177779, 0.14900955, 0.06467524, 0.02386862, 0.00302771, -0.01189108, -0.02228676, -0.02819297, -0.03125165, -0.03325306, -0.03513353, -0.03702980, -0.03871561, -0.03995534, -0.04065857, -0.04088652, -0.04079195, -0.04055037, -0.04030352, -0.04136767, -0.04144143, -0.04026092, -0.03886784, -0.03771718, -0.03642312, -0.03436061, -0.03115570, -0.02679369, -0.02148178, -0.01546689, -0.00892529, -0.00194743, 0.00541267, 0.01306865, 0.02084950, 0.02848189, 0.03560870, 0.04183435, 0.04678259, 0.05015228, 0.05176028, 0.05156475, 0.04966722, 0.04629545, 0.04177185, 0.03647377, 0.03079190, 0.02509247, 0.01968737, 0.01481476, 0.01063076, 0.00721121, 0.00456150, 0.00263126, 0.00133087, 0.00054671, 0.00015361, 0.00002367, 0.00003334, 0.00007264, 0.00006339, -0.00000374, 0.00000000
-5.77333203, -2.58075956, -1.42419171, -0.87583885, -0.57570253, -0.38922746, -0.27386822, -0.19888502, -0.14567287, -0.10657045, -0.07866950, -0.05989694, -0.04798982, -0.04074409, -0.03640324, -0.03381115, -0.03234483, -0.03174538, -0.03194366, -0.04008002, -0.05429178, -0.06597102, -0.07236710, -0.07466460, -0.07398639, -0.07036705, -0.06350881, -0.05355727, -0.04128972, -0.02786781, -0.01447553, -0.00205475, 0.00879825, 0.01780625, 0.02491857, 0.03020981, 0.03380412, 0.03583618, 0.03644364, 0.03577807, 0.03402011, 0.03138835, 0.02813614, 0.02453607, 0.02085566, 0.01733005, 0.01413793, 0.01138622, 0.00910652, 0.00726433, 0.00577903, 0.00455075, 0.00348845, 0.00253317, 0.00167088, 0.00093081, 0.00036819, 0.00003376, -0.00006249, 0.00001926, 0.00014540, 0.00015719, 0.00000381, 0.00000000
2.10478809, 1.08968731, 0.67912469, 0.46358089, 0.33443099, 0.24495431, 0.18331405, 0.13823653, 0.10222514, 0.07246248, 0.04813072, 0.02856174, 0.01280648, -0.00016088, -0.01118963, -0.02084375, -0.02942315, -0.03704658, -0.04374118, -0.06160762, -0.06876758, -0.07071229, -0.06974228, -0.06602022, -0.05978044, -0.05187375, -0.04332525, -0.03488837, -0.02692649, -0.01953248, -0.01270739, -0.00648369, -0.00096264, 0.00371295, 0.00741269, 0.01006738, 0.01169490, 0.01239935, 0.01234930, 0.01174504, 0.01078511, 0.00963983, 0.00843596, 0.00725337, 0.00613149, 0.00508215, 0.00410427, 0.00319678, 0.00236694, 0.00163256, 0.00101845, 0.00054855, 0.00023636, 0.00007657, 0.00004106, 0.00008142, 0.00013880, 0.00016026, 0.00011790, 0.00002423, -0.00006595, -0.00008092, -0.00000206, 0.00000000
7.73679275, 3.43560189, 1.93859382, 1.24874859, 0.87835989, 0.65141756, 0.50831935, 0.41212014, 0.34173085, 0.28789676, 0.24654988, 0.21491733, 0.19042777, 0.17080975, 0.15434185, 0.13991952, 0.12695156, 0.11518593, 0.10454423, 0.07238638, 0.05160519, 0.03486042, 0.02013796, 0.00855349, 0.00078039, -0.00374637, -0.00608580, -0.00706933, -0.00709564, -0.00628562, -0.00471832, -0.00257836, -0.00017647, 0.00211833, 0.00397513, 0.00517867, 0.00566423, 0.00550811, 0.00488569, 0.00401503, 0.00310254, 0.00230295, 0.00169948, 0.00130407, 0.00107374, 0.00093603, 0.00081631, 0.00066039, 0.00044790, 0.00019439, -0.00005727, -0.00025314, -0.00034785, -0.00032195, -0.00019208, -0.00000982, 0.00015232, 0.00022612, 0.00017853, 0.00003721, -0.00010510, -0.00012988, -0.00000432, 0.00000000
16.62817342, 7.12111551, 3.79961355, 2.28402504, 1.48178505, 1.00866604, 0.71152640, 0.51470553, 0.37862344, 0.28189792, 0.21199048, 0.16080893, 0.12281994, 0.09419169, 0.07230135, 0.05537961, 0.04223590, 0.03205341, 0.02424679, 0.00902645, 0.00731227, 0.01013766, 0.01433396, 0.01912514, 0.02413292, 0.02890121, 0.03303398, 0.03633923, 0.03882656, 0.04061575, 0.04184044, 0.04259120, 0.04290343, 0.04277477, 0.04219276, 0.04115828, 0.03969808, 0.03786554, 0.03573297, 0.03337992, 0.03088190, 0.02830232, 0.02568903, 0.02307531, 0.02048426, 0.01793471, 0.01544699, 0.01304696, 0.01076751, 0.00864708, 0.00672558, 0.00503874, 0.00361204, 0.00245568, 0.00156193, 0.00090585, 0.00044959, 0.00014991, -0.00003279, -0.00012658, -0.00014559, -0.00009847, -0.00001508, 0.00000000
6.09124379, 2.66018291, 1.43919464, 0.86534778, 0.55259412, 0.35871961, 0.23460840, 0.15072422, 0.09003250, 0.04460359, 0.01066139, -0.01435200, -0.03267300, -0.04621828, -0.05644551, -0.06432605, -0.07043001, -0.07505794, -0.07836462, -0.08043421, -0.07094107, -0.05760906, -0.04369102, -0.02966844, -0.01589666, -0.00326195, 0.00729126, 0.01523672, 0.02057281, 0.02366004, 0.02499053, 0.02501878, 0.02409014, 0.02244577, 0.02026413, 0.01770454, 0.01493345, 0.01212818, 0.00946334, 0.00708896, 0.00510994, 0.00357356, 0.00246826, 0.00173326, 0.00127639, 0.00099539, 0.00079835, 0.00061904, 0.00042470, 0.00021538, 0.00001562, -0.00013914, -0.00021798, -0.00020783, -0.00012127, 0.00000423, 0.00011631, 0.00016596, 0.00012952, 0.00002697, -0.00007529, -0.00009277, -0.00000269, 0.00000000
23.91505775, 10.19145380, 5.37838879, 3.16213220, 1.98789890, 1.27554688, 0.84720846, 0.57596452, 0.38600525, 0.24731830, 0.14932297, 0.08442619, 0.04392474, 0.01923139, 0.00359300, -0.00725497, -0.01538959, -0.02143106, -0.02528482, -0.01633317, 0.01492733, 0.03851327, 0.04764774, 0.05046315, 0.05295369, 0.05507055, 0.05440439, 0.04975699, 0.04209313, 0.03363600, 0.02652766, 0.02194741, 0.01991581, 0.01960729, 0.01986958, 0.01969656, 0.01851518, 0.01625664, 0.01325635, 0.01006037, 0.00721750, 0.00511648, 0.00390070, 0.00346590, 0.00352514, 0.00371321, 0.00369834, 0.00327257, 0.00240058, 0.00121809, -0.00001704, -0.00100743, -0.00151112, -0.00142381, -0.00082436, 0.00003459, 0.00079799, 0.00113352, 0.00088188, 0.00018073, -0.00051644, -0.00063386, -0.00001758, 0.00000000
5.92858397, 2.65884326, 1.50021197, 0.95660635, 0.65910405, 0.47429459, 0.35436513, 0.27163704, 0.21060136, 0.16389914, 0.12784076, 0.09991056, 0.07800411, 0.06039128, 0.04579042, 0.03335787, 0.02259684, 0.01323846, 0.00513602, -0.01670502, -0.02707858, -0.03208991, -0.03398506, -0.03291997, -0.02915413, -0.02352127, -0.01700548, -0.01034536, -0.00394208, 0.00202819, 0.00746209, 0.01223452, 0.01618153, 0.01913616, 0.02098100, 0.02168910, 0.02133905, 0.02010338, 0.01821756, 0.01594032, 0.01351564, 0.01114389, 0.00896578, 0.00705961, 0.00544946, 0.00412032, 0.00303581, 0.00215444, 0.00144143, 0.00087441, 0.00044309, 0.00014396, -0.00002766, -0.00008536, -0.00005638, 0.00001880, 0.00009320, 0.00012577, 0.00009657, 0.00001938, -0.00005689, -0.00006963, -0.00000211, 0.00000000
3.49305558, 1.44276133, 0.74605589, 0.43378314, 0.27051550, 0.17614088, 0.11577399, 0.07507788, 0.04726821, 0.02793829, 0.01399875, 0.00348679, -0.00470301, -0.01115218, -0.01618647, -0.02003480, -0.02289848, -0.02496771, -0.02641584, -0.02844071, -0.02696787, -0.02267176, -0.01606409, -0.00808706, 0.00044561, 0.00904271, 0.01738456, 0.02515253, 0.03197963, 0.03750067, 0.04143292, 0.04363526, 0.04412640, 0.04306640, 0.04071602, 0.03738955, 0.03341224, 0.02908840, 0.02468144, 0.02040455, 0.01641897, 0.01283705, 0.00972758, 0.00712168, 0.00501870, 0.00339164, 0.00219260, 0.00135838, 0.00081650, 0.00049168, 0.00031240, 0.00021700, 0.00015861, 0.00010802, 0.00005384, -0.00000044, -0.00004237, -0.00005866, -0.00004386, -0.00000693, 0.00002806, 0.00003229, -0.00000025, 0.00000000
-6.04313045, -2.81058760, -1.60807223, -1.02581569, -0.70236942, -0.49414229, -0.36667869, -0.28404914, -0.22279553, -0.17519361, -0.13993150, -0.11579376, -0.10029291, -0.09047482, -0.08386155, -0.07887014, -0.07476581, -0.07139215, -0.06887298, -0.06947763, -0.08099303, -0.09014450, -0.09295949, -0.09203865, -0.08934923, -0.08449012, -0.07625480, -0.06418010, -0.04895921, -0.03202567, -0.01492179, 0.00115220, 0.01549598, 0.02783971, 0.03817027, 0.04655943, 0.05305383, 0.05764161, 0.06027953, 0.06095084, 0.05972365, 0.05678783, 0.05245945, 0.04715311, 0.04133057, 0.03543885, 0.02985190, 0.02482806, 0.02049117, 0.01683797, 0.01376915, 0.01113650, 0.00879560, 0.00665175, 0.00468778, 0.00296513, 0.00159493, 0.00068282, 0.00026071, 0.00022915, 0.00034626, 0.00031244, 0.00001353, 0.00000000
3.77362465, 1.40922596, 0.65450044, 0.34066966, 0.18849632, 0.11308009, 0.06718306, 0.03804832, 0.02208497, 0.01475393, 0.01153548, 0.00963715, 0.00805238, 0.00679418, 0.00616171, 0.00633838, 0.00728313, 0.00878232, 0.01055131, 0.01613967, 0.01795573, 0.02016615, 0.02438877, 0.02938876, 0.03419269, 0.03898200, 0.04437690, 0.05065477, 0.05750370, 0.06420541, 0.06995687, 0.07412461, 0.07635942, 0.07659002, 0.07494970, 0.07168738, 0.06709598, 0.06147035, 0.05509224, 0.04823223, 0.04115667, 0.03413095, 0.02741421, 0.02124519, 0.01582259, 0.01128479, 0.00769440, 0.00503193, 0.00320112, 0.00204588, 0.00137664, 0.00100168, 0.00075794, 0.00053519, 0.00028816, 0.00003301, -0.00017292, -0.00026505, -0.00021178, -0.00004787, 0.00011821, 0.00014854, 0.00000455, 0.00000000
7.18622195, 3.18135234, 1.77138133, 1.11192534, 0.75271221, 0.53062844, 0.38645630, 0.28735797, 0.21488936, 0.15989390, 0.11760770, 0.08488551, 0.05924039, 0.03868706, 0.02175506, 0.00745193, -0.00483802, -0.01547687, -0.02468201, -0.04998669, -0.06321392, -0.07099370, -0.07583140, -0.07791339, -0.07731761, -0.07458367, -0.07037752, -0.06513759, -0.05899582, -0.05189912, -0.04377882, -0.03466961, -0.02474986, -0.01431998, -0.00374967, 0.00657821, 0.01631090, 0.02515061, 0.03286305, 0.03927554, 0.04427092, 0.04778198, 0.04978892, 0.05032001, 0.04945397, 0.04732179, 0.04410554, 0.04003227, 0.03536241, 0.03037278, 0.02533603, 0.02049882, 0.01606200, 0.01216584, 0.00888321, 0.00622236, 0.00413973, 0.00256101, 0.00140627, 0.00061222, 0.00014146, -0.00003460, 0.00000371, 0.00000000
-0.35179260, -0.30694244, -0.24092459, -0.18445981, -0.13956474, -0.10162005, -0.07283859, -0.05007293, -0.03046438, -0.01332220, 0.00119459, 0.01311332, 0.02282530, 0.03087844, 0.03776230, 0.04380800, 0.04918731, 0.05396045, 0.05813222, 0.06891646, 0.07253800, 0.07269700, 0.07094578, 0.06735294, 0.06201905, 0.05547292, 0.04839006, 0.04129631, 0.03448250, 0.02807284, 0.02213065, 0.01672824, 0.01196320, 0.00793667, 0.00471883, 0.00232179, 0.00068998, -0.00029117, -0.00077351, -0.00091922, -0.00087572, -0.00075772, -0.00063883, -0.00055247, -0.00050026, -0.00046459, -0.00042204, -0.00035467, -0.00025708, -0.00013827, -0.00001851, 0.00007736, 0.00012843, 0.00012528, 0.00007463, -0.00000116, -0.00007006, -0.00010160, -0.00008049, -0.00001819, 0.00004495, 0.00005674, 0.00000212, 0.00000000
7.31476218, 3.04336701, 1.60669177, 0.96745551, 0.63770229, 0.44680836, 0.32795032, 0.25011047, 0.19708775, 0.15972768, 0.13258384, 0.11230931, 0.09679537, 0.08467659, 0.07503890, 0.06724766, 0.06084734, 0.05550276, 0.05096373, 0.03774735, 0.02860292, 0.02136946, 0.01523592, 0.00988388, 0.00527932, 0.00153191, -0.00122567, -0.00289994, -0.00344385, -0.00283958, -0.00108489, 0.00180464, 0.00577939, 0.01073411, 0.01649114, 0.02279508, 0.02932181, 0.03570071, 0.04154612, 0.04649301, 0.05023135, 0.05253479, 0.05328017, 0.05245618, 0.05016083, 0.04658870, 0.04200985, 0.03674312, 0.03112670, 0.02548894, 0.02012211, 0.01526154, 0.01107162, 0.00763985, 0.00497896, 0.00303682, 0.00171252, 0.00087680, 0.00039398, 0.00014220, 0.00002805, -0.00000862, -0.00000418, 0.00000000
8.40167348, 3.70033177, 2.05861343, 1.30087167, 0.89388340, 0.64562214, 0.48747318, 0.38050168, 0.30300704, 0.24466124, 0.20031584, 0.16653657, 0.14050196, 0.11991122, 0.10306601, 0.08885229, 0.07661905, 0.06602077, 0.05687666, 0.03251266, 0.02109588, 0.01499670, 0.01141637, 0.01027916, 0.01140924, 0.01390239, 0.01667578, 0.01899391, 0.02059492, 0.02153775, 0.02198491, 0.02205352, 0.02176767, 0.02108529, 0.01995558, 0.01837026, 0.01638956, 0.01413935, 0.01178663, 0.00950515, 0.00744239, 0.00569615, 0.00430492, 0.00325177, 0.00247894, 0.00190821, 0.00146180, 0.00107940, 0.00072805, 0.00040352, 0.00012391, -0.00008251, -0.00019180, -0.00019719, -0.00011662, 0.00000800, 0.00012090, 0.00017070, 0.00013270, 0.00002720, -0.00007774, -0.00009551, -0.00000285, 0.00000000
-0.97344706, -0.54221892, -0.35811650, -0.25555366, -0.19055093, -0.14346946, -0.11033695, -0.08559008, -0.06532510, -0.04822863, -0.03405244, -0.02253621, -0.01318304, -0.00541252, 0.00126670, 0.00718065, 0.01249848, 0.01728133, 0.02153638, 0.03337838, 0.03892368, 0.04137745, 0.04202295, 0.04086200, 0.03798164, 0.03388774, 0.02922525, 0.02449355, 0.01996241, 0.01573467, 0.01184704, 0.00833996, 0.00527852, 0.00273730, 0.00077147, -0.00060732, -0.00144065, -0.00181750, -0.00185695, -0.00168609, -0.00141922, -0.00114301, -0.00090964, -0.00073800, -0.00062104, -0.00053674, -0.00045973, -0.00037085, -0.00026305, -0.00014272, -0.00002661, 0.00006433, 0.00011254, 0.00011066, 0.00006553, -0.00000219, -0.00006356, -0.00009126, -0.00007182, -0.00001572, 0.00004076, 0.00005095, 0.00000174, 0.00000000
4.25461222, 1.58039068, 0.73114357, 0.38103624, 0.21442451, 0.13262577, 0.08547560, 0.05747861, 0.04323064, 0.03765825, 0.03627471, 0.03634663, 0.03680565, 0.03753184, 0.03869882, 0.04041535, 0.04262217, 0.04512861, 0.04769311, 0.05511160, 0.05716113, 0.05774801, 0.05860059, 0.05907822, 0.05876181, 0.05816317, 0.05811116, 0.05910132, 0.06109300, 0.06365619, 0.06622768, 0.06831197, 0.06957306, 0.06983607, 0.06904279, 0.06720099, 0.06435042, 0.06055146, 0.05589129, 0.05049690, 0.04454500, 0.03826173, 0.03190986, 0.02576515, 0.02008636, 0.01508521, 0.01090206, 0.00759208, 0.00512453, 0.00339529, 0.00225028, 0.00151565, 0.00102906, 0.00066617, 0.00035665, 0.00008603, -0.00011828, -0.00021446, -0.00018123, -0.00004858, 0.00009239, 0.00012348, 0.00000665, 0.00000000
13.35933139, 5.52577641, 2.81081846, 1.57180806, 0.92182671, 0.52730857, 0.29976616, 0.16105473, 0.06277983, -0.01108324, -0.06352448, -0.09703704, -0.11634693, -0.12692388, -0.13323368, -0.13799260, -0.14229998, -0.14618038, -0.14916470, -0.14477411, -0.12113685, -0.09940520, -0.08446882, -0.07003111, -0.05223217, -0.03257252, -0.01455312, -0.00047983, 0.00944906, 0.01642182, 0.02187441, 0.02670550, 0.03105353, 0.03449818, 0.03643913, 0.03644303, 0.03444322, 0.03076816, 0.02603568, 0.02097792, 0.01626215, 0.01235613, 0.00946351, 0.00753200, 0.00631976, 0.00549484, 0.00473971, 0.00383597, 0.00271178, 0.00144443, 0.00022100, -0.00073123, -0.00122585, -0.00118830, -0.00069586, 0.00002911, 0.00067896, 0.00096675, 0.00075409, 0.00015685, -0.00043859, -0.00054037, -0.00001564, 0.00000000
-0.24582388, -0.30925515, -0.25426858, -0.19607928, -0.15061774, -0.10211494, -0.07623986, -0.06074358, -0.04356902, -0.02514416, -0.01000842, -0.00047258, 0.00416899, 0.00604402, 0.00716766, 0.00872112, 0.01100853, 0.01374381, 0.01639610, 0.01870467, 0.00959956, 0.00215493, -0.00050605, -0.00257786, -0.00654679, -0.01130301, -0.01447774, -0.01462163, -0.01179397, -0.00702813, -0.00152016, 0.00392494, 0.00904843, 0.01399453, 0.01904400, 0.02437253, 0.02991519, 0.03535353, 0.04019825, 0.04392058, 0.04608503, 0.04644815, 0.04500409, 0.04197472, 0.03775431, 0.03282703, 0.02767785, 0.02271566, 0.01822265, 0.01433663, 0.01106627, 0.00833200, 0.00602074, 0.00403964, 0.00235411, 0.00099829, 0.00005202, -0.00041305, -0.00040446, -0.00006966, 0.00029587, 0.00035248, 0.00000906, 0.00000000
18.66422055, 7.11102089, 3.17400102, 1.43640119, 0.56240100, 0.07929638, -0.18994296, -0.34121178, -0.42668892, -0.47196127, -0.49022089, -0.48992550, -0.47747899, -0.45777195, -0.43425424, -0.40910392, -0.38353131, -0.35811669, -0.33309710, -0.23869904, -0.15878695, -0.09889838, -0.05703740, -0.02758703, -0.00626302, 0.00893765, 0.01889100, 0.02442626, 0.02666391, 0.02683755, 0.02599113, 0.02479156, 0.02351508, 0.02215865, 0.02059607, 0.01871299, 0.01648666, 0.01400503, 0.01143933, 0.00899237, 0.00684428, 0.00511180, 0.00382932, 0.00295274, 0.00238139, 0.00199000, 0.00166200, 0.00131604, 0.00092053, 0.00049376, 0.00009071, -0.00021966, -0.00038055, -0.00037017, -0.00021452, 0.00001480, 0.00021962, 0.00030890, 0.00023922, 0.00004811, -0.00014119, -0.00017253, -0.00000470, 0.00000000
7.22587411, 3.01446702, 1.54955264, 0.88288276, 0.52929842, 0.32449335, 0.19372065, 0.10605704, 0.04694210, 0.00676879, -0.02131083, -0.04168342, -0.05682905, -0.06806160, -0.07613209, -0.08158423, -0.08490547, -0.08655884, -0.08696581, -0.08204093, -0.07269053, -0.06035431, -0.04582597, -0.03068671, -0.01607905, -0.00235262, 0.01050695, 0.02243046, 0.03311603, 0.04212139, 0.04903640, 0.05361789, 0.05584344, 0.05589294, 0.05408859, 0.05082432, 0.04650563, 0.04150927, 0.03616294, 0.03074024, 0.02546410, 0.02051280, 0.01602479, 0.01210061, 0.00880225, 0.00615154, 0.00412963, 0.00267943, 0.00171205, 0.00111744, 0.00077834, 0.00058540, 0.00045135, 0.00032110, 0.00017566, 0.00002815, -0.00008834, -0.00013929, -0.00010975, -0.00002101, 0.00006694, 0.00008038, 0.00000105, 0.00000000
3.06210153, 1.51726489, 0.91242829, 0.60009584, 0.41303320, 0.28592968, 0.19808032, 0.13376089, 0.08325973, 0.04245408, 0.00961340, -0.01659707, -0.03759971, -0.05474516, -0.06910394, -0.08139521, -0.09203434, -0.10123196, -0.10909191, -0.12870171, -0.13474795, -0.13391084, -0.12894240, -0.12027082, -0.10836151, -0.09426556, -0.07917916, -0.06401953, -0.04932905, -0.03540235, -0.02245505, -0.01072593, -0.00049026, 0.00798720, 0.01451785, 0.01904051, 0.02164139, 0.02254126, 0.02205812, 0.02055780, 0.01840478, 0.01592252, 0.01336821, 0.01092331, 0.00869750, 0.00674218, 0.00506856, 0.00366573, 0.00251515, 0.00159947, 0.00090506, 0.00041937, 0.00012521, -0.00000523, -0.00001374, 0.00004557, 0.00011423, 0.00014281, 0.00010708, 0.00002097, -0.00006264, -0.00007602, -0.00000183, 0.00000000
2.68422330, 1.26417741, 0.70213938, 0.42253332, 0.26777620, 0.16644636, 0.10433561, 0.06388321, 0.03316173, 0.00854725, -0.01023271, -0.02355611, -0.03261773, -0.03893125, -0.04377058, -0.04792133, -0.05170389, -0.05512610, -0.05805233, -0.06274961, -0.05879165, -0.05324735, -0.04822041, -0.04229016, -0.03462399, -0.02589910, -0.01732398, -0.00969831, -0.00315488, 0.00260888, 0.00797607, 0.01316553, 0.01816065, 0.02276948, 0.02674111, 0.02987386, 0.03207963, 0.03339618, 0.03395837, 0.03394753, 0.03353881, 0.03286116, 0.03197803, 0.03088957, 0.02955215, 0.02790760, 0.02591377, 0.02356880, 0.02092383, 0.01808160, 0.01518208, 0.01237828, 0.00980826, 0.00756972, 0.00570384, 0.00419319, 0.00297619, 0.00197626, 0.00113895, 0.00046419, 0.00001416, -0.00013050, -0.00000093, 0.00000000
5.03981620, 2.02778546, 1.03856646, 0.61284910, 0.39904125, 0.28380980, 0.21303108, 0.16722924, 0.13840271, 0.12052671, 0.10884312, 0.10038341, 0.09373854, 0.08841938, 0.08429258, 0.08126055, 0.07915079, 0.07772310, 0.07671876, 0.07323778, 0.06824944, 0.06346594, 0.05968616, 0.05618959, 0.05251147, 0.04894500, 0.04608097, 0.04431095, 0.04365405, 0.04384167, 0.04448791, 0.04522672, 0.04577677, 0.04594671, 0.04561146, 0.04468620, 0.04311267, 0.04086030, 0.03793706, 0.03440186, 0.03037125, 0.02601583, 0.02154569, 0.01718699, 0.01315420, 0.00962314, 0.00670995, 0.00445940, 0.00284477, 0.00177888, 0.00113422, 0.00076856, 0.00055110, 0.00038442, 0.00021744, 0.00004644, -0.00009704, -0.00016957, -0.00014527, -0.00004178, 0.00007095, 0.00009793, 0.00000606, 0.00000000
0.22506151, -0.09935920, -0.18168457, -0.20181619, -0.20146678, -0.18912149, -0.17921581, -0.16997709, -0.15856437, -0.14590866, -0.13402999, -0.12397378, -0.11562840, -0.10833230, -0.10143419, -0.09455580, -0.08761222, -0.08071501, -0.07405422, -0.05234837, -0.03768718, -0.02525221, -0.01369360, -0.00416290, 0.00279509, 0.00785016, 0.01205756, 0.01611204, 0.02016066, 0.02399900, 0.02735391, 0.03007099, 0.03216313, 0.03375846, 0.03500992, 0.03601725, 0.03678783, 0.03724015, 0.03723897, 0.03664476, 0.03536067, 0.03336498, 0.03072297, 0.02757840, 0.02412889, 0.02059253, 0.01717339, 0.01403307, 0.01127309, 0.00893051, 0.00698641, 0.00538423, 0.00405333, 0.00293192, 0.00198380, 0.00120428, 0.00061282, 0.00023321, 0.00006630, 0.00006484, 0.00012616, 0.00012386, 0.00000684, 0.00000000
-5.69513072, -2.51720399, -1.39940988, -0.89076027, -0.63317096, -0.46321449, -0.37564193, -0.32867161, -0.29072636, -0.25638021, -0.23013615, -0.21438131, -0.20721072, -0.20466180, -0.20310005, -0.20036464, -0.19582428, -0.18989116, -0.18343544, -0.16559781, -0.16025401, -0.14866801, -0.12761070, -0.10570709, -0.08855803, -0.07540256, -0.06290269, -0.04883811, -0.03323848, -0.01763089, -0.00376761, 0.00727522, 0.01537038, 0.02112425, 0.02544648, 0.02914208, 0.03266071, 0.03603614, 0.03897872, 0.04105067, 0.04185239, 0.04116492, 0.03901900, 0.03568646, 0.03160892, 0.02729081, 0.02318721, 0.01961382, 0.01669834, 0.01438148, 0.01246454, 0.01069023, 0.00883613, 0.00679646, 0.00462880, 0.00254827, 0.00086183, -0.00014934, -0.00037254, 0.00001851, 0.00054558, 0.00061118, 0.00001998, 0.00000000
2.46422153, 0.97498131, 0.47094005, 0.24674522, 0.13095524, 0.06551784, 0.02454565, -0.00211366, -0.01919834, -0.02998781, -0.03686437, -0.04132422, -0.04417026, -0.04579578, -0.04641281, -0.04618100, -0.04525670, -0.04379768, -0.04195144, -0.03275522, -0.02266656, -0.01214993, -0.00169823, 0.00786866, 0.01599915, 0.02255137, 0.02760040, 0.03124600, 0.03354490, 0.03453667, 0.03429555, 0.03296316, 0.03074885, 0.02790510, 0.02469269, 0.02134864, 0.01806458, 0.01497784, 0.01217342, 0.00969321, 0.00754815, 0.00573006, 0.00422084, 0.00299820, 0.00203808, 0.00131473, 0.00079954, 0.00046006, 0.00025991, 0.00016025, 0.00012258, 0.00011265, 0.00010431, 0.00008264, 0.00004502, -0.00000028, -0.00003843, -0.00005475, -0.00004234, -0.00000834, 0.00002518, 0.00003052, 0.00000057, 0.00000000
