-0.00054902, -0.00043622, -0.00036836, -0.00033404, -0.00032699, -0.00034290, -0.00037405, -0.00041806, -0.00047450, -0.00054189, -0.00061796, -0.00070071, -0.00078891, -0.00088198, -0.00097970, -0.00108191, -0.00118837, -0.00129873, -0.00141250, -0.00189248, -0.00239744, -0.00291899, -0.00345055, -0.00398092, -0.00449622, -0.00498204, -0.00542340, -0.00580374, -0.00610485, -0.00630829, -0.00639793, -0.00636272, -0.00619888, -0.00591114, -0.00551257, -0.00502341, -0.00446910, -0.00387774, -0.00327759, -0.00269477, -0.00215135, -0.00166414, -0.00124404, -0.00089603, -0.00061968, -0.00041008, -0.00025899, -0.00015615, -0.00009059, -0.00005169, -0.00003016, -0.00001863, -0.00001190, -0.00000694, -0.00000258, 0.00000111, 0.00000342, 0.00000376, 0.00000214, -0.00000047, -0.00000239, -0.00000206, 0.00000031, 0.00000000
0.00401574, 0.00383605, 0.00366075, 0.00348715, 0.00332812, 0.00317704, 0.00302482, 0.00287960, 0.00274471, 0.00261616, 0.00248945, 0.00236317, 0.00223849, 0.00211740, 0.00200127, 0.00189043, 0.00178428, 0.00168172, 0.00158164, 0.00119379, 0.00083109, 0.00050992, 0.00022259, -0.00004983, -0.00031819, -0.00058396, -0.00084719, -0.00111183, -0.00138498, -0.00167222, -0.00197270, -0.00227661, -0.00256570, -0.00281648, -0.00300472, -0.00311003, -0.00311947, -0.00302962, -0.00284692, -0.00258643, -0.00226956, -0.00192104, -0.00156589, -0.00122661, -0.00092109, -0.00066131, -0.00045296, -0.00029585, -0.00018499, -0.00011217, -0.00006764, -0.00004180, -0.00002654, -0.00001616, -0.00000765, -0.00000036, 0.00000478, 0.00000648, 0.00000433, -0.00000032, -0.00000431, -0.00000412, 0.00000052, 0.00000000
0.01487192, 0.01427232, 0.01371612, 0.01319116, 0.01267941, 0.01217831, 0.01169026, 0.01120554, 0.01071716, 0.01022650, 0.00973761, 0.00925228, 0.00876943, 0.00828671, 0.00780220, 0.00731523, 0.00682639, 0.00633713, 0.00584917, 0.00393554, 0.00209941, 0.00034093, -0.00131504, -0.00283160, -0.00418814, -0.00538460, -0.00643023, -0.00733334, -0.00809861, -0.00873000, -0.00923491, -0.00962610, -0.00992070, -0.01013658, -0.01028802, -0.01038205, -0.01041654, -0.01038061, -0.01025701, -0.01002606, -0.00967022, -0.00917839, -0.00854939, -0.00779382, -0.00693428, -0.00600385, -0.00504301, -0.00409555, -0.00320394, -0.00240481, -0.00172512, -0.00117946, -0.00076905, -0.00048245, -0.00029810, -0.00018839, -0.00012472, -0.00008287, -0.00004760, -0.00001504, 0.00000842, 0.00001275, -0.00000160, 0.00000000
-0.00102251, -0.00104069, -0.00111578, -0.00119933, -0.00130364, -0.00141718, -0.00150928, -0.00159931, -0.00170090, -0.00180690, -0.00190529, -0.00199084, -0.00206587, -0.00213602, -0.00220621, -0.00227877, -0.00235335, -0.00242789, -0.00249976, -0.00272903, -0.00288318, -0.00303050, -0.00318044, -0.00330326, -0.00338715, -0.00344994, -0.00351915, -0.00361223, -0.00373082, -0.00386695, -0.00401294, -0.00416861, -0.00434274, -0.00454940, -0.00480146, -0.00510388, -0.00544899, -0.00581492, -0.00616740, -0.00646427, -0.00666179, -0.00672138, -0.00661563, -0.00633270, -0.00587843, -0.00527602, -0.00456337, -0.00378849, -0.00300375, -0.00225962, -0.00159881, -0.00105161, -0.00063298, -0.00034181, -0.00016262, -0.00006948, -0.00003157, -0.00001977, -0.00001279, -0.00000156, 0.00001024, 0.00001173, -0.00000114, 0.00000000
0.00090562, 0.00054310, 0.00028770, 0.00009246, -0.00010309, -0.00029638, -0.00045347, -0.00060759, -0.00077995, -0.00096067, -0.00113291, -0.00128978, -0.00143512, -0.00157728, -0.00172327, -0.00187616, -0.00203510, -0.00219680, -0.00235721, -0.00293708, -0.00343747, -0.00394458, -0.00445884, -0.00492911, -0.00533520, -0.00570251, -0.00607240, -0.00647447, -0.00691921, -0.00740655, -0.00793831, -0.00852538, -0.00918664, -0.00994101, -0.01079671, -0.01174179, -0.01273886, -0.01372561, -0.01462065, -0.01533363, -0.01577749, -0.01588069, -0.01559755, -0.01491517, -0.01385606, -0.01247631, -0.01085967, -0.00910840, -0.00733204, -0.00563565, -0.00410885, -0.00281702, -0.00179574, -0.00104923, -0.00055293, -0.00026020, -0.00011216, -0.00004935, -0.00002327, -0.00000519, 0.00001081, 0.00001437, -0.00000108, 0.00000000
0.00231692, 0.00236747, 0.00238373, 0.00236649, 0.00232537, 0.00225905, 0.00217678, 0.00208312, 0.00197735, 0.00185965, 0.00173235, 0.00159839, 0.00145989, 0.00131783, 0.00117235, 0.00102328, 0.00087053, 0.00071423, 0.00055474, -0.00010507, -0.00078782, -0.00150351, -0.00227129, -0.00310058, -0.00399019, -0.00493106, -0.00590488, -0.00688079, -0.00781443, -0.00865113, -0.00933290, -0.00980700, -0.01003394, -0.00999319, -0.00968586, -0.00913407, -0.00837776, -0.00746956, -0.00646879, -0.00543543, -0.00442470, -0.00348288, -0.00264456, -0.00193138, -0.00135219, -0.00090448, -0.00057661, -0.00035060, -0.00020512, -0.00011829, -0.00007012, -0.00004423, -0.00002890, -0.00001721, -0.00000651, 0.00000277, 0.00000872, 0.00000968, 0.00000560, -0.00000113, -0.00000617, -0.00000538, 0.00000079, 0.00000000
0.00402312, 0.00400910, 0.00394545, 0.00385202, 0.00374858, 0.00363375, 0.00350472, 0.00336913, 0.00322982, 0.00308467, 0.00293162, 0.00277064, 0.00260318, 0.00243086, 0.00225468, 0.00207484, 0.00189095, 0.00170238, 0.00150849, 0.00067473, -0.00024514, -0.00124022, -0.00231247, -0.00346272, -0.00467818, -0.00593238, -0.00718995, -0.00841019, -0.00954852, -0.01055752, -0.01138926, -0.01199919, -0.01235103, -0.01242153, -0.01220402, -0.01171002, -0.01096863, -0.01002397, -0.00893093, -0.00775018, -0.00654279, -0.00536531, -0.00426575, -0.00328071, -0.00243396, -0.00173624, -0.00118642, -0.00077355, -0.00047952, -0.00028207, -0.00015778, -0.00008461, -0.00004391, -0.00002164, -0.00000867, -0.00000034, 0.00000473, 0.00000631, 0.00000423, -0.00000028, -0.00000423, -0.00000410, 0.00000050, 0.00000000
0.00204097, 0.00204037, 0.00208100, 0.00213538, 0.00218239, 0.00222334, 0.00227564, 0.00232629, 0.00236611, 0.00240015, 0.00243735, 0.00248230, 0.00253437, 0.00259045, 0.00264767, 0.00270481, 0.00276244, 0.00282223, 0.00288616, 0.00320453, 0.00359003, 0.00393991, 0.00417402, 0.00423800, 0.00407824, 0.00364882, 0.00293721, 0.00198180, 0.00086952, -0.00028299, -0.00135485, -0.00224400, -0.00288247, -0.00324221, -0.00333261, -0.00319239, -0.00287866, -0.00245572, -0.00198544, -0.00152020, -0.00109886, -0.00074540, -0.00046988, -0.00027099, -0.00013931, -0.00006091, -0.00002049, -0.00000388, 0.00000026, -0.00000021, -0.00000096, -0.00000045, 0.00000098, 0.00000223, 0.00000237, 0.00000117, -0.00000073, -0.00000218, -0.00000216, -0.00000054, 0.00000150, 0.00000195, -0.00000010, 0.00000000
-0.00687054, -0.00566767, -0.00503610, -0.00465991, -0.00442639, -0.00428380, -0.00420524, -0.00417786, -0.00419227, -0.00424101, -0.00431868, -0.00442161, -0.00454715, -0.00469317, -0.00485782, -0.00503946, -0.00523664, -0.00544813, -0.00567284, -0.00668713, -0.00785389, -0.00913695, -0.01050597, -0.01193546, -0.01340255, -0.01488508, -0.01636088, -0.01780778, -0.01920380, -0.02052739, -0.02175741, -0.02287331, -0.02385522, -0.02468430, -0.02534317, -0.02581637, -0.02609091, -0.02615668, -0.02600694, -0.02563864, -0.02505270, -0.02425426, -0.02325282, -0.02206230, -0.02070112, -0.01919203, -0.01756190, -0.01584137, -0.01406427, -0.01226683, -0.01048675, -0.00876197, -0.00712928, -0.00562275, -0.00427210, -0.00310091, -0.00212505, -0.00135117, -0.00077557, -0.00038355, -0.00014942, -0.00003745, -0.00000383, 0.00000000
0.00796198, 0.00802842, 0.00813147, 0.00823974, 0.00835373, 0.00847211, 0.00859338, 0.00872019, 0.00885329, 0.00899254, 0.00913818, 0.00929074, 0.00945054, 0.00961747, 0.00979102, 0.00997041, 0.01015475, 0.01034306, 0.01053437, 0.01130794, 0.01203496, 0.01263003, 0.01301740, 0.01314264, 0.01297601, 0.01251346, 0.01177618, 0.01080779, 0.00966853, 0.00842755, 0.00715466, 0.00591320, 0.00475487, 0.00371690, 0.00282146, 0.00207683, 0.00147973, 0.00101827, 0.00067502, 0.00042982, 0.00026215, 0.00015283, 0.00008522, 0.00004571, 0.00002396, 0.00001255, 0.00000666, 0.00000341, 0.00000135, -0.00000008, -0.00000101, -0.00000141, -0.00000129, -0.00000077, -0.00000008, 0.00000051, 0.00000079, 0.00000069, 0.00000030, -0.00000016, -0.00000042, -0.00000029, 0.00000007, 0.00000000
0.00581943, 0.00649837, 0.00741002, 0.00837649, 0.00936071, 0.01035006, 0.01133666, 0.01231503, 0.01328092, 0.01423155, 0.01516468, 0.01607770, 0.01696741, 0.01783034, 0.01866302, 0.01946220, 0.02022497, 0.02094862, 0.02163068, 0.02389807, 0.02534075, 0.02589548, 0.02557540, 0.02446018, 0.02267814, 0.02039017, 0.01777459, 0.01501147, 0.01226714, 0.00968111, 0.00735755, 0.00536198, 0.00372278, 0.00243657, 0.00147572, 0.00079664, 0.00034767, 0.00007578, -0.00006842, -0.00012740, -0.00013503, -0.00011633, -0.00008814, -0.00006047, -0.00003813, -0.00002238, -0.00001245, -0.00000672, -0.00000348, -0.00000149, -0.00000006, 0.00000099, 0.00000156, 0.00000150, 0.00000081, -0.00000025, -0.00000121, -0.00000158, -0.00000111, 0.00000000, 0.00000103, 0.00000105, -0.00000010, 0.00000000
0.00289174, 0.00283604, 0.00278622, 0.00272868, 0.00266921, 0.00260252, 0.00253027, 0.00245567, 0.00237794, 0.00229573, 0.00220922, 0.00211982, 0.00202895, 0.00193750, 0.00184568, 0.00175332, 0.00166012, 0.00156587, 0.00147053, 0.00108230, 0.00069220, 0.00029639, -0.00012137, -0.00057512, -0.00107274, -0.00161738, -0.00220692, -0.00283105, -0.00346877, -0.00408843, -0.00465104, -0.00511576, -0.00544614, -0.00561563, -0.00561123, -0.00543498, -0.00510323, -0.00464403, -0.00409350, -0.00349145, -0.00287728, -0.00228626, -0.00174686, -0.00127904, -0.00089370, -0.00059317, -0.00037244, -0.00022102, -0.00012510, -0.00006973, -0.00004077, -0.00002640, -0.00001814, -0.00001108, -0.00000363, 0.00000341, 0.00000808, 0.00000869, 0.00000504, -0.00000093, -0.00000543, -0.00000478, 0.00000070, 0.00000000
0.00464622, 0.00463365, 0.00461241, 0.00457954, 0.00453882, 0.00448906, 0.00443729, 0.00438345, 0.00432500, 0.00426262, 0.00419921, 0.00413730, 0.00407789, 0.00402077, 0.00396522, 0.00391069, 0.00385700, 0.00380436, 0.00375318, 0.00356908, 0.00340663, 0.00322223, 0.00297316, 0.00263091, 0.00217606, 0.00159773, 0.00089963, 0.00010570, -0.00073980, -0.00157848, -0.00234760, -0.00299035, -0.00346413, -0.00374536, -0.00383071, -0.00373517, -0.00348803, -0.00312763, -0.00269603, -0.00223414, -0.00177794, -0.00135591, -0.00098776, -0.00068431, -0.00044834, -0.00027610, -0.00015911, -0.00008626, -0.00004554, -0.00002573, -0.00001742, -0.00001379, -0.00001071, -0.00000653, -0.00000149, 0.00000310, 0.00000575, 0.00000558, 0.00000286, -0.00000090, -0.00000339, -0.00000272, 0.00000047, 0.00000000
-0.01388398, -0.01319874, -0.01274877, -0.01245636, -0.01226566, -0.01215891, -0.01213796, -0.01217767, -0.01226070, -0.01238731, -0.01256264, -0.01278736, -0.01305689, -0.01336473, -0.01370557, -0.01407673, -0.01447796, -0.01491055, -0.01537633, -0.01758998, -0.02033328, -0.02353294, -0.02715885, -0.03118914, -0.03555427, -0.04012770, -0.04474525, -0.04922483, -0.05337675, -0.05700828, -0.05992936, -0.06196322, -0.06296170, -0.06282215, -0.06150195, -0.05902739, -0.05549496, -0.05106485, -0.04594760, -0.04038603, -0.03463476, -0.02893994, -0.02352118, -0.01855750, -0.01417812, -0.01045873, -0.00742280, -0.00504741, -0.00327247, -0.00201211, -0.00116681, -0.00063506, -0.00032327, -0.00015306, -0.00006538, -0.00002120, 0.00000101, 0.00001024, 0.00000931, 0.00000096, -0.00000834, -0.00000945, 0.00000081, 0.00000000
-0.00130343, -0.00110514, -0.00098033, -0.00090169, -0.00084654, -0.00081451, -0.00079901, -0.00079298, -0.00079547, -0.00080758, -0.00082898, -0.00085774, -0.00089149, -0.00092850, -0.00096795, -0.00100979, -0.00105429, -0.00110181, -0.00115249, -0.00138262, -0.00163880, -0.00191446, -0.00222512, -0.00258810, -0.00301285, -0.00350248, -0.00405548, -0.00466352, -0.00530749, -0.00595535, -0.00656361, -0.00708252, -0.00746333, -0.00766578, -0.00766418, -0.00745099, -0.00703756, -0.00645219, -0.00573618, -0.00493866, -0.00411090, -0.00330117, -0.00255034, -0.00188895, -0.00133570, -0.00089738, -0.00057015, -0.00034173, -0.00019428, -0.00010743, -0.00006116, -0.00003819, -0.00002565, -0.00001571, -0.00000540, 0.00000451, 0.00001132, 0.00001247, 0.00000743, -0.00000117, -0.00000785, -0.00000705, 0.00000099, 0.00000000
0.00169240, 0.00155809, 0.00146938, 0.00138905, 0.00131121, 0.00123401, 0.00115053, 0.00106208, 0.00097138, 0.00087869, 0.00078294, 0.00068337, 0.00058014, 0.00047404, 0.00036604, 0.00025696, 0.00014732, 0.00003734, -0.00007296, -0.00051817, -0.00096441, -0.00139503, -0.00179693, -0.00216594, -0.00250153, -0.00280235, -0.00306585, -0.00329011, -0.00347525, -0.00362361, -0.00373874, -0.00382387, -0.00388062, -0.00390829, -0.00390394, -0.00386308, -0.00378084, -0.00365316, -0.00347801, -0.00325620, -0.00299177, -0.00269201, -0.00236697, -0.00202871, -0.00169022, -0.00136436, -0.00106278, -0.00079493, -0.00056739, -0.00038345, -0.00024303, -0.00014296, -0.00007754, -0.00003936, -0.00002031, -0.00001259, -0.00000974, -0.00000741, -0.00000375, 0.00000067, 0.00000367, 0.00000309, -0.00000051, 0.00000000
0.00779121, 0.00750613, 0.00728753, 0.00709913, 0.00693912, 0.00679595, 0.00665976, 0.00653503, 0.00642257, 0.00631866, 0.00621999, 0.00612569, 0.00603660, 0.00595394, 0.00587847, 0.00581029, 0.00574902, 0.00569405, 0.00564484, 0.00550182, 0.00545215, 0.00550080, 0.00562981, 0.00580821, 0.00600244, 0.00617776, 0.00629777, 0.00632709, 0.00623684, 0.00601030, 0.00564638, 0.00515986, 0.00457864, 0.00393902, 0.00328025, 0.00263949, 0.00204780, 0.00152768, 0.00109210, 0.00074492, 0.00048227, 0.00029456, 0.00016875, 0.00009044, 0.00004577, 0.00002270, 0.00001181, 0.00000661, 0.00000329, 0.00000026, -0.00000259, -0.00000465, -0.00000523, -0.00000406, -0.00000152, 0.00000144, 0.00000362, 0.00000405, 0.00000247, -0.00000031, -0.00000252, -0.00000231, 0.00000031, 0.00000000
0.00049686, 0.00043608, 0.00039311, 0.00035257, 0.00031125, 0.00027226, 0.00022993, 0.00018411, 0.00013742, 0.00009086, 0.00004370, -0.00000506, -0.00005588, -0.00010851, -0.00016235, -0.00021678, -0.00027134, -0.00032585, -0.00038032, -0.00060129, -0.00083067, -0.00106155, -0.00128605, -0.00150396, -0.00171928, -0.00193507, -0.00215189, -0.00236891, -0.00258552, -0.00280179, -0.00301771, -0.00323182, -0.00343987, -0.00363415, -0.00380371, -0.00393542, -0.00401563, -0.00403208, -0.00397568, -0.00384199, -0.00363207, -0.00335265, -0.00301570, -0.00263738, -0.00223658, -0.00183317, -0.00144624, -0.00109245, -0.00078469, -0.00053111, -0.00033471, -0.00019349, -0.00010110, -0.00004794, -0.00002271, -0.00001404, -0.00001214, -0.00001025, -0.00000548, 0.00000118, 0.00000600, 0.00000514, -0.00000079, 0.00000000
0.00229482, 0.00243206, 0.00254110, 0.00262331, 0.00268664, 0.00273515, 0.00277045, 0.00279549, 0.00281217, 0.00282166, 0.00282513, 0.00282399, 0.00281955, 0.00281290, 0.00280480, 0.00279578, 0.00278619, 0.00277633, 0.00276645, 0.00273141, 0.00271054, 0.00270188, 0.00269266, 0.00266626, 0.00260659, 0.00250046, 0.00233926, 0.00212065, 0.00184941, 0.00153710, 0.00120049, 0.00085922, 0.00053306, 0.00023954, -0.00000794, -0.00020113, -0.00033723, -0.00041839, -0.00045081, -0.00044349, -0.00040689, -0.00035166, -0.00028759, -0.00022286, -0.00016353, -0.00011344, -0.00007431, -0.00004610, -0.00002744, -0.00001623, -0.00001007, -0.00000680, -0.00000475, -0.00000292, -0.00000100, 0.00000078, 0.00000197, 0.00000215, 0.00000126, -0.00000021, -0.00000134, -0.00000119, 0.00000017, 0.00000000
0.00912564, 0.00878715, 0.00853481, 0.00832539, 0.00815128, 0.00800118, 0.00786446, 0.00774336, 0.00763799, 0.00754511, 0.00746177, 0.00738674, 0.00732010, 0.00726224, 0.00721335, 0.00717316, 0.00714111, 0.00711646, 0.00709850, 0.00708264, 0.00713897, 0.00724249, 0.00735800, 0.00744746, 0.00747789, 0.00742384, 0.00726769, 0.00700008, 0.00662067, 0.00613849, 0.00557123, 0.00494322, 0.00428275, 0.00361887, 0.00297860, 0.00238457, 0.00185361, 0.00139609, 0.00101612, 0.00071231, 0.00047890, 0.00030712, 0.00018654, 0.00010629, 0.00005608, 0.00002685, 0.00001124, 0.00000371, 0.00000044, -0.00000087, -0.00000143, -0.00000165, -0.00000160, -0.00000122, -0.00000053, 0.00000027, 0.00000090, 0.00000108, 0.00000070, -0.00000005, -0.00000068, -0.00000065, 0.00000008, 0.00000000
-0.00150951, -0.00132739, -0.00121167, -0.00113922, -0.00108517, -0.00104863, -0.00103170, -0.00102384, -0.00101996, -0.00102216, -0.00103325, -0.00105331, -0.00108006, -0.00111071, -0.00114317, -0.00117663, -0.00121127, -0.00124783, -0.00128714, -0.00147845, -0.00170732, -0.00194691, -0.00220134, -0.00248949, -0.00282207, -0.00319863, -0.00361454, -0.00406549, -0.00454624, -0.00504603, -0.00554474, -0.00601219, -0.00641105, -0.00670230, -0.00685163, -0.00683508, -0.00664303, -0.00628160, -0.00577185, -0.00514684, -0.00444747, -0.00371763, -0.00299954, -0.00232967, -0.00173589, -0.00123581, -0.00083654, -0.00053562, -0.00032291, -0.00018313, -0.00009857, -0.00005173, -0.00002750, -0.00001460, -0.00000614, 0.00000067, 0.00000568, 0.00000745, 0.00000512, -0.00000017, -0.00000494, -0.00000490, 0.00000057, 0.00000000
0.00350411, 0.00409993, 0.00542435, 0.00704327, 0.00878561, 0.01058324, 0.01239907, 0.01418400, 0.01590531, 0.01754800, 0.01910161, 0.02055286, 0.02188604, 0.02308592, 0.02414016, 0.02503996, 0.02577963, 0.02635570, 0.02676599, 0.02672744, 0.02402246, 0.01888224, 0.01180243, 0.00344388, -0.00547766, -0.01426332, -0.02228056, -0.02900697, -0.03406848, -0.03726379, -0.03856848, -0.03811784, -0.03617271, -0.03307549, -0.02920405, -0.02492982, -0.02058455, -0.01643791, -0.01268612, -0.00945053, -0.00678395, -0.00468243, -0.00309983, -0.00196309, -0.00118645, -0.00068322, -0.00037464, -0.00019529, -0.00009554, -0.00004124, -0.00001156, 0.00000439, 0.00001134, 0.00001121, 0.00000567, -0.00000254, -0.00000969, -0.00001217, -0.00000826, 0.00000025, 0.00000786, 0.00000783, -0.00000086, 0.00000000
-0.00722831, -0.00677053, -0.00652906, -0.00637168, -0.00628049, -0.00621688, -0.00616581, -0.00613519, -0.00612247, -0.00611796, -0.00611510, -0.00611293, -0.00611357, -0.00611923, -0.00613077, -0.00614748, -0.00616778, -0.00618987, -0.00621230, -0.00629710, -0.00639482, -0.00652932, -0.00669377, -0.00688102, -0.00710214, -0.00737897, -0.00773087, -0.00816832, -0.00869371, -0.00930447, -0.00999472, -0.01075422, -0.01156542, -0.01240040, -0.01321937, -0.01397167, -0.01459931, -0.01504272, -0.01524758, -0.01517156, -0.01479013, -0.01410036, -0.01312234, -0.01189807, -0.01048789, -0.00896503, -0.00740878, -0.00589720, -0.00450004, -0.00327266, -0.00225168, -0.00145263, -0.00087016, -0.00048056, -0.00024651, -0.00012353, -0.00006732, -0.00004099, -0.00002085, 0.00000075, 0.00001729, 0.00001653, -0.00000224, 0.00000000
0.02057810, 0.02188592, 0.02350261, 0.02511279, 0.02666010, 0.02811117, 0.02943403, 0.03063452, 0.03171640, 0.03267548, 0.03350738, 0.03421142, 0.03479008, 0.03524720, 0.03558671, 0.03581203, 0.03592621, 0.03593214, 0.03583286, 0.03445783, 0.03174211, 0.02802853, 0.02367067, 0.01900791, 0.01435042, 0.00996367, 0.00605404, 0.00276010, 0.00015141, -0.00176538, -0.00303518, -0.00374019, -0.00398486, -0.00388211, -0.00354182, -0.00306233, -0.00252503, -0.00199188, -0.00150535, -0.00109019, -0.00075637, -0.00050265, -0.00032027, -0.00019638, -0.00011679, -0.00006818, -0.00003941, -0.00002222, -0.00001124, -0.00000358, 0.00000183, 0.00000506, 0.00000594, 0.00000455, 0.00000156, -0.00000186, -0.00000430, -0.00000469, -0.00000279, 0.00000045, 0.00000298, 0.00000270, -0.00000035, 0.00000000
0.01094837, 0.01075559, 0.01055295, 0.01034007, 0.01013085, 0.00991729, 0.00969869, 0.00947795, 0.00925269, 0.00902029, 0.00878040, 0.00853395, 0.00828163, 0.00802333, 0.00775834, 0.00748582, 0.00720512, 0.00691590, 0.00661818, 0.00534706, 0.00395522, 0.00244203, 0.00081527, -0.00089707, -0.00265299, -0.00440336, -0.00609334, -0.00766186, -0.00904363, -0.01017461, -0.01099987, -0.01148128, -0.01160312, -0.01137439, -0.01082775, -0.01001543, -0.00900331, -0.00786398, -0.00666995, -0.00548767, -0.00437302, -0.00336836, -0.00250126, -0.00178482, -0.00121919, -0.00079399, -0.00049129, -0.00028871, -0.00016247, -0.00008990, -0.00005139, -0.00003171, -0.00002041, -0.00001169, -0.00000355, 0.00000350, 0.00000780, 0.00000807, 0.00000445, -0.00000103, -0.00000494, -0.00000417, 0.00000066, 0.00000000
0.00190704, 0.00174506, 0.00159996, 0.00145726, 0.00131903, 0.00117733, 0.00103654, 0.00089748, 0.00075702, 0.00061350, 0.00046765, 0.00032091, 0.00017414, 0.00002729, -0.00012032, -0.00026952, -0.00042100, -0.00057513, -0.00073200, -0.00138477, -0.00207731, -0.00282307, -0.00363410, -0.00450731, -0.00542752, -0.00637279, -0.00731529, -0.00821953, -0.00904185, -0.00973320, -0.01024491, -0.01053566, -0.01057781, -0.01036174, -0.00989738, -0.00921307, -0.00835210, -0.00736780, -0.00631794, -0.00525920, -0.00424248, -0.00330924, -0.00248926, -0.00179982, -0.00124616, -0.00082303, -0.00051691, -0.00030884, -0.00017718, -0.00010033, -0.00005890, -0.00003727, -0.00002449, -0.00001433, -0.00000460, 0.00000396, 0.00000935, 0.00000989, 0.00000559, -0.00000117, -0.00000614, -0.00000530, 0.00000080, 0.00000000
0.02298836, 0.02252915, 0.02208230, 0.02165159, 0.02127123, 0.02093376, 0.02058369, 0.02024650, 0.01994169, 0.01965836, 0.01937781, 0.01909043, 0.01879719, 0.01850409, 0.01821675, 0.01793773, 0.01766627, 0.01739946, 0.01713362, 0.01603125, 0.01487123, 0.01373599, 0.01266204, 0.01165348, 0.01074360, 0.01000708, 0.00953548, 0.00941015, 0.00968866, 0.01040323, 0.01156391, 0.01316062, 0.01516188, 0.01751127, 0.02012392, 0.02288570, 0.02565631, 0.02827705, 0.03058223, 0.03241305, 0.03363193, 0.03413554, 0.03386496, 0.03281169, 0.03101908, 0.02857887, 0.02562350, 0.02231484, 0.01883058, 0.01534952, 0.01203723, 0.00903329, 0.00644125, 0.00432242, 0.00269372, 0.00153028, 0.00077214, 0.00033487, 0.00012277, 0.00004347, 0.00002179, 0.00001083, -0.00000243, 0.00000000
0.00245811, 0.00244883, 0.00241033, 0.00234885, 0.00228839, 0.00222420, 0.00214618, 0.00206680, 0.00199235, 0.00191875, 0.00184051, 0.00175603, 0.00166733, 0.00157764, 0.00148951, 0.00140396, 0.00132066, 0.00123845, 0.00115600, 0.00080952, 0.00044966, 0.00011114, -0.00020571, -0.00052109, -0.00084636, -0.00117905, -0.00151310, -0.00184774, -0.00218847, -0.00254179, -0.00290854, -0.00327943, -0.00363441, -0.00394569, -0.00418292, -0.00431896, -0.00433485, -0.00422303, -0.00398844, -0.00364760, -0.00322607, -0.00275496, -0.00226699, -0.00179283, -0.00135806, -0.00098113, -0.00067247, -0.00043457, -0.00026307, -0.00014853, -0.00007855, -0.00003994, -0.00002068, -0.00001131, -0.00000572, -0.00000110, 0.00000273, 0.00000464, 0.00000364, 0.00000020, -0.00000330, -0.00000352, 0.00000036, 0.00000000
0.01256469, 0.01199226, 0.01149273, 0.01103768, 0.01061145, 0.01021505, 0.00982810, 0.00944906, 0.00908187, 0.00872624, 0.00837876, 0.00803615, 0.00769676, 0.00736051, 0.00702818, 0.00670067, 0.00637862, 0.00606225, 0.00575144, 0.00455642, 0.00342929, 0.00237998, 0.00142352, 0.00056282, -0.00020791, -0.00089475, -0.00150092, -0.00202863, -0.00248254, -0.00287152, -0.00320801, -0.00350540, -0.00377474, -0.00402193, -0.00424614, -0.00443984, -0.00459024, -0.00468181, -0.00469920, -0.00463019, -0.00446806, -0.00421319, -0.00387358, -0.00346437, -0.00300649, -0.00252459, -0.00204450, -0.00159071, -0.00118390, -0.00083910, -0.00056440, -0.00036060, -0.00022169, -0.00013625, -0.00008948, -0.00006581, -0.00005154, -0.00003733, -0.00001974, -0.00000145, 0.00001058, 0.00000984, -0.00000152, 0.00000000
-0.01612997, -0.01547666, -0.01503177, -0.01469097, -0.01439228, -0.01414742, -0.01390857, -0.01366792, -0.01343734, -0.01322013, -0.01301009, -0.01279946, -0.01258392, -0.01236318, -0.01213937, -0.01191522, -0.01169285, -0.01147328, -0.01125654, -0.01040234, -0.00954570, -0.00870948, -0.00793092, -0.00721959, -0.00656510, -0.00595719, -0.00539421, -0.00488001, -0.00441716, -0.00400235, -0.00362603, -0.00327521, -0.00293754, -0.00260491, -0.00227543, -0.00195355, -0.00164858, -0.00137214, -0.00113529, -0.00094602, -0.00080742, -0.00071680, -0.00066601, -0.00064253, -0.00063133, -0.00061713, -0.00058664, -0.00053054, -0.00044490, -0.00033184, -0.00019927, -0.00005981, 0.00007116, 0.00017799, 0.00024762, 0.00027228, 0.00025180, 0.00019473, 0.00011791, 0.00004379, -0.00000519, -0.00001576, 0.00000273, 0.00000000
0.00741219, 0.00729656, 0.00722206, 0.00716296, 0.00711687, 0.00707924, 0.00704826, 0.00702461, 0.00700730, 0.00699543, 0.00698900, 0.00698833, 0.00699345, 0.00700395, 0.00701913, 0.00703820, 0.00706044, 0.00708521, 0.00711195, 0.00722670, 0.00731771, 0.00733038, 0.00721928, 0.00695645, 0.00653060, 0.00594619, 0.00522361, 0.00439817, 0.00351640, 0.00263002, 0.00178912, 0.00103619, 0.00040193, -0.00009664, -0.00045596, -0.00068404, -0.00079761, -0.00081880, -0.00077195, -0.00068089, -0.00056681, -0.00044700, -0.00033415, -0.00023641, -0.00015781, -0.00009902, -0.00005831, -0.00003245, -0.00001761, -0.00001004, -0.00000656, -0.00000485, -0.00000352, -0.00000201, -0.00000038, 0.00000101, 0.00000173, 0.00000160, 0.00000076, -0.00000031, -0.00000096, -0.00000072, 0.00000014, 0.00000000
