0.03774459, 0.05315264, 0.05687904, 0.05652249, 0.05501581, 0.05325705, 0.05098703, 0.04875911, 0.04686725, 0.04522817, 0.04368996, 0.04219037, 0.04075106, 0.03942193, 0.03823969, 0.03721363, 0.03632955, 0.03556072, 0.03487818, 0.03263993, 0.03100656, 0.03005268, 0.02959863, 0.02935436, 0.02916064, 0.02899585, 0.02888085, 0.02881141, 0.02874611, 0.02862663, 0.02840197, 0.02804203, 0.02753830, 0.02689627, 0.02612570, 0.02523311, 0.02421860, 0.02307686, 0.02180113, 0.02038827, 0.01884327, 0.01718208, 0.01543224, 0.01363131, 0.01182357, 0.01005583, 0.00837285, 0.00681347, 0.00540764, 0.00417481, 0.00312380, 0.00225374, 0.00155595, 0.00101621, 0.00061684, 0.00033839, 0.00016053, 0.00006212, 0.00002095, 0.00001369, 0.00001725, 0.00001334, -0.00000187, -0.00000000
0.11224940, 0.11113603, 0.10759397, 0.10323949, 0.09962685, 0.09685251, 0.09392581, 0.09141953, 0.08963036, 0.08833582, 0.08724661, 0.08623516, 0.08531594, 0.08455296, 0.08399277, 0.08364129, 0.08346972, 0.08343124, 0.08347705, 0.08388436, 0.08432715, 0.08489720, 0.08529499, 0.08506101, 0.08396342, 0.08201381, 0.07931982, 0.07597808, 0.07205210, 0.06759867, 0.06269941, 0.05747457, 0.05207631, 0.04666920, 0.04140791, 0.03641948, 0.03179362, 0.02758131, 0.02379972, 0.02044061, 0.01747967, 0.01488458, 0.01262098, 0.01065579, 0.00895834, 0.00750008, 0.00625359, 0.00519172, 0.00428740, 0.00351429, 0.00284818, 0.00226891, 0.00176205, 0.00131999, 0.00094163, 0.00063060, 0.00039182, 0.00022694, 0.00012974, 0.00008321, 0.00006080, 0.00003516, -0.00000145, -0.00000000
0.10406223, 0.09595389, 0.08680489, 0.07778800, 0.06955649, 0.06212656, 0.05505384, 0.04852347, 0.04261963, 0.03722473, 0.03219757, 0.02746411, 0.02300990, 0.01884333, 0.01496882, 0.01137702, 0.00804663, 0.00495049, 0.00206159, -0.00780169, -0.01536335, -0.02088868, -0.02472663, -0.02724596, -0.02870596, -0.02926248, -0.02903053, -0.02812857, -0.02668886, -0.02484791, -0.02273340, -0.02045610, -0.01810817, -0.01576550, -0.01349118, -0.01133813, -0.00934992, -0.00756024, -0.00599169, -0.00465468, -0.00354731, -0.00265636, -0.00195945, -0.00142815, -0.00103137, -0.00073869, -0.00052315, -0.00036298, -0.00024244, -0.00015139, -0.00008420, -0.00003798, -0.00001073, 0.00000018, -0.00000100, -0.00000844, -0.00001569, -0.00001737, -0.00001125, 0.00000022, 0.00001002, 0.00000991, -0.00000096, -0.00000000
0.09449431, 0.08760966, 0.07960790, 0.07168152, 0.06475589, 0.05881437, 0.05314976, 0.04808270, 0.04376439, 0.04001667, 0.03662379, 0.03347951, 0.03057354, 0.02793095, 0.02556823, 0.02347777, 0.02163116, 0.01998967, 0.01851431, 0.01375051, 0.01036351, 0.00818173, 0.00685460, 0.00597265, 0.00529532, 0.00474783, 0.00431961, 0.00399194, 0.00372196, 0.00345922, 0.00316676, 0.00283193, 0.00246498, 0.00208996, 0.00173360, 0.00141666, 0.00114956, 0.00093217, 0.00075675, 0.00061202, 0.00048723, 0.00037494, 0.00027221, 0.00018020, 0.00010267, 0.00004385, 0.00000648, -0.00000959, -0.00000790, 0.00000514, 0.00002160, 0.00003391, 0.00003671, 0.00002832, 0.00001129, -0.00000835, -0.00002298, -0.00002629, -0.00001647, 0.00000152, 0.00001635, 0.00001549, -0.00000175, -0.00000000
0.09821609, 0.06767519, 0.05077266, 0.03943712, 0.03083405, 0.02377130, 0.01786619, 0.01267673, 0.00794399, 0.00358661, -0.00042149, -0.00411524, -0.00754373, -0.01075605, -0.01379018, -0.01666977, -0.01940669, -0.02200551, -0.02446767, -0.03299432, -0.03964475, -0.04474205, -0.04844445, -0.05082218, -0.05196180, -0.05198509, -0.05102653, -0.04921552, -0.04667503, -0.04352949, -0.03991214, -0.03596674, -0.03184302, -0.02768817, -0.02363718, -0.01980460, -0.01627906, -0.01312095, -0.01036313, -0.00801387, -0.00606115, -0.00447769, -0.00322590, -0.00226234, -0.00154150, -0.00101874, -0.00065240, -0.00040521, -0.00024516, -0.00014582, -0.00008633, -0.00005119, -0.00002973, -0.00001542, -0.00000505, 0.00000229, 0.00000632, 0.00000661, 0.00000355, -0.00000112, -0.00000450, -0.00000380, 0.00000064, -0.00000000
0.13560345, 0.10543074, 0.08661028, 0.07271075, 0.06161437, 0.05229533, 0.04415181, 0.03690880, 0.03039909, 0.02448920, 0.01907551, 0.01408426, 0.00946480, 0.00518095, 0.00120459, -0.00248800, -0.00591776, -0.00910338, -0.01206141, -0.02188050, -0.02893479, -0.03366487, -0.03642388, -0.03752327, -0.03724017, -0.03582367, -0.03350357, -0.03049799, -0.02701702, -0.02326223, -0.01942262, -0.01566863, -0.01214574, -0.00896881, -0.00621844, -0.00393976, -0.00214388, -0.00081176, 0.00010012, 0.00065277, 0.00091732, 0.00096796, 0.00087560, 0.00070290, 0.00050092, 0.00030727, 0.00014597, 0.00002857, -0.00004364, -0.00007678, -0.00008129, -0.00006893, -0.00005033, -0.00003321, -0.00002155, -0.00001575, -0.00001358, -0.00001179, -0.00000796, -0.00000197, 0.00000354, 0.00000455, -0.00000003, -0.00000000
0.06842375, 0.05812217, 0.05064083, 0.04463379, 0.03982409, 0.03589257, 0.03239748, 0.02936554, 0.02679525, 0.02457758, 0.02260033, 0.02080113, 0.01916009, 0.01767501, 0.01634331, 0.01515523, 0.01409447, 0.01314182, 0.01227880, 0.00947100, 0.00744496, 0.00607163, 0.00517669, 0.00457257, 0.00414191, 0.00383460, 0.00362718, 0.00349406, 0.00340129, 0.00331353, 0.00320321, 0.00305553, 0.00286843, 0.00264912, 0.00240930, 0.00216109, 0.00191442, 0.00167600, 0.00144962, 0.00123710, 0.00103941, 0.00085750, 0.00069276, 0.00054692, 0.00042168, 0.00031817, 0.00023637, 0.00017486, 0.00013080, 0.00010022, 0.00007871, 0.00006209, 0.00004720, 0.00003239, 0.00001775, 0.00000481, -0.00000423, -0.00000758, -0.00000504, 0.00000114, 0.00000641, 0.00000591, -0.00000067, -0.00000000
0.11886134, 0.10189443, 0.09064953, 0.08192745, 0.07527575, 0.07008579, 0.06540665, 0.06140659, 0.05815576, 0.05544201, 0.05303485, 0.05081872, 0.04877595, 0.04692662, 0.04528507, 0.04384420, 0.04257808, 0.04145162, 0.04042994, 0.03694832, 0.03415854, 0.03207810, 0.03051618, 0.02919046, 0.02795400, 0.02679813, 0.02575753, 0.02484228, 0.02402471, 0.02325810, 0.02250029, 0.02172724, 0.02093432, 0.02012943, 0.01932367, 0.01852375, 0.01772831, 0.01692810, 0.01610900, 0.01525635, 0.01435896, 0.01341207, 0.01241848, 0.01138813, 0.01033625, 0.00928094, 0.00824054, 0.00723148, 0.00626694, 0.00535643, 0.00450630, 0.00372080, 0.00300348, 0.00235827, 0.00179003, 0.00130413, 0.00090508, 0.00059428, 0.00036758, 0.00021353, 0.00011382, 0.00004786, 0.00000391, -0.00000000
0.08172528, 0.06856400, 0.06024415, 0.05402503, 0.04925070, 0.04543634, 0.04207728, 0.03917987, 0.03673008, 0.03461070, 0.03270698, 0.03095799, 0.02934684, 0.02787402, 0.02653876, 0.02533223, 0.02423865, 0.02323926, 0.02231616, 0.01915426, 0.01664824, 0.01472753, 0.01325005, 0.01205131, 0.01103768, 0.01018205, 0.00947920, 0.00891519, 0.00846190, 0.00808574, 0.00775803, 0.00746056, 0.00718529, 0.00693032, 0.00669494, 0.00647574, 0.00626484, 0.00605024, 0.00581776, 0.00555368, 0.00524734, 0.00489316, 0.00449157, 0.00404901, 0.00357700, 0.00309050, 0.00260610, 0.00214004, 0.00170668, 0.00131728, 0.00097938, 0.00069670, 0.00046949, 0.00029507, 0.00016860, 0.00008372, 0.00003307, 0.00000864, 0.00000190, 0.00000415, 0.00000727, 0.00000549, -0.00000105, -0.00000000
0.11015457, 0.09430587, 0.08379840, 0.07569921, 0.06947753, 0.06456419, 0.06017447, 0.05640637, 0.05329355, 0.05065838, 0.04831290, 0.04616025, 0.04418093, 0.04238588, 0.04078256, 0.03936243, 0.03810287, 0.03697447, 0.03594826, 0.03248987, 0.02979336, 0.02781719, 0.02637363, 0.02521261, 0.02419598, 0.02329838, 0.02253158, 0.02189008, 0.02134019, 0.02083468, 0.02033154, 0.01980481, 0.01924551, 0.01865590, 0.01804158, 0.01740507, 0.01674250, 0.01604372, 0.01529484, 0.01448203, 0.01359534, 0.01263160, 0.01159580, 0.01050114, 0.00936761, 0.00821976, 0.00708419, 0.00598691, 0.00495136, 0.00399695, 0.00313834, 0.00238538, 0.00174346, 0.00121398, 0.00079485, 0.00048055, 0.00026199, 0.00012601, 0.00005507, 0.00002763, 0.00002027, 0.00001289, -0.00000150, -0.00000000
0.14406543, 0.10952986, 0.08877557, 0.07389055, 0.06247822, 0.05325764, 0.04531855, 0.03843202, 0.03244702, 0.02716195, 0.02240261, 0.01806189, 0.01408627, 0.01044802, 0.00712514, 0.00409309, 0.00132414, -0.00120999, -0.00353531, -0.01111951, -0.01643076, -0.01982935, -0.02166613, -0.02228110, -0.02193674, -0.02082455, -0.01910456, -0.01693344, -0.01447112, -0.01187371, -0.00928295, -0.00681789, -0.00457090, -0.00260707, -0.00096583, 0.00033637, 0.00130302, 0.00195434, 0.00232400, 0.00245547, 0.00239828, 0.00220416, 0.00192326, 0.00160080, 0.00127444, 0.00097249, 0.00071324, 0.00050531, 0.00034897, 0.00023823, 0.00016332, 0.00011326, 0.00007813, 0.00005079, 0.00002759, 0.00000822, -0.00000542, -0.00001109, -0.00000830, 0.00000012, 0.00000793, 0.00000802, -0.00000062, -0.00000000
0.04279677, 0.03872817, 0.03340731, 0.02793283, 0.02257838, 0.01743739, 0.01254532, 0.00789710, 0.00347848, -0.00072145, -0.00471152, -0.00850139, -0.01210208, -0.01552493, -0.01878048, -0.02187774, -0.02482411, -0.02762568, -0.03028757, -0.03962780, -0.04708145, -0.05290090, -0.05728226, -0.06036621, -0.06226265, -0.06306926, -0.06287843, -0.06177896, -0.05985820, -0.05720603, -0.05391956, -0.05010652, -0.04588617, -0.04138721, -0.03674320, -0.03208634, -0.02754082, -0.02321654, -0.01920416, -0.01557174, -0.01236332, -0.00959929, -0.00727831, -0.00538051, -0.00387143, -0.00270640, -0.00183490, -0.00120461, -0.00076490, -0.00046956, -0.00027872, -0.00015984, -0.00008801, -0.00004544, -0.00002048, -0.00000621, 0.00000107, 0.00000340, 0.00000229, -0.00000044, -0.00000258, -0.00000228, 0.00000026, -0.00000000
0.03916134, 0.04467621, 0.04474159, 0.04296335, 0.04092128, 0.03900717, 0.03688712, 0.03491836, 0.03328672, 0.03190392, 0.03063867, 0.02943389, 0.02829977, 0.02726958, 0.02636741, 0.02559697, 0.02494461, 0.02438754, 0.02390178, 0.02236063, 0.02127589, 0.02065356, 0.02031335, 0.01999864, 0.01956110, 0.01896695, 0.01822661, 0.01734521, 0.01631421, 0.01512588, 0.01378917, 0.01233630, 0.01081901, 0.00929854, 0.00783431, 0.00647497, 0.00525354, 0.00418658, 0.00327650, 0.00251550, 0.00188988, 0.00138373, 0.00098141, 0.00066885, 0.00043368, 0.00026475, 0.00015138, 0.00008269, 0.00004746, 0.00003434, 0.00003273, 0.00003372, 0.00003123, 0.00002266, 0.00000904, -0.00000576, -0.00001650, -0.00001885, -0.00001166, 0.00000137, 0.00001201, 0.00001123, -0.00000134, -0.00000000
0.00456130, 0.03112639, 0.03899429, 0.04000871, 0.03846691, 0.03594226, 0.03250786, 0.02887183, 0.02542238, 0.02214203, 0.01892220, 0.01572678, 0.01259288, 0.00958013, 0.00673229, 0.00406419, 0.00156610, -0.00078536, -0.00301689, -0.01110184, -0.01805030, -0.02383991, -0.02868075, -0.03288017, -0.03661243, -0.03991007, -0.04275387, -0.04513907, -0.04708995, -0.04864386, -0.04983070, -0.05066185, -0.05113064, -0.05122037, -0.05091451, -0.05020495, -0.04909647, -0.04760737, -0.04576727, -0.04361358, -0.04118799, -0.03853384, -0.03569474, -0.03271444, -0.02963749, -0.02651018, -0.02338117, -0.02030147, -0.01732332, -0.01449821, -0.01187405, -0.00949195, -0.00738312, -0.00556642, -0.00404707, -0.00281685, -0.00185588, -0.00113589, -0.00062426, -0.00028783, -0.00009500, -0.00001398, -0.00000451, -0.00000000
0.07233413, 0.06892925, 0.06347698, 0.05758300, 0.05221068, 0.04745797, 0.04281857, 0.03858515, 0.03490204, 0.03164208, 0.02864317, 0.02582790, 0.02319391, 0.02076594, 0.01856101, 0.01657611, 0.01479097, 0.01317656, 0.01170318, 0.00682048, 0.00322502, 0.00079274, -0.00075675, -0.00175920, -0.00242096, -0.00281933, -0.00298255, -0.00294694, -0.00276932, -0.00251329, -0.00223178, -0.00195754, -0.00170331, -0.00146838, -0.00124669, -0.00103343, -0.00082839, -0.00063621, -0.00046444, -0.00032073, -0.00021021, -0.00013389, -0.00008827, -0.00006624, -0.00005871, -0.00005665, -0.00005288, -0.00004337, -0.00002759, -0.00000811, 0.00001057, 0.00002368, 0.00002778, 0.00002205, 0.00000887, -0.00000672, -0.00001845, -0.00002116, -0.00001331, 0.00000114, 0.00001310, 0.00001245, -0.00000139, -0.00000000
0.00598679, 0.04142483, 0.04979153, 0.04861591, 0.04395165, 0.03806768, 0.03127926, 0.02445125, 0.01804548, 0.01205921, 0.00637787, 0.00095796, -0.00416902, -0.00894935, -0.01334743, -0.01735901, -0.02100609, -0.02432483, -0.02735421, -0.03714277, -0.04378376, -0.04763224, -0.04922199, -0.04914674, -0.04782830, -0.04551970, -0.04241014, -0.03869903, -0.03460948, -0.03036582, -0.02616505, -0.02215892, -0.01845008, -0.01509841, -0.01213180, -0.00955664, -0.00736564, -0.00554239, -0.00406336, -0.00289857, -0.00201206, -0.00136291, -0.00090714, -0.00060040, -0.00040096, -0.00027262, -0.00018688, -0.00012401, -0.00007286, -0.00002956, 0.00000487, 0.00002728, 0.00003512, 0.00002856, 0.00001145, -0.00000909, -0.00002455, -0.00002803, -0.00001752, 0.00000170, 0.00001749, 0.00001652, -0.00000191, -0.00000000
0.04678409, 0.04788833, 0.04553809, 0.04214737, 0.03878242, 0.03568275, 0.03255876, 0.02965664, 0.02710292, 0.02482115, 0.02270366, 0.02069996, 0.01881172, 0.01705947, 0.01545793, 0.01400730, 0.01269509, 0.01150221, 0.01040871, 0.00675959, 0.00405683, 0.00222848, 0.00108088, 0.00037114, -0.00005864, -0.00027813, -0.00032287, -0.00023316, -0.00006157, 0.00013753, 0.00032092, 0.00046335, 0.00055719, 0.00060719, 0.00062394, 0.00061834, 0.00059837, 0.00056815, 0.00052882, 0.00048014, 0.00042221, 0.00035657, 0.00028663, 0.00021723, 0.00015374, 0.00010093, 0.00006190, 0.00003743, 0.00002586, 0.00002354, 0.00002568, 0.00002758, 0.00002576, 0.00001885, 0.00000789, -0.00000398, -0.00001265, -0.00001472, -0.00000925, 0.00000090, 0.00000928, 0.00000877, -0.00000100, -0.00000000
0.10243897, 0.08998121, 0.07969839, 0.07077164, 0.06332220, 0.05705481, 0.05127528, 0.04614992, 0.04174688, 0.03789665, 0.03441025, 0.03118947, 0.02821452, 0.02549607, 0.02304041, 0.02083679, 0.01885954, 0.01707582, 0.01545313, 0.01013234, 0.00627815, 0.00369559, 0.00206466, 0.00102540, 0.00035078, -0.00005634, -0.00024140, -0.00025328, -0.00015605, -0.00001565, 0.00011666, 0.00021276, 0.00026654, 0.00028655, 0.00028709, 0.00028095, 0.00027553, 0.00027212, 0.00026756, 0.00025691, 0.00023615, 0.00020394, 0.00016227, 0.00011593, 0.00007121, 0.00003423, 0.00000936, -0.00000179, -0.00000072, 0.00000843, 0.00002006, 0.00002857, 0.00002993, 0.00002287, 0.00000930, -0.00000615, -0.00001763, -0.00002029, -0.00001275, 0.00000115, 0.00001263, 0.00001198, -0.00000134, -0.00000000
0.14235217, 0.11108775, 0.09085209, 0.07544740, 0.06275401, 0.05176632, 0.04201779, 0.03319375, 0.02509276, 0.01759933, 0.01064112, 0.00416155, -0.00188940, -0.00755549, -0.01287273, -0.01786911, -0.02256559, -0.02697795, -0.03111861, -0.04516518, -0.05562980, -0.06304018, -0.06779628, -0.07020176, -0.07052981, -0.06905544, -0.06605609, -0.06180311, -0.05655760, -0.05057211, -0.04409417, -0.03736772, -0.03063005, -0.02410485, -0.01799261, -0.01246080, -0.00763568, -0.00359716, -0.00037749, 0.00203641, 0.00369716, 0.00468886, 0.00511741, 0.00510051, 0.00475805, 0.00420369, 0.00353820, 0.00284480, 0.00218660, 0.00160612, 0.00112655, 0.00075444, 0.00048339, 0.00029825, 0.00017943, 0.00010679, 0.00006276, 0.00003450, 0.00001468, 0.00000097, -0.00000578, -0.00000470, 0.00000115, -0.00000000
0.12379617, 0.11029202, 0.09905313, 0.08924754, 0.08107038, 0.07420001, 0.06782983, 0.06216779, 0.05730357, 0.05304335, 0.04916842, 0.04556655, 0.04221789, 0.03913843, 0.03633875, 0.03380906, 0.03152166, 0.02944003, 0.02752786, 0.02108927, 0.01618083, 0.01265325, 0.01019034, 0.00841112, 0.00707734, 0.00609303, 0.00541426, 0.00498546, 0.00472719, 0.00455372, 0.00439463, 0.00420670, 0.00397414, 0.00370092, 0.00340070, 0.00308838, 0.00277495, 0.00246614, 0.00216353, 0.00186701, 0.00157725, 0.00129725, 0.00103269, 0.00079120, 0.00058070, 0.00040758, 0.00027505, 0.00018219, 0.00012387, 0.00009167, 0.00007543, 0.00006534, 0.00005387, 0.00003732, 0.00001628, -0.00000492, -0.00002009, -0.00002397, -0.00001522, 0.00000138, 0.00001515, 0.00001439, -0.00000159, -0.00000000
0.04740376, 0.05246368, 0.05186550, 0.04939328, 0.04647166, 0.04354568, 0.04047098, 0.03750645, 0.03479197, 0.03228455, 0.02990599, 0.02762044, 0.02543298, 0.02336347, 0.02142671, 0.01962526, 0.01795097, 0.01638979, 0.01492657, 0.00984313, 0.00581635, 0.00278202, 0.00058392, -0.00097694, -0.00204209, -0.00269186, -0.00298438, -0.00298370, -0.00276558, -0.00240995, -0.00199097, -0.00157046, -0.00119546, -0.00089868, -0.00070010, -0.00060852, -0.00062267, -0.00073209, -0.00091823, -0.00115594, -0.00141579, -0.00166689, -0.00188011, -0.00203116, -0.00210324, -0.00208868, -0.00198954, -0.00181694, -0.00158920, -0.00132917, -0.00106099, -0.00080679, -0.00058387, -0.00040275, -0.00026637, -0.00017077, -0.00010706, -0.00006445, -0.00003373, -0.00001021, 0.00000520, 0.00000830, -0.00000044, -0.00000000
0.12318122, 0.10335407, 0.08986821, 0.07938255, 0.07109555, 0.06434569, 0.05837818, 0.05319606, 0.04877266, 0.04492593, 0.04147619, 0.03832396, 0.03543620, 0.03280703, 0.03042989, 0.02828727, 0.02635199, 0.02459293, 0.02298055, 0.01759982, 0.01353508, 0.01057431, 0.00843727, 0.00683033, 0.00557245, 0.00458635, 0.00383445, 0.00327526, 0.00285479, 0.00251769, 0.00222060, 0.00193886, 0.00166551, 0.00140528, 0.00116736, 0.00095958, 0.00078526, 0.00064261, 0.00052607, 0.00042854, 0.00034355, 0.00026676, 0.00019660, 0.00013395, 0.00008115, 0.00004076, 0.00001438, 0.00000179, 0.00000067, 0.00000699, 0.00001580, 0.00002238, 0.00002343, 0.00001786, 0.00000718, -0.00000496, -0.00001395, -0.00001600, -0.00001003, 0.00000093, 0.00000995, 0.00000944, -0.00000104, -0.00000000
0.04349574, 0.04792467, 0.04704572, 0.04453902, 0.04183429, 0.03931241, 0.03669755, 0.03426927, 0.03217420, 0.03033701, 0.02864501, 0.02704411, 0.02553512, 0.02413929, 0.02287249, 0.02173579, 0.02071734, 0.01979844, 0.01895952, 0.01614352, 0.01400515, 0.01251400, 0.01152038, 0.01082480, 0.01030704, 0.00992675, 0.00967017, 0.00951326, 0.00941507, 0.00932786, 0.00920929, 0.00902915, 0.00877014, 0.00842495, 0.00799265, 0.00747613, 0.00688121, 0.00621705, 0.00549709, 0.00473970, 0.00396797, 0.00320837, 0.00248854, 0.00183442, 0.00126736, 0.00080175, 0.00044341, 0.00018927, 0.00002816, -0.00005721, -0.00008759, -0.00008406, -0.00006516, -0.00004459, -0.00002997, -0.00002292, -0.00002055, -0.00001794, -0.00001136, -0.00000092, 0.00000836, 0.00000904, -0.00000058, -0.00000000
0.05719698, 0.06020451, 0.05773474, 0.05353264, 0.04922830, 0.04521849, 0.04112067, 0.03730315, 0.03395659, 0.03097842, 0.02821965, 0.02561150, 0.02315867, 0.02089202, 0.01883363, 0.01698443, 0.01532700, 0.01383426, 0.01247786, 0.00803107, 0.00484094, 0.00279786, 0.00162112, 0.00096400, 0.00060532, 0.00045373, 0.00046968, 0.00060900, 0.00081114, 0.00101315, 0.00116726, 0.00124991, 0.00126070, 0.00121467, 0.00113286, 0.00103451, 0.00093277, 0.00083367, 0.00073770, 0.00064255, 0.00054590, 0.00044732, 0.00034908, 0.00025580, 0.00017321, 0.00010661, 0.00005934, 0.00003188, 0.00002154, 0.00002302, 0.00002963, 0.00003486, 0.00003399, 0.00002528, 0.00001041, -0.00000603, -0.00001812, -0.00002095, -0.00001314, 0.00000127, 0.00001315, 0.00001243, -0.00000143, -0.00000000
0.11190496, 0.09226682, 0.07945488, 0.06975137, 0.06222053, 0.05616793, 0.05086717, 0.04629987, 0.04242967, 0.03908457, 0.03609794, 0.03337758, 0.03089240, 0.02863632, 0.02660286, 0.02477577, 0.02313024, 0.02163801, 0.02027235, 0.01571861, 0.01227325, 0.00975769, 0.00792858, 0.00652923, 0.00540491, 0.00449489, 0.00377424, 0.00321392, 0.00277272, 0.00240698, 0.00208242, 0.00178015, 0.00149573, 0.00123395, 0.00100250, 0.00080710, 0.00064890, 0.00052429, 0.00042634, 0.00034699, 0.00027910, 0.00021788, 0.00016138, 0.00011020, 0.00006651, 0.00003280, 0.00001078, 0.00000052, 0.00000018, 0.00000627, 0.00001445, 0.00002052, 0.00002149, 0.00001642, 0.00000667, -0.00000442, -0.00001266, -0.00001458, -0.00000917, 0.00000080, 0.00000904, 0.00000860, -0.00000093, -0.00000000
0.09948627, 0.09128376, 0.08307584, 0.07537780, 0.06871790, 0.06299020, 0.05759541, 0.05274287, 0.04852823, 0.04480246, 0.04139057, 0.03820316, 0.03522626, 0.03247497, 0.02995956, 0.02767304, 0.02559324, 0.02369049, 0.02193501, 0.01598634, 0.01141623, 0.00809550, 0.00575675, 0.00407852, 0.00285673, 0.00200442, 0.00147718, 0.00122050, 0.00115958, 0.00121375, 0.00131445, 0.00141525, 0.00149234, 0.00153867, 0.00155605, 0.00154854, 0.00151860, 0.00146611, 0.00138944, 0.00128737, 0.00116095, 0.00101457, 0.00085591, 0.00069495, 0.00054230, 0.00040731, 0.00029650, 0.00021254, 0.00015405, 0.00011623, 0.00009223, 0.00007486, 0.00005831, 0.00003950, 0.00001867, -0.00000102, -0.00001487, -0.00001888, -0.00001217, 0.00000119, 0.00001239, 0.00001177, -0.00000130, -0.00000000
-0.04982284, -0.01095658, 0.00159396, 0.00444206, 0.00239801, -0.00217877, -0.00775115, -0.01402408, -0.02081006, -0.02781076, -0.03477278, -0.04156281, -0.04814099, -0.05450807, -0.06066837, -0.06661517, -0.07233082, -0.07779276, -0.08297973, -0.10075985, -0.11388068, -0.12277952, -0.12777137, -0.12912512, -0.12722540, -0.12257420, -0.11571950, -0.10719823, -0.09751309, -0.08712896, -0.07647203, -0.06592414, -0.05581245, -0.04639853, -0.03787105, -0.03034423, -0.02386287, -0.01841238, -0.01393224, -0.01033044, -0.00749722, -0.00531672, -0.00367589, -0.00247047, -0.00160831, -0.00101057, -0.00061147, -0.00035714, -0.00020420, -0.00011837, -0.00007334, -0.00004989, -0.00003520, -0.00002222, -0.00000869, 0.00000406, 0.00001289, 0.00001484, 0.00000922, -0.00000103, -0.00000942, -0.00000884, 0.00000106, -0.00000000
0.10511584, 0.08686800, 0.07509263, 0.06622737, 0.05950357, 0.05425270, 0.04964727, 0.04574445, 0.04255193, 0.03987946, 0.03753152, 0.03540444, 0.03347202, 0.03173929, 0.03020913, 0.02886990, 0.02769701, 0.02665985, 0.02572869, 0.02267693, 0.02040121, 0.01883088, 0.01776725, 0.01695894, 0.01626681, 0.01566304, 0.01515766, 0.01474609, 0.01439838, 0.01407282, 0.01373340, 0.01335966, 0.01294732, 0.01250262, 0.01203485, 0.01155038, 0.01104956, 0.01052684, 0.00997310, 0.00937900, 0.00873822, 0.00804985, 0.00731936, 0.00655827, 0.00578269, 0.00501128, 0.00426288, 0.00355459, 0.00290023, 0.00230965, 0.00178867, 0.00133967, 0.00096244, 0.00065509, 0.00041462, 0.00023712, 0.00011726, 0.00004747, 0.00001701, 0.00001154, 0.00001451, 0.00001139, -0.00000130, -0.00000000
0.04747359, 0.07092384, 0.07637655, 0.07467522, 0.07119674, 0.06730465, 0.06211538, 0.05690793, 0.05236705, 0.04828901, 0.04432617, 0.04035650, 0.03645814, 0.03276992, 0.02939173, 0.02635254, 0.02362255, 0.02114121, 0.01884318, 0.01069455, 0.00402032, -0.00077485, -0.00400946, -0.00631830, -0.00804291, -0.00921215, -0.00977179, -0.00974503, -0.00925693, -0.00848096, -0.00757624, -0.00665105, -0.00575813, -0.00491044, -0.00410355, -0.00333397, -0.00260872, -0.00194594, -0.00136940, -0.00090054, -0.00055131, -0.00032009, -0.00019137, -0.00013901, -0.00013174, -0.00013951, -0.00013909, -0.00011773, -0.00007425, -0.00001733, 0.00003835, 0.00007731, 0.00008850, 0.00006932, 0.00002718, -0.00002203, -0.00005869, -0.00006675, -0.00004163, 0.00000407, 0.00004158, 0.00003927, -0.00000446, -0.00000000
0.09079318, 0.08877012, 0.08418022, 0.07885548, 0.07407417, 0.06995925, 0.06580695, 0.06204106, 0.05887918, 0.05615733, 0.05366120, 0.05129436, 0.04906466, 0.04701692, 0.04518391, 0.04356914, 0.04215096, 0.04089456, 0.03976364, 0.03602721, 0.03327407, 0.03151717, 0.03047835, 0.02974997, 0.02907630, 0.02836747, 0.02759584, 0.02672227, 0.02568476, 0.02442259, 0.02290370, 0.02113826, 0.01917585, 0.01709201, 0.01497134, 0.01289283, 0.01092040, 0.00909901, 0.00745531, 0.00600105, 0.00473740, 0.00365903, 0.00275691, 0.00201993, 0.00143527, 0.00098816, 0.00066150, 0.00043574, 0.00028946, 0.00020056, 0.00014803, 0.00011400, 0.00008557, 0.00005593, 0.00002448, -0.00000444, -0.00002408, -0.00002882, -0.00001780, 0.00000255, 0.00001903, 0.00001759, -0.00000213, -0.00000000
0.01297836, 0.01595768, 0.01600637, 0.01504495, 0.01366840, 0.01212732, 0.01051787, 0.00890358, 0.00731854, 0.00577595, 0.00428059, 0.00283539, 0.00144287, 0.00010496, -0.00117735, -0.00240407, -0.00357588, -0.00469390, -0.00575944, -0.00952260, -0.01254575, -0.01490536, -0.01667558, -0.01792194, -0.01870050, -0.01906112, -0.01905040, -0.01871305, -0.01809232, -0.01723049, -0.01616944, -0.01495132, -0.01361876, -0.01221464, -0.01078110, -0.00935825, -0.00798262, -0.00668564, -0.00549249, -0.00442128, -0.00348287, -0.00268109, -0.00201347, -0.00147228, -0.00104583, -0.00071975, -0.00047838, -0.00030590, -0.00018732, -0.00010919, -0.00006010, -0.00003084, -0.00001438, -0.00000573, -0.00000152, 0.00000029, 0.00000086, 0.00000082, 0.00000050, 0.00000013, -0.00000012, -0.00000014, -0.00000001, -0.00000000
