0.05207236, 0.03733071, 0.03070388, 0.02710947, 0.02505592, 0.02389970, 0.02311821, 0.02265102, 0.02245662, 0.02242869, 0.02247081, 0.02253385, 0.02260652, 0.02269318, 0.02279804, 0.02291912, 0.02304869, 0.02317622, 0.02329139, 0.02350881, 0.02331509, 0.02281008, 0.02201891, 0.02092710, 0.01955564, 0.01796356, 0.01621922, 0.01438083, 0.01249419, 0.01059968, 0.00873901, 0.00695756, 0.00530177, 0.00381402, 0.00252719, 0.00146083, 0.00061964, -0.00000572, -0.00043594, -0.00069953, -0.00082889, -0.00085682, -0.00081382, -0.00072627, -0.00061549, -0.00049765, -0.00038414, -0.00028231, -0.00019629, -0.00012780, -0.00007674, -0.00004175, -0.00002047, -0.00000986, -0.00000648, -0.00000678, -0.00000763, -0.00000684, -0.00000367, 0.00000083, 0.00000415, 0.00000363, -0.00000058, 0.00000000
0.03144012, 0.02070097, 0.01549476, 0.01225921, 0.01026626, 0.00903214, 0.00797080, 0.00717884, 0.00669656, 0.00640200, 0.00616855, 0.00594091, 0.00572136, 0.00553188, 0.00538796, 0.00528987, 0.00522519, 0.00517538, 0.00512195, 0.00465908, 0.00375803, 0.00255797, 0.00102735, -0.00092912, -0.00331517, -0.00604311, -0.00899558, -0.01206504, -0.01515649, -0.01817258, -0.02100122, -0.02351521, -0.02558340, -0.02708812, -0.02794246, -0.02810284, -0.02757449, -0.02640974, -0.02470039, -0.02256628, -0.02014213, -0.01756483, -0.01496235, -0.01244538, -0.01010193, -0.00799495, -0.00616242, -0.00461953, -0.00336222, -0.00237146, -0.00161778, -0.00106562, -0.00067710, -0.00041521, -0.00024620, -0.00014128, -0.00007760, -0.00003870, -0.00001428, 0.00000058, 0.00000707, 0.00000530, -0.00000139, 0.00000000
0.00480694, 0.00538824, 0.00620067, 0.00675860, 0.00746093, 0.00827944, 0.00885259, 0.00941028, 0.01007827, 0.01079198, 0.01146283, 0.01205963, 0.01259998, 0.01311662, 0.01363395, 0.01416052, 0.01469175, 0.01521631, 0.01572193, 0.01742679, 0.01868388, 0.01969461, 0.02048058, 0.02098753, 0.02121967, 0.02124012, 0.02111951, 0.02090197, 0.02060100, 0.02021117, 0.01972151, 0.01912352, 0.01841359, 0.01759190, 0.01666088, 0.01562453, 0.01448915, 0.01326505, 0.01196818, 0.01062119, 0.00925322, 0.00789824, 0.00659236, 0.00537048, 0.00426275, 0.00329162, 0.00246986, 0.00179979, 0.00127390, 0.00087662, 0.00058706, 0.00038218, 0.00023986, 0.00014148, 0.00007345, 0.00002747, -0.00000046, -0.00001221, -0.00001025, 0.00000011, 0.00001007, 0.00001024, -0.00000086, 0.00000000
0.00604323, 0.00644942, 0.00667251, 0.00642677, 0.00627803, 0.00622326, 0.00588851, 0.00556220, 0.00540576, 0.00535117, 0.00529708, 0.00520945, 0.00511383, 0.00505492, 0.00506700, 0.00516366, 0.00534073, 0.00558430, 0.00587833, 0.00737698, 0.00943266, 0.01224548, 0.01572308, 0.01963461, 0.02383450, 0.02827941, 0.03294882, 0.03778589, 0.04268925, 0.04753611, 0.05220998, 0.05661680, 0.06068607, 0.06436160, 0.06758859, 0.07030318, 0.07242802, 0.07387474, 0.07455231, 0.07437899, 0.07329527, 0.07127533, 0.06833514, 0.06453616, 0.05998409, 0.05482318, 0.04922672, 0.04338510, 0.03749259, 0.03173427, 0.02627440, 0.02124712, 0.01675032, 0.01284303, 0.00954632, 0.00684750, 0.00470683, 0.00306608, 0.00185738, 0.00101137, 0.00046277, 0.00015194, 0.00002060, 0.00000000
0.02727410, 0.02394981, 0.02331062, 0.02293648, 0.02325092, 0.02404960, 0.02438084, 0.02473811, 0.02542189, 0.02627594, 0.02706953, 0.02770717, 0.02822028, 0.02868777, 0.02917479, 0.02970914, 0.03028451, 0.03087484, 0.03144903, 0.03322039, 0.03426718, 0.03517894, 0.03605768, 0.03669992, 0.03701832, 0.03711322, 0.03714705, 0.03723037, 0.03738881, 0.03758925, 0.03778305, 0.03793771, 0.03804735, 0.03812560, 0.03818960, 0.03824372, 0.03826861, 0.03821810, 0.03802364, 0.03760412, 0.03687862, 0.03577913, 0.03426128, 0.03231158, 0.02995048, 0.02723143, 0.02423626, 0.02106797, 0.01784174, 0.01467539, 0.01168008, 0.00895209, 0.00656620, 0.00457109, 0.00298687, 0.00180492, 0.00098987, 0.00048377, 0.00021249, 0.00009449, 0.00005216, 0.00002651, -0.00000411, 0.00000000
-0.00096375, -0.00120087, -0.00171960, -0.00251189, -0.00318605, -0.00373654, -0.00445416, -0.00515542, -0.00572892, -0.00622327, -0.00671470, -0.00723368, -0.00776717, -0.00828607, -0.00876663, -0.00919874, -0.00958481, -0.00993461, -0.01025992, -0.01146325, -0.01250847, -0.01323482, -0.01365505, -0.01388410, -0.01398090, -0.01392450, -0.01366599, -0.01317497, -0.01245304, -0.01152294, -0.01041116, -0.00913603, -0.00770530, -0.00612173, -0.00439230, -0.00253711, -0.00059497, 0.00137561, 0.00329986, 0.00509376, 0.00667287, 0.00796161, 0.00890135, 0.00945659, 0.00961827, 0.00940426, 0.00885711, 0.00803948, 0.00702794, 0.00590570, 0.00475533, 0.00365177, 0.00265659, 0.00181371, 0.00114713, 0.00066060, 0.00033948, 0.00015445, 0.00006700, 0.00003613, 0.00002592, 0.00001347, -0.00000353, 0.00000000
0.03174715, 0.02373897, 0.02108595, 0.02031898, 0.02061771, 0.02149180, 0.02245599, 0.02356557, 0.02483251, 0.02615084, 0.02741958, 0.02859771, 0.02968978, 0.03071487, 0.03168607, 0.03260410, 0.03345986, 0.03423987, 0.03493114, 0.03668357, 0.03689151, 0.03578999, 0.03347028, 0.02998387, 0.02546620, 0.02013014, 0.01421427, 0.00795223, 0.00157107, -0.00469973, -0.01062493, -0.01597217, -0.02052992, -0.02412862, -0.02665864, -0.02808082, -0.02842801, -0.02779797, -0.02633984, -0.02423671, -0.02168699, -0.01888689, -0.01601584, -0.01322566, -0.01063410, -0.00832240, -0.00633646, -0.00469086, -0.00337464, -0.00235819, -0.00160023, -0.00105422, -0.00067382, -0.00041690, -0.00024807, -0.00013977, -0.00007209, -0.00003157, -0.00000946, 0.00000013, 0.00000191, 0.00000024, -0.00000101, 0.00000000
-0.01507090, -0.01034986, -0.00763081, -0.00564015, -0.00420463, -0.00316276, -0.00222247, -0.00145986, -0.00091574, -0.00053133, -0.00023676, 0.00000226, 0.00018837, 0.00031189, 0.00036526, 0.00034853, 0.00026859, 0.00013605, -0.00003792, -0.00099454, -0.00224063, -0.00373052, -0.00535295, -0.00696526, -0.00846894, -0.00981507, -0.01097674, -0.01192832, -0.01264142, -0.01309107, -0.01326347, -0.01316050, -0.01280000, -0.01221277, -0.01143829, -0.01052028, -0.00950320, -0.00842967, -0.00733895, -0.00626596, -0.00524073, -0.00428799, -0.00342675, -0.00267008, -0.00202494, -0.00149225, -0.00106735, -0.00074080, -0.00049953, -0.00032827, -0.00021116, -0.00013322, -0.00008171, -0.00004697, -0.00002277, -0.00000600, 0.00000422, 0.00000790, 0.00000562, -0.00000025, -0.00000544, -0.00000534, 0.00000052, 0.00000000
-0.04160989, -0.02775257, -0.02034458, -0.01547928, -0.01190121, -0.00912192, -0.00679332, -0.00481978, -0.00314516, -0.00169726, -0.00041266, 0.00074794, 0.00180341, 0.00276212, 0.00362953, 0.00441191, 0.00511689, 0.00575280, 0.00632763, 0.00813450, 0.00930443, 0.00994587, 0.01016695, 0.01007737, 0.00976062, 0.00927158, 0.00864896, 0.00792667, 0.00713843, 0.00631759, 0.00549491, 0.00469665, 0.00394355, 0.00325081, 0.00262861, 0.00208273, 0.00161524, 0.00122496, 0.00090800, 0.00065816, 0.00046747, 0.00032683, 0.00022663, 0.00015747, 0.00011077, 0.00007925, 0.00005727, 0.00004092, 0.00002788, 0.00001716, 0.00000865, 0.00000263, -0.00000066, -0.00000132, -0.00000002, 0.00000215, 0.00000389, 0.00000414, 0.00000256, -0.00000018, -0.00000239, -0.00000226, 0.00000028, 0.00000000
-0.05952415, -0.03295124, -0.01821205, -0.00911363, -0.00220050, 0.00345158, 0.00769037, 0.01129111, 0.01469520, 0.01790304, 0.02082853, 0.02347230, 0.02591260, 0.02824454, 0.03053767, 0.03282407, 0.03510575, 0.03736858, 0.03959473, 0.04796837, 0.05574103, 0.06336447, 0.07082522, 0.07790482, 0.08448637, 0.09057032, 0.09617410, 0.10126556, 0.10575946, 0.10954823, 0.11253493, 0.11465218, 0.11586539, 0.11616608, 0.11556213, 0.11407014, 0.11171199, 0.10851558, 0.10451830, 0.09977133, 0.09434311, 0.08832084, 0.08180960, 0.07492929, 0.06780984, 0.06058564, 0.05338977, 0.04634893, 0.03957936, 0.03318396, 0.02725060, 0.02185121, 0.01704138, 0.01285981, 0.00932741, 0.00644578, 0.00419511, 0.00253205, 0.00138856, 0.00067312, 0.00027655, 0.00008519, 0.00000489, 0.00000000
-0.02966062, -0.01823786, -0.01207306, -0.00814253, -0.00539815, -0.00342569, -0.00194844, -0.00085143, -0.00006083, 0.00049326, 0.00086838, 0.00110395, 0.00122455, 0.00124610, 0.00118083, 0.00103985, 0.00083401, 0.00057377, 0.00026887, -0.00124051, -0.00295728, -0.00466358, -0.00621034, -0.00749238, -0.00844889, -0.00905810, -0.00932707, -0.00928262, -0.00896511, -0.00842400, -0.00771417, -0.00689204, -0.00601187, -0.00512234, -0.00426408, -0.00346813, -0.00275558, -0.00213811, -0.00161921, -0.00119588, -0.00086046, -0.00060234, -0.00040952, -0.00026987, -0.00017195, -0.00010566, -0.00006247, -0.00003550, -0.00001944, -0.00001037, -0.00000550, -0.00000298, -0.00000165, -0.00000083, -0.00000025, 0.00000018, 0.00000042, 0.00000042, 0.00000017, -0.00000018, -0.00000042, -0.00000031, 0.00000011, 0.00000000
-0.14792387, -0.11153873, -0.09848895, -0.09392950, -0.09417161, -0.09729025, -0.10123132, -0.10613314, -0.11203074, -0.11849063, -0.12507331, -0.13156328, -0.13793025, -0.14421517, -0.15044915, -0.15662394, -0.16269647, -0.16860638, -0.17429314, -0.19404926, -0.20862352, -0.21824725, -0.22288687, -0.22245732, -0.21722405, -0.20780429, -0.19498825, -0.17959618, -0.16241923, -0.14420854, -0.12567169, -0.10745736, -0.09012905, -0.07413725, -0.05979981, -0.04729617, -0.03667621, -0.02788087, -0.02076978, -0.01515101, -0.01080847, -0.00752429, -0.00509480, -0.00333991, -0.00210691, -0.00127005, -0.00072755, -0.00039761, -0.00021453, -0.00012571, -0.00008988, -0.00007639, -0.00006501, -0.00004577, -0.00001801, 0.00001177, 0.00003354, 0.00003848, 0.00002402, -0.00000257, -0.00002448, -0.00002304, 0.00000284, 0.00000000
-0.02963015, -0.01944514, -0.01386858, -0.01023855, -0.00754509, -0.00543931, -0.00375597, -0.00236066, -0.00117460, -0.00015705, 0.00071912, 0.00147738, 0.00213831, 0.00271822, 0.00322884, 0.00367806, 0.00407124, 0.00441235, 0.00470483, 0.00545647, 0.00569882, 0.00559992, 0.00526605, 0.00477354, 0.00418926, 0.00357157, 0.00296579, 0.00240248, 0.00189924, 0.00146414, 0.00109900, 0.00080164, 0.00056729, 0.00038930, 0.00025978, 0.00017003, 0.00011122, 0.00007495, 0.00005379, 0.00004172, 0.00003430, 0.00002865, 0.00002330, 0.00001781, 0.00001244, 0.00000772, 0.00000417, 0.00000207, 0.00000136, 0.00000168, 0.00000244, 0.00000306, 0.00000308, 0.00000230, 0.00000089, -0.00000070, -0.00000190, -0.00000220, -0.00000145, -0.00000002, 0.00000120, 0.00000122, -0.00000007, 0.00000000
-0.01320511, -0.00782792, -0.00459449, -0.00253585, -0.00084085, 0.00063573, 0.00170148, 0.00260199, 0.00347654, 0.00429889, 0.00501654, 0.00561886, 0.00613126, 0.00658860, 0.00701672, 0.00742693, 0.00781876, 0.00818555, 0.00851947, 0.00946196, 0.00991464, 0.01013723, 0.01020101, 0.01008500, 0.00980215, 0.00940710, 0.00895536, 0.00847636, 0.00797279, 0.00743443, 0.00685263, 0.00622860, 0.00557453, 0.00491000, 0.00425677, 0.00363423, 0.00305664, 0.00253241, 0.00206479, 0.00165349, 0.00129631, 0.00099047, 0.00073336, 0.00052264, 0.00035590, 0.00023014, 0.00014126, 0.00008380, 0.00005103, 0.00003547, 0.00002970, 0.00002725, 0.00002355, 0.00001646, 0.00000642, -0.00000409, -0.00001159, -0.00001321, -0.00000821, 0.00000081, 0.00000817, 0.00000771, -0.00000083, 0.00000000
0.04528445, 0.03555527, 0.03247780, 0.03140199, 0.03176189, 0.03298384, 0.03402444, 0.03521192, 0.03673528, 0.03840658, 0.03999598, 0.04140710, 0.04266062, 0.04381966, 0.04493476, 0.04602362, 0.04707482, 0.04806090, 0.04895138, 0.05120798, 0.05145518, 0.05021119, 0.04761752, 0.04360643, 0.03824474, 0.03177371, 0.02449613, 0.01668626, 0.00857044, 0.00035236, -0.00775525, -0.01551507, -0.02267115, -0.02897021, -0.03418909, -0.03815952, -0.04078520, -0.04204876, -0.04200921, -0.04079180, -0.03857284, -0.03556232, -0.03198622, -0.02807046, -0.02402730, -0.02004477, -0.01627919, -0.01285082, -0.00984198, -0.00729773, -0.00522848, -0.00361426, -0.00241060, -0.00155539, -0.00097676, -0.00060121, -0.00036175, -0.00020490, -0.00009576, -0.00001945, 0.00002266, 0.00002433, -0.00000395, 0.00000000
-0.00765320, -0.00422261, -0.00204503, -0.00101424, 0.00005569, 0.00122336, 0.00180977, 0.00232268, 0.00304667, 0.00386637, 0.00460940, 0.00521751, 0.00573142, 0.00622238, 0.00674353, 0.00731412, 0.00792516, 0.00855270, 0.00917024, 0.01124947, 0.01279082, 0.01418846, 0.01545146, 0.01640945, 0.01701044, 0.01733321, 0.01747985, 0.01750174, 0.01739129, 0.01711105, 0.01662698, 0.01592842, 0.01503193, 0.01397441, 0.01280219, 0.01156130, 0.01029162, 0.00902495, 0.00778617, 0.00659562, 0.00547156, 0.00443146, 0.00349205, 0.00266806, 0.00197022, 0.00140334, 0.00096481, 0.00064421, 0.00042425, 0.00028282, 0.00019598, 0.00014137, 0.00010124, 0.00006469, 0.00002837, -0.00000456, -0.00002729, -0.00003344, -0.00002162, 0.00000136, 0.00002063, 0.00001989, -0.00000201, 0.00000000
-0.03204801, -0.02078354, -0.01519785, -0.01196851, -0.00985183, -0.00838218, -0.00740310, -0.00674767, -0.00630431, -0.00602207, -0.00587645, -0.00584756, -0.00591492, -0.00605930, -0.00626512, -0.00652127, -0.00682057, -0.00715868, -0.00753283, -0.00934867, -0.01156312, -0.01402817, -0.01664759, -0.01936996, -0.02215539, -0.02495799, -0.02772608, -0.03040871, -0.03296055, -0.03534239, -0.03751813, -0.03945046, -0.04109733, -0.04241056, -0.04333715, -0.04382308, -0.04381888, -0.04328595, -0.04220270, -0.04056956, -0.03841208, -0.03578179, -0.03275474, -0.02942762, -0.02591208, -0.02232762, -0.01879376, -0.01542217, -0.01230944, -0.00953115, -0.00713776, -0.00515259, -0.00357230, -0.00236956, -0.00149807, -0.00089905, -0.00050898, -0.00026734, -0.00012350, -0.00004133, -0.00000008, 0.00001000, -0.00000059, 0.00000000
0.00169305, -0.00006594, -0.00109854, -0.00196316, -0.00253347, -0.00288238, -0.00325440, -0.00353594, -0.00366736, -0.00369747, -0.00368738, -0.00366283, -0.00361944, -0.00354288, -0.00342309, -0.00325900, -0.00305699, -0.00282719, -0.00257998, -0.00154483, -0.00049251, 0.00060332, 0.00167688, 0.00262647, 0.00339799, 0.00398668, 0.00440532, 0.00466287, 0.00476185, 0.00470563, 0.00450588, 0.00418542, 0.00377623, 0.00331452, 0.00283523, 0.00236777, 0.00193356, 0.00154569, 0.00120988, 0.00092639, 0.00069202, 0.00050194, 0.00035092, 0.00023404, 0.00014683, 0.00008516, 0.00004498, 0.00002204, 0.00001182, 0.00000975, 0.00001147, 0.00001338, 0.00001306, 0.00000960, 0.00000365, -0.00000291, -0.00000765, -0.00000862, -0.00000528, 0.00000065, 0.00000547, 0.00000510, -0.00000059, 0.00000000
-0.03086176, -0.02061477, -0.01567526, -0.01310336, -0.01137475, -0.01008516, -0.00934170, -0.00882284, -0.00834642, -0.00792281, -0.00759849, -0.00737972, -0.00723707, -0.00713257, -0.00703859, -0.00694325, -0.00684725, -0.00675798, -0.00668420, -0.00663036, -0.00688304, -0.00726403, -0.00776644, -0.00845032, -0.00932203, -0.01033224, -0.01141932, -0.01253827, -0.01366446, -0.01478379, -0.01588144, -0.01693533, -0.01791488, -0.01878334, -0.01950143, -0.02003096, -0.02033766, -0.02039340, -0.02017790, -0.01968028, -0.01890046, -0.01785042, -0.01655500, -0.01505188, -0.01339062, -0.01163049, -0.00983706, -0.00807785, -0.00641730, -0.00491166, -0.00360423, -0.00252177, -0.00167249, -0.00104603, -0.00061575, -0.00034312, -0.00018403, -0.00009595, -0.00004502, -0.00001129, 0.00001005, 0.00001382, -0.00000031, 0.00000000
-0.04490875, -0.03063215, -0.02286961, -0.01786038, -0.01413227, -0.01119576, -0.00884952, -0.00688833, -0.00519257, -0.00371136, -0.00241532, -0.00127571, -0.00026391, 0.00064416, 0.00146569, 0.00221142, 0.00288759, 0.00349809, 0.00404604, 0.00568602, 0.00665004, 0.00716325, 0.00734880, 0.00728153, 0.00703017, 0.00666034, 0.00622451, 0.00575705, 0.00527682, 0.00479335, 0.00431245, 0.00383962, 0.00338116, 0.00294370, 0.00253333, 0.00215469, 0.00181057, 0.00150197, 0.00122849, 0.00098881, 0.00078119, 0.00060378, 0.00045481, 0.00033250, 0.00023496, 0.00016000, 0.00010500, 0.00006688, 0.00004221, 0.00002739, 0.00001898, 0.00001401, 0.00001029, 0.00000659, 0.00000262, -0.00000110, -0.00000367, -0.00000426, -0.00000271, 0.00000015, 0.00000251, 0.00000243, -0.00000020, 0.00000000
0.00618007, 0.00387405, 0.00263272, 0.00172029, 0.00111061, 0.00071246, 0.00032953, 0.00003212, -0.00014323, -0.00023574, -0.00029243, -0.00033404, -0.00035892, -0.00035772, -0.00032371, -0.00025640, -0.00016052, -0.00004346, 0.00008718, 0.00065111, 0.00123369, 0.00184805, 0.00244462, 0.00294995, 0.00332640, 0.00357356, 0.00370529, 0.00373362, 0.00366577, 0.00350839, 0.00327226, 0.00297416, 0.00263555, 0.00227946, 0.00192710, 0.00159534, 0.00129543, 0.00103308, 0.00080945, 0.00062253, 0.00046865, 0.00034363, 0.00024357, 0.00016520, 0.00010580, 0.00006303, 0.00003455, 0.00001781, 0.00000998, 0.00000799, 0.00000886, 0.00001001, 0.00000967, 0.00000714, 0.00000282, -0.00000196, -0.00000546, -0.00000623, -0.00000388, 0.00000040, 0.00000390, 0.00000368, -0.00000042, 0.00000000
-0.01265478, -0.00878189, -0.00672973, -0.00596773, -0.00523689, -0.00443298, -0.00416579, -0.00395182, -0.00352305, -0.00298588, -0.00249985, -0.00211860, -0.00180442, -0.00149195, -0.00113308, -0.00071129, -0.00023620, 0.00026892, 0.00077859, 0.00257892, 0.00404422, 0.00548889, 0.00687844, 0.00802912, 0.00888028, 0.00949928, 0.00997828, 0.01036455, 0.01065224, 0.01080827, 0.01080174, 0.01062095, 0.01027603, 0.00979243, 0.00920145, 0.00853250, 0.00780910, 0.00704864, 0.00626455, 0.00546948, 0.00467775, 0.00390658, 0.00317560, 0.00250494, 0.00191264, 0.00141182, 0.00100860, 0.00070107, 0.00047964, 0.00032875, 0.00022958, 0.00016332, 0.00011425, 0.00007211, 0.00003316, -0.00000053, -0.00002342, -0.00003018, -0.00001984, 0.00000114, 0.00001896, 0.00001840, -0.00000181, 0.00000000
-0.08174450, -0.06990046, -0.07274350, -0.07972748, -0.08930801, -0.10024743, -0.11068803, -0.12118698, -0.13203985, -0.14290468, -0.15338847, -0.16333531, -0.17278610, -0.18184746, -0.19059986, -0.19906693, -0.20722432, -0.21502299, -0.22241113, -0.24729546, -0.26486961, -0.27595519, -0.28080589, -0.27949226, -0.27244589, -0.26047562, -0.24455465, -0.22565452, -0.20468589, -0.18249979, -0.15989632, -0.13761570, -0.11631163, -0.09651891, -0.07862812, -0.06287504, -0.04934695, -0.03800316, -0.02870448, -0.02124597, -0.01538811, -0.01088262, -0.00749155, -0.00499903, -0.00321690, -0.00198540, -0.00117106, -0.00066325, -0.00037070, -0.00021897, -0.00014904, -0.00011677, -0.00009287, -0.00006244, -0.00002348, 0.00001631, 0.00004453, 0.00005032, 0.00003095, -0.00000375, -0.00003194, -0.00002980, 0.00000362, 0.00000000
0.03287928, 0.02984907, 0.03037056, 0.03104911, 0.03275991, 0.03514739, 0.03682148, 0.03856333, 0.04079200, 0.04324556, 0.04558258, 0.04767828, 0.04959190, 0.05144163, 0.05331636, 0.05524674, 0.05721465, 0.05917665, 0.06108567, 0.06769457, 0.07287409, 0.07737110, 0.08121683, 0.08413131, 0.08606858, 0.08723066, 0.08786348, 0.08811733, 0.08802916, 0.08757282, 0.08671576, 0.08545047, 0.08379739, 0.08179010, 0.07945645, 0.07680549, 0.07382437, 0.07048483, 0.06675588, 0.06261841, 0.05807791, 0.05317243, 0.04797466, 0.04258822, 0.03713918, 0.03176465, 0.02660040, 0.02176922, 0.01737167, 0.01347992, 0.01013513, 0.00734828, 0.00510351, 0.00336340, 0.00207478, 0.00117430, 0.00059297, 0.00025931, 0.00010157, 0.00004999, 0.00004118, 0.00002756, -0.00000414, 0.00000000
-0.05741325, -0.03417080, -0.02826794, -0.02971150, -0.03435850, -0.04077231, -0.04841110, -0.05661256, -0.06498638, -0.07339082, -0.08176100, -0.09002538, -0.09810096, -0.10591172, -0.11340145, -0.12053567, -0.12729687, -0.13367764, -0.13967503, -0.15977305, -0.17346528, -0.18076562, -0.18215829, -0.17840721, -0.17036666, -0.15892194, -0.14498090, -0.12945197, -0.11319911, -0.09699033, -0.08145695, -0.06707230, -0.05415034, -0.04285954, -0.03324624, -0.02526184, -0.01878991, -0.01367062, -0.00972128, -0.00675262, -0.00458099, -0.00303699, -0.00197098, -0.00125614, -0.00078934, -0.00049047, -0.00030048, -0.00017849, -0.00009833, -0.00004481, -0.00001011, 0.00000953, 0.00001639, 0.00001312, 0.00000352, -0.00000755, -0.00001516, -0.00001582, -0.00000900, 0.00000190, 0.00001018, 0.00000906, -0.00000112, 0.00000000
-0.01459075, -0.00334415, 0.00347994, 0.00779433, 0.01131704, 0.01439669, 0.01661207, 0.01850428, 0.02038928, 0.02221478, 0.02386289, 0.02530415, 0.02658912, 0.02779180, 0.02896864, 0.03014517, 0.03132091, 0.03248099, 0.03360703, 0.03757949, 0.04086916, 0.04389947, 0.04671847, 0.04917307, 0.05117912, 0.05274983, 0.05391439, 0.05465905, 0.05492241, 0.05462381, 0.05369689, 0.05211220, 0.04988521, 0.04707289, 0.04376426, 0.04006915, 0.03610817, 0.03200463, 0.02787846, 0.02384162, 0.01999426, 0.01642140, 0.01319000, 0.01034667, 0.00791628, 0.00590186, 0.00428599, 0.00303374, 0.00209708, 0.00142020, 0.00094534, 0.00061838, 0.00039342, 0.00023587, 0.00012339, 0.00004463, -0.00000418, -0.00002409, -0.00001871, 0.00000182, 0.00002056, 0.00001992, -0.00000187, 0.00000000
-0.01226493, -0.00604935, -0.00258903, -0.00021469, 0.00144066, 0.00260093, 0.00355313, 0.00427256, 0.00474919, 0.00504467, 0.00522543, 0.00532713, 0.00535844, 0.00531692, 0.00520076, 0.00501346, 0.00476342, 0.00446157, 0.00411894, 0.00249621, 0.00063018, -0.00138759, -0.00342948, -0.00535459, -0.00706806, -0.00852370, -0.00970003, -0.01058226, -0.01115840, -0.01142391, -0.01138732, -0.01107292, -0.01051931, -0.00977528, -0.00889439, -0.00792991, -0.00693077, -0.00593902, -0.00498863, -0.00410523, -0.00330663, -0.00260365, -0.00200107, -0.00149860, -0.00109176, -0.00077277, -0.00053136, -0.00035561, -0.00023289, -0.00015066, -0.00009738, -0.00006320, -0.00004053, -0.00002426, -0.00001172, -0.00000217, 0.00000391, 0.00000585, 0.00000381, -0.00000061, -0.00000428, -0.00000397, 0.00000046, 0.00000000
-0.02777667, -0.02452176, -0.02439645, -0.02523119, -0.02687014, -0.02901299, -0.03110704, -0.03336746, -0.03589851, -0.03858386, -0.04128951, -0.04396166, -0.04661300, -0.04927850, -0.05198445, -0.05473814, -0.05753070, -0.06034494, -0.06316256, -0.07425312, -0.08502437, -0.09560602, -0.10590438, -0.11572331, -0.12493240, -0.13346681, -0.14126273, -0.14821771, -0.15419150, -0.15902808, -0.16257927, -0.16472023, -0.16535649, -0.16442580, -0.16189891, -0.15778144, -0.15211723, -0.14499237, -0.13653821, -0.12693192, -0.11639345, -0.10517864, -0.09356861, -0.08185638, -0.07033196, -0.05926721, -0.04890192, -0.03943223, -0.03100236, -0.02370013, -0.01755649, -0.01254893, -0.00860820, -0.00562770, -0.00347455, -0.00200150, -0.00105859, -0.00050360, -0.00021079, -0.00007709, -0.00002572, -0.00000722, 0.00000158, 0.00000000
-0.01646982, -0.01041348, -0.00684931, -0.00482189, -0.00302860, -0.00130511, -0.00014681, 0.00089621, 0.00207026, 0.00328991, 0.00442351, 0.00543095, 0.00634953, 0.00723841, 0.00814046, 0.00907073, 0.01002178, 0.01097475, 0.01190919, 0.01524752, 0.01803225, 0.02055465, 0.02280154, 0.02464551, 0.02606519, 0.02713868, 0.02795628, 0.02856666, 0.02897337, 0.02915616, 0.02909266, 0.02876987, 0.02818554, 0.02734445, 0.02625441, 0.02492477, 0.02336786, 0.02160243, 0.01965722, 0.01757327, 0.01540396, 0.01321234, 0.01106640, 0.00903288, 0.00717087, 0.00552616, 0.00412729, 0.00298384, 0.00208714, 0.00141320, 0.00092737, 0.00058996, 0.00036185, 0.00020930, 0.00010705, 0.00003926, -0.00000187, -0.00001953, -0.00001688, -0.00000119, 0.00001455, 0.00001566, -0.00000100, 0.00000000
0.01167423, 0.01016426, 0.00945558, 0.00862023, 0.00811808, 0.00784800, 0.00735775, 0.00694924, 0.00677262, 0.00673381, 0.00671546, 0.00667909, 0.00664963, 0.00666961, 0.00676863, 0.00695437, 0.00721717, 0.00753892, 0.00790090, 0.00954792, 0.01151627, 0.01392849, 0.01664219, 0.01943608, 0.02219940, 0.02491852, 0.02759625, 0.03020512, 0.03268769, 0.03497842, 0.03702335, 0.03878756, 0.04025109, 0.04139949, 0.04221468, 0.04267019, 0.04273197, 0.04236364, 0.04153459, 0.04022826, 0.03844903, 0.03622606, 0.03361378, 0.03068906, 0.02754564, 0.02428683, 0.02101747, 0.01783631, 0.01482942, 0.01206544, 0.00959294, 0.00743979, 0.00561450, 0.00410899, 0.00290235, 0.00196483, 0.00126177, 0.00075666, 0.00041341, 0.00019746, 0.00007630, 0.00001971, 0.00000092, 0.00000000
0.08187157, 0.06918982, 0.06650833, 0.06580952, 0.06723114, 0.06996475, 0.07176921, 0.07368394, 0.07629388, 0.07920590, 0.08190773, 0.08420289, 0.08616845, 0.08797424, 0.08975289, 0.09155530, 0.09336232, 0.09511759, 0.09675863, 0.10154992, 0.10401032, 0.10548695, 0.10624750, 0.10601501, 0.10477134, 0.10281923, 0.10051800, 0.09809235, 0.09560462, 0.09302245, 0.09029851, 0.08741780, 0.08440599, 0.08131218, 0.07818375, 0.07504643, 0.07189582, 0.06870044, 0.06541289, 0.06198433, 0.05837780, 0.05457751, 0.05059264, 0.04645598, 0.04221853, 0.03794200, 0.03369109, 0.02952711, 0.02550402, 0.02166732, 0.01805520, 0.01470141, 0.01163829, 0.00889871, 0.00651575, 0.00451916, 0.00292876, 0.00174547, 0.00094233, 0.00045885, 0.00020398, 0.00007421, -0.00000437, 0.00000000
