-0.05889735, -0.04676425, -0.04053448, -0.03663483, -0.03390899, -0.03185465, -0.03022445, -0.02887980, -0.02773611, -0.02674070, -0.02586017, -0.02507216, -0.02436041, -0.02371217, -0.02311699, -0.02256623, -0.02205275, -0.02157079, -0.02111569, -0.01949898, -0.01810733, -0.01685070, -0.01566733, -0.01451707, -0.01337741, -0.01223806, -0.01109650, -0.00995543, -0.00882169, -0.00770550, -0.00661981, -0.00557911, -0.00459824, -0.00369104, -0.00286919, -0.00214138, -0.00151272, -0.00098468, -0.00055512, -0.00021880, 0.00003217, 0.00020757, 0.00031842, 0.00037631, 0.00039275, 0.00037867, 0.00034397, 0.00029721, 0.00024546, 0.00019416, 0.00014714, 0.00010679, 0.00007417, 0.00004929, 0.00003140, 0.00001924, 0.00001138, 0.00000644, 0.00000333, 0.00000135, 0.00000019, -0.00000021, -0.00000001, -0.00000000
-0.30797225, -0.23292604, -0.18955118, -0.15839062, -0.13301209, -0.11074949, -0.09058905, -0.07166777, -0.05351465, -0.03597565, -0.01900622, -0.00256612, 0.01339536, 0.02892401, 0.04404796, 0.05877491, 0.07309619, 0.08699314, 0.10044279, 0.14933312, 0.18958960, 0.22050799, 0.24170940, 0.25323879, 0.25563104, 0.24986418, 0.23725143, 0.21931555, 0.19766276, 0.17386467, 0.14935609, 0.12535698, 0.10282391, 0.08243216, 0.06458514, 0.04944524, 0.03697823, 0.02700393, 0.01924668, 0.01338073, 0.00906769, 0.00598452, 0.00384214, 0.00239544, 0.00144648, 0.00084239, 0.00046999, 0.00024880, 0.00012350, 0.00005716, 0.00002554, 0.00001288, 0.00000904, 0.00000781, 0.00000595, 0.00000260, -0.00000135, -0.00000412, -0.00000416, -0.00000137, 0.00000223, 0.00000315, -0.00000023, -0.00000000
-0.19497092, -0.16145925, -0.14229876, -0.12922134, -0.11956655, -0.11203875, -0.10583630, -0.10063341, -0.09621734, -0.09239766, -0.08902771, -0.08601205, -0.08329201, -0.08082779, -0.07858662, -0.07653796, -0.07465283, -0.07290479, -0.07127107, -0.06556337, -0.06076261, -0.05656416, -0.05274094, -0.04912233, -0.04561433, -0.04218081, -0.03881192, -0.03550418, -0.03225558, -0.02906858, -0.02595408, -0.02293262, -0.02003241, -0.01728529, -0.01472212, -0.01236889, -0.01024415, -0.00835785, -0.00671145, -0.00529893, -0.00410822, -0.00312277, -0.00232305, -0.00168783, -0.00119519, -0.00082329, -0.00055102, -0.00035848, -0.00022744, -0.00014173, -0.00008762, -0.00005407, -0.00003285, -0.00001849, -0.00000803, -0.00000042, 0.00000423, 0.00000548, 0.00000352, -0.00000030, -0.00000344, -0.00000328, 0.00000031, -0.00000000
-0.18200329, -0.15593057, -0.13951415, -0.12738213, -0.11800887, -0.11047557, -0.10395371, -0.09834354, -0.09356500, -0.08942785, -0.08575478, -0.08244313, -0.07945129, -0.07676427, -0.07436908, -0.07224525, -0.07036525, -0.06869889, -0.06721767, -0.06274262, -0.06010671, -0.05894689, -0.05885332, -0.05940837, -0.06029207, -0.06127995, -0.06219581, -0.06288039, -0.06318756, -0.06299567, -0.06221985, -0.06081817, -0.05879058, -0.05617280, -0.05302825, -0.04943990, -0.04550338, -0.04132159, -0.03700022, -0.03264411, -0.02835373, -0.02422175, -0.02032970, -0.01674489, -0.01351795, -0.01068120, -0.00824824, -0.00621466, -0.00456013, -0.00325145, -0.00224637, -0.00149783, -0.00095797, -0.00058176, -0.00032961, -0.00016880, -0.00007364, -0.00002444, -0.00000572, -0.00000426, -0.00000801, -0.00000722, 0.00000062, -0.00000000
-0.13666967, -0.11398373, -0.10080792, -0.09168935, -0.08487793, -0.07951642, -0.07506034, -0.07129686, -0.06808690, -0.06530077, -0.06283652, -0.06062763, -0.05863364, -0.05682746, -0.05518675, -0.05369035, -0.05231777, -0.05105005, -0.04987056, -0.04579996, -0.04244738, -0.03957490, -0.03700263, -0.03459172, -0.03226069, -0.02997309, -0.02771431, -0.02547635, -0.02325372, -0.02104560, -0.01885899, -0.01670982, -0.01462154, -0.01262187, -0.01073897, -0.00899795, -0.00741833, -0.00601260, -0.00478597, -0.00373680, -0.00285770, -0.00213673, -0.00155882, -0.00110693, -0.00076317, -0.00050964, -0.00032915, -0.00020573, -0.00012509, -0.00007490, -0.00004500, -0.00002753, -0.00001690, -0.00000960, -0.00000395, 0.00000044, 0.00000318, 0.00000382, 0.00000237, -0.00000028, -0.00000241, -0.00000225, 0.00000023, -0.00000000
-0.02680123, -0.03413004, -0.03716514, -0.03877244, -0.04000610, -0.04116720, -0.04220918, -0.04330370, -0.04453706, -0.04588069, -0.04728684, -0.04873729, -0.05024053, -0.05181305, -0.05346556, -0.05519849, -0.05700377, -0.05886894, -0.06078116, -0.06873438, -0.07707367, -0.08579604, -0.09479126, -0.10391011, -0.11306957, -0.12224540, -0.13141518, -0.14051692, -0.14943883, -0.15802825, -0.16610442, -0.17346713, -0.17990027, -0.18517401, -0.18904950, -0.19128878, -0.19167040, -0.19000927, -0.18617808, -0.18012693, -0.17189845, -0.16163571, -0.14958188, -0.13607118, -0.12151180, -0.10636219, -0.09110306, -0.07620721, -0.06210999, -0.04918274, -0.03771146, -0.02788235, -0.01977546, -0.01336697, -0.00853986, -0.00510226, -0.00281168, -0.00140306, -0.00061763, -0.00022912, -0.00006332, -0.00000647, 0.00000234, -0.00000000
-0.09263013, -0.07694605, -0.06812085, -0.06217129, -0.05780266, -0.05440589, -0.05163140, -0.04931236, -0.04734093, -0.04563308, -0.04412762, -0.04278354, -0.04157336, -0.04047680, -0.03947700, -0.03855892, -0.03770906, -0.03691564, -0.03616870, -0.03350794, -0.03117955, -0.02904037, -0.02699736, -0.02499248, -0.02300204, -0.02102548, -0.01907216, -0.01715367, -0.01528174, -0.01346901, -0.01173003, -0.01008127, -0.00853995, -0.00712222, -0.00584134, -0.00470612, -0.00372019, -0.00288181, -0.00218438, -0.00161733, -0.00116723, -0.00081897, -0.00055684, -0.00036543, -0.00023034, -0.00013869, -0.00007932, -0.00004296, -0.00002217, -0.00001124, -0.00000600, -0.00000361, -0.00000233, -0.00000128, -0.00000021, 0.00000075, 0.00000133, 0.00000131, 0.00000069, -0.00000022, -0.00000088, -0.00000075, 0.00000010, -0.00000000
-0.07305569, -0.06278114, -0.05631348, -0.05155122, -0.04784026, -0.04482241, -0.04222221, -0.03996898, -0.03801288, -0.03628692, -0.03473313, -0.03331539, -0.03201489, -0.03082102, -0.02972493, -0.02871692, -0.02778639, -0.02692278, -0.02611648, -0.02332907, -0.02107016, -0.01921394, -0.01764720, -0.01626956, -0.01501478, -0.01384628, -0.01274204, -0.01168448, -0.01065812, -0.00965159, -0.00865999, -0.00768569, -0.00673722, -0.00582687, -0.00496803, -0.00417286, -0.00345071, -0.00280738, -0.00224503, -0.00176263, -0.00135657, -0.00102144, -0.00075063, -0.00053688, -0.00037264, -0.00025036, -0.00016263, -0.00010241, -0.00006312, -0.00003885, -0.00002453, -0.00001612, -0.00001069, -0.00000645, -0.00000268, 0.00000054, 0.00000267, 0.00000318, 0.00000200, -0.00000020, -0.00000200, -0.00000189, 0.00000020, -0.00000000
-0.01308806, -0.01831620, -0.02075142, -0.02204428, -0.02275208, -0.02310778, -0.02324247, -0.02322968, -0.02311272, -0.02291713, -0.02265887, -0.02234984, -0.02200019, -0.02161872, -0.02121260, -0.02078719, -0.02034617, -0.01989195, -0.01942608, -0.01746704, -0.01540783, -0.01331951, -0.01124868, -0.00922086, -0.00726005, -0.00539705, -0.00366570, -0.00209608, -0.00071076, 0.00047520, 0.00145233, 0.00221486, 0.00276022, 0.00308986, 0.00321086, 0.00313767, 0.00289308, 0.00250805, 0.00202032, 0.00147196, 0.00090612, 0.00036361, -0.00012036, -0.00051879, -0.00081464, -0.00100145, -0.00108290, -0.00107142, -0.00098596, -0.00084935, -0.00068541, -0.00051621, -0.00035992, -0.00022913, -0.00013023, -0.00006362, -0.00002484, -0.00000636, 0.00000014, 0.00000160, 0.00000194, 0.00000179, 0.00000029, -0.00000000
-0.12729157, -0.10913213, -0.09815665, -0.09035003, -0.08443677, -0.07977751, -0.07586803, -0.07258041, -0.06982655, -0.06748682, -0.06545795, -0.06367656, -0.06211056, -0.06074224, -0.05955639, -0.05853558, -0.05766013, -0.05691003, -0.05626679, -0.05449287, -0.05363497, -0.05340992, -0.05356012, -0.05384624, -0.05409033, -0.05417420, -0.05401425, -0.05354106, -0.05269236, -0.05141597, -0.04967649, -0.04746150, -0.04478518, -0.04168878, -0.03823833, -0.03452031, -0.03063567, -0.02669309, -0.02280194, -0.01906547, -0.01557466, -0.01240331, -0.00960454, -0.00720897, -0.00522466, -0.00363874, -0.00242049, -0.00152557, -0.00090094, -0.00049010, -0.00023799, -0.00009520, -0.00002114, 0.00001429, 0.00003049, 0.00003746, 0.00003839, 0.00003309, 0.00002145, 0.00000622, -0.00000620, -0.00000843, 0.00000038, -0.00000000
-0.07867762, -0.06065630, -0.05079773, -0.04439869, -0.03993861, -0.03668741, -0.03419720, -0.03227972, -0.03081288, -0.02969071, -0.02883211, -0.02818329, -0.02770996, -0.02738801, -0.02719750, -0.02712015, -0.02713881, -0.02723793, -0.02740392, -0.02853819, -0.03012948, -0.03193142, -0.03376165, -0.03547979, -0.03698957, -0.03822809, -0.03915109, -0.03972313, -0.03991432, -0.03970125, -0.03906963, -0.03801705, -0.03655505, -0.03471016, -0.03252386, -0.03005135, -0.02735929, -0.02452253, -0.02162025, -0.01873160, -0.01593143, -0.01328626, -0.01085103, -0.00866673, -0.00675910, -0.00513855, -0.00380115, -0.00273059, -0.00190085, -0.00127939, -0.00083041, -0.00051797, -0.00030870, -0.00017376, -0.00009005, -0.00004043, -0.00001313, -0.00000055, 0.00000247, 0.00000018, -0.00000312, -0.00000348, 0.00000012, -0.00000000
-0.13813139, -0.11061518, -0.09495045, -0.08421560, -0.07619152, -0.06980664, -0.06446674, -0.05990406, -0.05594049, -0.05243410, -0.04928377, -0.04642471, -0.04381523, -0.04142496, -0.03922827, -0.03720204, -0.03532553, -0.03358085, -0.03195331, -0.02641742, -0.02216639, -0.01896180, -0.01661652, -0.01499651, -0.01401706, -0.01361621, -0.01373179, -0.01429252, -0.01521872, -0.01642563, -0.01782547, -0.01932789, -0.02083997, -0.02226723, -0.02351647, -0.02450034, -0.02514306, -0.02538615, -0.02519338, -0.02455395, -0.02348356, -0.02202315, -0.02023548, -0.01820003, -0.01600662, -0.01374869, -0.01151646, -0.00939100, -0.00743925, -0.00571066, -0.00423548, -0.00302466, -0.00207147, -0.00135444, -0.00084130, -0.00049359, -0.00027138, -0.00013760, -0.00006153, -0.00002083, -0.00000170, 0.00000323, -0.00000022, -0.00000000
-0.00220699, -0.00078218, 0.00032238, 0.00117922, 0.00184257, 0.00235515, 0.00273466, 0.00300681, 0.00319559, 0.00331402, 0.00336824, 0.00336356, 0.00330675, 0.00320553, 0.00306721, 0.00289779, 0.00270169, 0.00248202, 0.00224104, 0.00110096, -0.00022457, -0.00161102, -0.00297591, -0.00427169, -0.00545929, -0.00649802, -0.00735011, -0.00798719, -0.00839232, -0.00855784, -0.00848210, -0.00816750, -0.00762089, -0.00685569, -0.00589467, -0.00477193, -0.00353337, -0.00223500, -0.00093939, 0.00028920, 0.00139043, 0.00231325, 0.00302041, 0.00349148, 0.00372416, 0.00373365, 0.00355033, 0.00321600, 0.00277920, 0.00229007, 0.00179546, 0.00133460, 0.00093603, 0.00061599, 0.00037837, 0.00021642, 0.00011575, 0.00005841, 0.00002719, 0.00000941, -0.00000099, -0.00000427, -0.00000031, -0.00000000
-0.05420389, -0.04342683, -0.03771005, -0.03395333, -0.03110553, -0.02873669, -0.02672624, -0.02492211, -0.02322909, -0.02161844, -0.02008602, -0.01862584, -0.01722523, -0.01586915, -0.01454476, -0.01324357, -0.01196127, -0.01069659, -0.00944986, -0.00465264, -0.00013217, 0.00417572, 0.00828205, 0.01214643, 0.01571709, 0.01894802, 0.02179530, 0.02421010, 0.02613802, 0.02752549, 0.02832974, 0.02852849, 0.02812663, 0.02715881, 0.02568782, 0.02379978, 0.02159707, 0.01919020, 0.01668977, 0.01419913, 0.01180854, 0.00959093, 0.00759956, 0.00586736, 0.00440795, 0.00321780, 0.00227945, 0.00156523, 0.00104121, 0.00067098, 0.00041898, 0.00025320, 0.00014700, 0.00008001, 0.00003808, 0.00001251, -0.00000146, -0.00000644, -0.00000468, 0.00000065, 0.00000522, 0.00000490, -0.00000041, -0.00000000
-0.05740253, -0.04155938, -0.03311083, -0.02772509, -0.02386017, -0.02086405, -0.01852855, -0.01660471, -0.01493463, -0.01346186, -0.01216719, -0.01102949, -0.01001930, -0.00910562, -0.00826262, -0.00747233, -0.00672401, -0.00601190, -0.00533291, -0.00289713, -0.00073684, 0.00136663, 0.00350987, 0.00570671, 0.00796245, 0.01029644, 0.01273053, 0.01527462, 0.01792191, 0.02065217, 0.02343729, 0.02624488, 0.02903856, 0.03177587, 0.03440566, 0.03686634, 0.03908632, 0.04098693, 0.04248738, 0.04351115, 0.04399295, 0.04388510, 0.04316283, 0.04182766, 0.03990870, 0.03746179, 0.03456651, 0.03132161, 0.02783901, 0.02423718, 0.02063425, 0.01714144, 0.01385728, 0.01086288, 0.00821870, 0.00596278, 0.00411056, 0.00265614, 0.00157469, 0.00082583, 0.00035726, 0.00010835, 0.00001283, -0.00000000
-0.11515827, -0.10502718, -0.09787287, -0.09209963, -0.08714398, -0.08274016, -0.07876942, -0.07512159, -0.07171974, -0.06852547, -0.06552006, -0.06268917, -0.06001746, -0.05748910, -0.05508976, -0.05280790, -0.05063513, -0.04856571, -0.04659580, -0.03966465, -0.03415782, -0.02995583, -0.02696396, -0.02510241, -0.02427642, -0.02436106, -0.02520330, -0.02663094, -0.02846152, -0.03050930, -0.03259156, -0.03453527, -0.03618448, -0.03740801, -0.03810614, -0.03821553, -0.03771139, -0.03660674, -0.03494882, -0.03281317, -0.03029617, -0.02750658, -0.02455731, -0.02155763, -0.01860678, -0.01578907, -0.01317072, -0.01079854, -0.00870018, -0.00688571, -0.00535033, -0.00407767, -0.00304338, -0.00221861, -0.00157318, -0.00107798, -0.00070664, -0.00043633, -0.00024774, -0.00012441, -0.00005168, -0.00001564, -0.00000268, -0.00000000
-0.05238971, -0.03251282, -0.02326562, -0.01795177, -0.01418879, -0.01113285, -0.00869376, -0.00649345, -0.00431860, -0.00216454, -0.00007785, 0.00192926, 0.00388162, 0.00581564, 0.00775920, 0.00972431, 0.01170928, 0.01370450, 0.01569816, 0.02351088, 0.03106391, 0.03849611, 0.04576939, 0.05276397, 0.05943131, 0.06580060, 0.07191711, 0.07779631, 0.08341458, 0.08872166, 0.09365518, 0.09814722, 0.10212181, 0.10548830, 0.10813608, 0.10993496, 0.11074280, 0.11041962, 0.10884568, 0.10594049, 0.10167940, 0.09610523, 0.08933324, 0.08154859, 0.07299673, 0.06396766, 0.05477578, 0.04573751, 0.03714862, 0.02926376, 0.02227975, 0.01632428, 0.01145098, 0.00764129, 0.00481285, 0.00283369, 0.00154079, 0.00076093, 0.00033143, 0.00011764, 0.00002395, -0.00000565, -0.00000136, -0.00000000
-0.15557184, -0.12474951, -0.10768553, -0.09638128, -0.08836595, -0.08239061, -0.07756586, -0.07365293, -0.07050421, -0.06792949, -0.06576416, -0.06390751, -0.06231098, -0.06095155, -0.05981174, -0.05887094, -0.05810444, -0.05748603, -0.05699100, -0.05588479, -0.05571511, -0.05612075, -0.05671225, -0.05708917, -0.05694425, -0.05608272, -0.05439239, -0.05181742, -0.04835185, -0.04404487, -0.03900578, -0.03340109, -0.02744204, -0.02136538, -0.01541124, -0.00980220, -0.00472629, -0.00032546, 0.00331001, 0.00614182, 0.00817953, 0.00947324, 0.01010441, 0.01017587, 0.00980193, 0.00909933, 0.00817958, 0.00714280, 0.00607350, 0.00503801, 0.00408366, 0.00323952, 0.00251833, 0.00191962, 0.00143333, 0.00104396, 0.00073451, 0.00048997, 0.00029978, 0.00015868, 0.00006532, 0.00001797, 0.00000654, -0.00000000
-0.13318724, -0.11304770, -0.10106988, -0.09265519, -0.08633262, -0.08137075, -0.07724478, -0.07377959, -0.07086466, -0.06837888, -0.06621935, -0.06431843, -0.06263724, -0.06115207, -0.05984423, -0.05869524, -0.05768607, -0.05679806, -0.05601416, -0.05366952, -0.05225422, -0.05152912, -0.05129728, -0.05136855, -0.05158750, -0.05183367, -0.05200265, -0.05199119, -0.05169499, -0.05101649, -0.04987675, -0.04822598, -0.04605021, -0.04337296, -0.04025245, -0.03677546, -0.03304896, -0.02919086, -0.02532083, -0.02155192, -0.01798371, -0.01469714, -0.01175133, -0.00918234, -0.00700371, -0.00520854, -0.00377287, -0.00265979, -0.00182404, -0.00121659, -0.00078891, -0.00049643, -0.00030113, -0.00017300, -0.00009023, -0.00003840, -0.00000875, 0.00000421, 0.00000500, -0.00000096, -0.00000693, -0.00000664, 0.00000055, -0.00000000
-0.16632677, -0.13997812, -0.12447788, -0.11366079, -0.10558258, -0.09924094, -0.09394804, -0.08948117, -0.08568964, -0.08240945, -0.07950716, -0.07689936, -0.07454013, -0.07240146, -0.07046002, -0.06869196, -0.06707271, -0.06557870, -0.06418909, -0.05938787, -0.05543769, -0.05207271, -0.04905729, -0.04619073, -0.04334983, -0.04047773, -0.03755267, -0.03456769, -0.03152572, -0.02844230, -0.02534814, -0.02228779, -0.01931466, -0.01648400, -0.01384600, -0.01144054, -0.00929417, -0.00741936, -0.00581561, -0.00447169, -0.00336845, -0.00248162, -0.00178430, -0.00124893, -0.00084872, -0.00055855, -0.00035555, -0.00021937, -0.00013234, -0.00007958, -0.00004900, -0.00003140, -0.00002032, -0.00001194, -0.00000468, 0.00000141, 0.00000534, 0.00000617, 0.00000378, -0.00000047, -0.00000389, -0.00000363, 0.00000039, -0.00000000
-0.01371764, -0.02703739, -0.03223002, -0.03448039, -0.03549865, -0.03596153, -0.03605653, -0.03599895, -0.03591269, -0.03582633, -0.03573666, -0.03564524, -0.03556335, -0.03550504, -0.03548073, -0.03549482, -0.03554632, -0.03563089, -0.03574292, -0.03637370, -0.03719614, -0.03815181, -0.03914498, -0.04005224, -0.04077084, -0.04122944, -0.04137502, -0.04116101, -0.04054573, -0.03949847, -0.03800773, -0.03608699, -0.03377633, -0.03113971, -0.02825932, -0.02522822, -0.02214264, -0.01909500, -0.01616820, -0.01343139, -0.01093748, -0.00872206, -0.00680372, -0.00518535, -0.00385637, -0.00279532, -0.00197292, -0.00135507, -0.00090578, -0.00058973, -0.00037445, -0.00023190, -0.00013937, -0.00007986, -0.00004169, -0.00001767, -0.00000382, 0.00000213, 0.00000213, -0.00000119, -0.00000429, -0.00000384, 0.00000036, -0.00000000
