0.00065279, 0.00072110, 0.00079145, 0.00087048, 0.00094783, 0.00103711, 0.00113084, 0.00122671, 0.00133011, 0.00144479, 0.00157064, 0.00170604, 0.00185010, 0.00200344, 0.00216772, 0.00234494, 0.00253682, 0.00274454, 0.00296879, 0.00403521, 0.00538851, 0.00706986, 0.00910581, 0.01147822, 0.01412992, 0.01697725, 0.01991374, 0.02280854, 0.02550829, 0.02784706, 0.02966333, 0.03082003, 0.03122264, 0.03083160, 0.02966709, 0.02780606, 0.02537255, 0.02252355, 0.01943247, 0.01627268, 0.01320285, 0.01035535, 0.00782869, 0.00568407, 0.00394580, 0.00260521, 0.00162696, 0.00095707, 0.00053142, 0.00028404, 0.00015415, 0.00009156, 0.00005976, 0.00003674, 0.00001358, -0.00000892, -0.00002487, -0.00002840, -0.00001807, 0.00000052, 0.00001560, 0.00001498, -0.00000133, 0.00000000
-0.00241390, -0.00227458, -0.00216706, -0.00207517, -0.00199504, -0.00192548, -0.00185661, -0.00179099, -0.00173200, -0.00167843, -0.00162730, -0.00157677, -0.00152676, -0.00147822, -0.00143217, -0.00138919, -0.00134928, -0.00131201, -0.00127673, -0.00114554, -0.00102694, -0.00093133, -0.00085923, -0.00080101, -0.00074895, -0.00070111, -0.00065736, -0.00061481, -0.00056646, -0.00050304, -0.00041647, -0.00030285, -0.00016405, -0.00000762, 0.00015479, 0.00030964, 0.00044393, 0.00054726, 0.00061313, 0.00063951, 0.00062866, 0.00058635, 0.00052070, 0.00044091, 0.00035597, 0.00027372, 0.00020008, 0.00013872, 0.00009112, 0.00005680, 0.00003388, 0.00001970, 0.00001145, 0.00000665, 0.00000357, 0.00000128, -0.00000042, -0.00000130, -0.00000114, -0.00000013, 0.00000097, 0.00000110, -0.00000007, 0.00000000
-0.00738804, -0.00710993, -0.00691742, -0.00675971, -0.00662853, -0.00651046, -0.00639630, -0.00628850, -0.00618741, -0.00608993, -0.00599309, -0.00589570, -0.00579809, -0.00570110, -0.00560537, -0.00551111, -0.00541812, -0.00532596, -0.00523419, -0.00486628, -0.00450178, -0.00415311, -0.00382360, -0.00351103, -0.00321545, -0.00294023, -0.00268929, -0.00246463, -0.00226580, -0.00209080, -0.00193737, -0.00180376, -0.00168892, -0.00159205, -0.00151192, -0.00144626, -0.00139144, -0.00134257, -0.00129387, -0.00123944, -0.00117400, -0.00109372, -0.00099674, -0.00088355, -0.00075697, -0.00062181, -0.00048436, -0.00035159, -0.00023030, -0.00012631, -0.00004376, 0.00001540, 0.00005157, 0.00006741, 0.00006737, 0.00005699, 0.00004197, 0.00002718, 0.00001584, 0.00000896, 0.00000538, 0.00000279, -0.00000014, 0.00000000
-0.00268059, -0.00258140, -0.00251568, -0.00246030, -0.00242100, -0.00239161, -0.00235504, -0.00232132, -0.00229743, -0.00227919, -0.00225991, -0.00223665, -0.00221055, -0.00218452, -0.00216108, -0.00214130, -0.00212485, -0.00211051, -0.00209675, -0.00202927, -0.00194797, -0.00188389, -0.00183753, -0.00179095, -0.00173710, -0.00168490, -0.00164848, -0.00163752, -0.00165492, -0.00170013, -0.00177362, -0.00187926, -0.00202376, -0.00221366, -0.00245140, -0.00273206, -0.00304167, -0.00335765, -0.00365112, -0.00389068, -0.00404678, -0.00409599, -0.00402441, -0.00382976, -0.00352185, -0.00312151, -0.00265803, -0.00216565, -0.00167946, -0.00123125, -0.00084598, -0.00053919, -0.00031571, -0.00016999, -0.00008795, -0.00005021, -0.00003621, -0.00002867, -0.00001742, -0.00000149, 0.00001177, 0.00001226, -0.00000103, 0.00000000
-0.00616456, -0.00602554, -0.00590138, -0.00578184, -0.00567827, -0.00558895, -0.00548976, -0.00539275, -0.00530888, -0.00523433, -0.00516039, -0.00508226, -0.00500047, -0.00491837, -0.00483936, -0.00476533, -0.00469634, -0.00463113, -0.00456788, -0.00430688, -0.00402947, -0.00377276, -0.00354217, -0.00331251, -0.00306549, -0.00280278, -0.00253630, -0.00227538, -0.00202151, -0.00177115, -0.00152196, -0.00127809, -0.00105202, -0.00086280, -0.00073159, -0.00067641, -0.00070752, -0.00082441, -0.00101508, -0.00125735, -0.00152192, -0.00177640, -0.00198967, -0.00213585, -0.00219732, -0.00216652, -0.00204636, -0.00184927, -0.00159511, -0.00130829, -0.00101451, -0.00073752, -0.00049635, -0.00030329, -0.00016302, -0.00007281, -0.00002395, -0.00000407, -0.00000014, -0.00000141, -0.00000176, -0.00000038, 0.00000021, 0.00000000
-0.00207874, -0.00192797, -0.00180121, -0.00168404, -0.00157892, -0.00147480, -0.00137412, -0.00127744, -0.00118095, -0.00108186, -0.00097978, -0.00087534, -0.00076884, -0.00065975, -0.00054696, -0.00042924, -0.00030551, -0.00017502, -0.00003735, 0.00058855, 0.00134688, 0.00226635, 0.00336838, 0.00465010, 0.00608746, 0.00764168, 0.00926032, 0.01087565, 0.01240532, 0.01375789, 0.01484267, 0.01558119, 0.01591773, 0.01582649, 0.01531459, 0.01442053, 0.01320908, 0.01176352, 0.01017666, 0.00854180, 0.00694470, 0.00545726, 0.00413335, 0.00300688, 0.00209199, 0.00138512, 0.00086834, 0.00051369, 0.00028765, 0.00015563, 0.00008570, 0.00005144, 0.00003362, 0.00002067, 0.00000787, -0.00000437, -0.00001300, -0.00001495, -0.00000953, 0.00000028, 0.00000822, 0.00000790, -0.00000070, 0.00000000
0.00111301, 0.00115645, 0.00118576, 0.00121690, 0.00123456, 0.00123951, 0.00126485, 0.00129122, 0.00130207, 0.00130316, 0.00130708, 0.00132018, 0.00134085, 0.00136363, 0.00138348, 0.00139799, 0.00140764, 0.00141484, 0.00142280, 0.00150970, 0.00170915, 0.00201274, 0.00247607, 0.00319528, 0.00424089, 0.00563584, 0.00736574, 0.00939087, 0.01164827, 0.01404739, 0.01646770, 0.01876351, 0.02077704, 0.02235667, 0.02337637, 0.02375195, 0.02345143, 0.02249800, 0.02096589, 0.01897031, 0.01665350, 0.01416903, 0.01166650, 0.00927829, 0.00710971, 0.00523314, 0.00368632, 0.00247452, 0.00157567, 0.00094782, 0.00053748, 0.00028801, 0.00014688, 0.00007105, 0.00002992, 0.00000564, -0.00000908, -0.00001501, -0.00001147, -0.00000069, 0.00001001, 0.00001083, -0.00000077, 0.00000000
-0.00678242, -0.00659048, -0.00643754, -0.00630426, -0.00619638, -0.00610648, -0.00602020, -0.00594642, -0.00589064, -0.00584908, -0.00581631, -0.00579023, -0.00577219, -0.00576494, -0.00577081, -0.00579098, -0.00582551, -0.00587372, -0.00593473, -0.00629795, -0.00686264, -0.00764220, -0.00860108, -0.00966580, -0.01075039, -0.01176581, -0.01262138, -0.01322988, -0.01351823, -0.01343979, -0.01298305, -0.01217393, -0.01107133, -0.00975776, -0.00832734, -0.00687379, -0.00548030, -0.00421235, -0.00311402, -0.00220749, -0.00149515, -0.00096361, -0.00058850, -0.00033962, -0.00018545, -0.00009683, -0.00004943, -0.00002503, -0.00001163, -0.00000269, 0.00000421, 0.00000903, 0.00001082, 0.00000905, 0.00000425, -0.00000182, -0.00000671, -0.00000822, -0.00000554, -0.00000003, 0.00000476, 0.00000479, -0.00000038, 0.00000000
-0.00660732, -0.00595890, -0.00551260, -0.00515569, -0.00484819, -0.00457088, -0.00431006, -0.00406166, -0.00382338, -0.00359206, -0.00336470, -0.00313924, -0.00291461, -0.00269027, -0.00246584, -0.00224093, -0.00201506, -0.00178769, -0.00155829, -0.00061252, 0.00038714, 0.00144325, 0.00255635, 0.00372605, 0.00494860, 0.00621633, 0.00751864, 0.00884314, 0.01017620, 0.01150296, 0.01280718, 0.01407111, 0.01527567, 0.01640080, 0.01742609, 0.01833134, 0.01909725, 0.01970598, 0.02014173, 0.02039118, 0.02044402, 0.02029335, 0.01993615, 0.01937371, 0.01861202, 0.01766210, 0.01654023, 0.01526799, 0.01387211, 0.01238410, 0.01083954, 0.00927709, 0.00773720, 0.00626050, 0.00488593, 0.00364867, 0.00257797, 0.00169483, 0.00100991, 0.00052158, 0.00021432, 0.00005776, 0.00000634, 0.00000000
-0.00682834, -0.00661361, -0.00647724, -0.00639265, -0.00635444, -0.00635337, -0.00638280, -0.00644385, -0.00653568, -0.00665520, -0.00679962, -0.00696749, -0.00715826, -0.00737152, -0.00760654, -0.00786220, -0.00813709, -0.00842960, -0.00873815, -0.01010207, -0.01160168, -0.01313107, -0.01457346, -0.01581645, -0.01676426, -0.01734381, -0.01750869, -0.01724246, -0.01656031, -0.01550751, -0.01415424, -0.01258753, -0.01090177, -0.00918932, -0.00753251, -0.00599793, -0.00463317, -0.00346611, -0.00250626, -0.00174758, -0.00117225, -0.00075477, -0.00046590, -0.00027602, -0.00015784, -0.00008815, -0.00004876, -0.00002666, -0.00001352, -0.00000482, 0.00000128, 0.00000509, 0.00000642, 0.00000528, 0.00000228, -0.00000136, -0.00000414, -0.00000486, -0.00000316, 0.00000006, 0.00000275, 0.00000269, -0.00000023, 0.00000000
-0.00995583, -0.01009711, -0.01033215, -0.01066655, -0.01108576, -0.01157591, -0.01213301, -0.01274181, -0.01338771, -0.01406259, -0.01476100, -0.01547650, -0.01620093, -0.01692546, -0.01764173, -0.01834253, -0.01902186, -0.01967466, -0.02029646, -0.02239273, -0.02368910, -0.02402613, -0.02336991, -0.02179765, -0.01946291, -0.01656894, -0.01334789, -0.01003910, -0.00686543, -0.00401170, -0.00160937, 0.00026986, 0.00161182, 0.00245078, 0.00285615, 0.00291792, 0.00273284, 0.00239322, 0.00197884, 0.00155233, 0.00115762, 0.00082084, 0.00055304, 0.00035370, 0.00021471, 0.00012398, 0.00006846, 0.00003630, 0.00001819, 0.00000773, 0.00000131, -0.00000265, -0.00000450, -0.00000425, -0.00000219, 0.00000083, 0.00000348, 0.00000447, 0.00000315, 0.00000011, -0.00000268, -0.00000280, 0.00000020, 0.00000000
-0.00444504, -0.00423988, -0.00407588, -0.00393301, -0.00380985, -0.00369956, -0.00359546, -0.00350031, -0.00341512, -0.00333754, -0.00326504, -0.00319656, -0.00313232, -0.00307302, -0.00301915, -0.00297076, -0.00292756, -0.00288901, -0.00285458, -0.00275132, -0.00269953, -0.00269460, -0.00271811, -0.00274406, -0.00274761, -0.00270743, -0.00260558, -0.00242862, -0.00217026, -0.00183384, -0.00143329, -0.00099173, -0.00053833, -0.00010410, 0.00028244, 0.00059874, 0.00083058, 0.00097286, 0.00102925, 0.00101062, 0.00093293, 0.00081472, 0.00067475, 0.00052999, 0.00039408, 0.00027655, 0.00018253, 0.00011316, 0.00006634, 0.00003779, 0.00002224, 0.00001449, 0.00001026, 0.00000679, 0.00000293, -0.00000104, -0.00000404, -0.00000492, -0.00000328, 0.00000000, 0.00000282, 0.00000280, -0.00000023, 0.00000000
-0.00587791, -0.00559576, -0.00537777, -0.00519352, -0.00503640, -0.00489491, -0.00476937, -0.00465867, -0.00455915, -0.00446867, -0.00438718, -0.00431516, -0.00425265, -0.00419909, -0.00415357, -0.00411521, -0.00408334, -0.00405758, -0.00403775, -0.00401489, -0.00406383, -0.00414043, -0.00419707, -0.00419389, -0.00409744, -0.00388062, -0.00352753, -0.00303914, -0.00243581, -0.00175490, -0.00104472, -0.00035673, 0.00026208, 0.00077497, 0.00115891, 0.00140556, 0.00152004, 0.00151839, 0.00142402, 0.00126406, 0.00106594, 0.00085460, 0.00065051, 0.00046855, 0.00031772, 0.00020151, 0.00011885, 0.00006532, 0.00003453, 0.00001944, 0.00001347, 0.00001136, 0.00000964, 0.00000671, 0.00000256, -0.00000170, -0.00000463, -0.00000514, -0.00000315, 0.00000019, 0.00000277, 0.00000257, -0.00000024, 0.00000000
0.00200703, 0.00201379, 0.00204546, 0.00209798, 0.00214891, 0.00218956, 0.00226883, 0.00236260, 0.00244601, 0.00252512, 0.00261754, 0.00273359, 0.00287263, 0.00302803, 0.00319304, 0.00336417, 0.00354176, 0.00372903, 0.00393043, 0.00494853, 0.00634904, 0.00810418, 0.01024672, 0.01285290, 0.01595552, 0.01951355, 0.02342973, 0.02757530, 0.03180174, 0.03594132, 0.03980611, 0.04319346, 0.04590004, 0.04774223, 0.04857809, 0.04832607, 0.04697669, 0.04459542, 0.04131653, 0.03732957, 0.03286051, 0.02815044, 0.02343450, 0.01892323, 0.01478819, 0.01115269, 0.00808821, 0.00561600, 0.00371327, 0.00232265, 0.00136373, 0.00074508, 0.00037550, 0.00017326, 0.00007247, 0.00002605, 0.00000530, -0.00000366, -0.00000541, -0.00000155, 0.00000446, 0.00000616, -0.00000025, 0.00000000
-0.00687881, -0.00658578, -0.00635955, -0.00616876, -0.00600376, -0.00585877, -0.00572356, -0.00559874, -0.00548577, -0.00538296, -0.00528758, -0.00519783, -0.00511327, -0.00503430, -0.00496148, -0.00489515, -0.00483531, -0.00478170, -0.00473392, -0.00459481, -0.00453756, -0.00457019, -0.00469178, -0.00488871, -0.00514140, -0.00542776, -0.00572264, -0.00599692, -0.00621889, -0.00635764, -0.00638745, -0.00629162, -0.00606478, -0.00571334, -0.00525425, -0.00471250, -0.00411791, -0.00350175, -0.00289378, -0.00231973, -0.00179971, -0.00134732, -0.00096955, -0.00066735, -0.00043657, -0.00026927, -0.00015509, -0.00008264, -0.00004070, -0.00001917, -0.00000973, -0.00000623, -0.00000468, -0.00000307, -0.00000090, 0.00000136, 0.00000289, 0.00000304, 0.00000179, -0.00000017, -0.00000162, -0.00000146, 0.00000015, 0.00000000
-0.00355480, -0.00342026, -0.00329956, -0.00318578, -0.00308529, -0.00299432, -0.00289963, -0.00280942, -0.00272891, -0.00265447, -0.00258079, -0.00250568, -0.00243014, -0.00235637, -0.00228609, -0.00221990, -0.00215730, -0.00209716, -0.00203825, -0.00180063, -0.00156270, -0.00133876, -0.00111734, -0.00087695, -0.00060774, -0.00031295, -0.00000122, 0.00031787, 0.00063256, 0.00092560, 0.00117260, 0.00134392, 0.00140973, 0.00134647, 0.00114280, 0.00080337, 0.00034973, -0.00018185, -0.00074484, -0.00128857, -0.00176461, -0.00213273, -0.00236543, -0.00245060, -0.00239209, -0.00220825, -0.00192879, -0.00159037, -0.00123174, -0.00088874, -0.00059012, -0.00035452, -0.00018902, -0.00008944, -0.00004248, -0.00002930, -0.00003014, -0.00002911, -0.00001833, 0.00000009, 0.00001546, 0.00001522, -0.00000131, 0.00000000
-0.00434063, -0.00417300, -0.00404356, -0.00393288, -0.00383512, -0.00374449, -0.00366157, -0.00358502, -0.00351256, -0.00344349, -0.00337834, -0.00331776, -0.00326184, -0.00321030, -0.00316269, -0.00311868, -0.00307818, -0.00304129, -0.00300828, -0.00291966, -0.00290109, -0.00293816, -0.00301107, -0.00309870, -0.00317558, -0.00321293, -0.00318445, -0.00307300, -0.00287452, -0.00259821, -0.00226368, -0.00189643, -0.00152316, -0.00116791, -0.00084935, -0.00057958, -0.00036407, -0.00020245, -0.00008991, -0.00001870, 0.00002029, 0.00003628, 0.00003762, 0.00003115, 0.00002195, 0.00001329, 0.00000686, 0.00000310, 0.00000165, 0.00000168, 0.00000228, 0.00000273, 0.00000259, 0.00000181, 0.00000062, -0.00000055, -0.00000131, -0.00000138, -0.00000080, 0.00000008, 0.00000072, 0.00000064, -0.00000007, 0.00000000
-0.00459961, -0.00441251, -0.00425575, -0.00410373, -0.00398199, -0.00387826, -0.00375629, -0.00364190, -0.00355167, -0.00347556, -0.00339808, -0.00331277, -0.00322278, -0.00313517, -0.00305584, -0.00298721, -0.00292831, -0.00287610, -0.00282693, -0.00261667, -0.00239755, -0.00223548, -0.00212066, -0.00200039, -0.00184905, -0.00167865, -0.00151379, -0.00137035, -0.00125257, -0.00116244, -0.00111072, -0.00112176, -0.00123008, -0.00147091, -0.00186862, -0.00242684, -0.00312317, -0.00390941, -0.00471704, -0.00546660, -0.00607893, -0.00648637, -0.00664204, -0.00652598, -0.00614735, -0.00554267, -0.00477051, -0.00390344, -0.00301855, -0.00218762, -0.00146853, -0.00089875, -0.00049208, -0.00023888, -0.00011010, -0.00006455, -0.00005836, -0.00005525, -0.00003537, -0.00000011, 0.00003034, 0.00003038, -0.00000258, 0.00000000
-0.00649018, -0.00617383, -0.00592277, -0.00570750, -0.00552255, -0.00535739, -0.00520689, -0.00507188, -0.00495109, -0.00484178, -0.00474193, -0.00465073, -0.00456805, -0.00449381, -0.00442775, -0.00436936, -0.00431799, -0.00427298, -0.00423374, -0.00412566, -0.00407822, -0.00406285, -0.00404434, -0.00398889, -0.00386889, -0.00366411, -0.00336290, -0.00296395, -0.00247767, -0.00192576, -0.00133875, -0.00075195, -0.00020079, 0.00028359, 0.00067770, 0.00096768, 0.00114983, 0.00122977, 0.00122067, 0.00114087, 0.00101130, 0.00085305, 0.00068529, 0.00052379, 0.00038001, 0.00026083, 0.00016886, 0.00010309, 0.00005992, 0.00003423, 0.00002045, 0.00001354, 0.00000960, 0.00000624, 0.00000258, -0.00000103, -0.00000364, -0.00000431, -0.00000279, 0.00000006, 0.00000242, 0.00000235, -0.00000020, 0.00000000
-0.00408684, -0.00396055, -0.00387042, -0.00379952, -0.00374194, -0.00369284, -0.00365516, -0.00362683, -0.00360495, -0.00358937, -0.00358147, -0.00358228, -0.00359182, -0.00360937, -0.00363402, -0.00366508, -0.00370212, -0.00374501, -0.00379373, -0.00404350, -0.00435355, -0.00466729, -0.00492993, -0.00509769, -0.00513567, -0.00501916, -0.00473889, -0.00430501, -0.00374661, -0.00310675, -0.00243501, -0.00177974, -0.00118182, -0.00067074, -0.00026303, 0.00003707, 0.00023558, 0.00034594, 0.00038593, 0.00037483, 0.00033110, 0.00027073, 0.00020631, 0.00014662, 0.00009688, 0.00005920, 0.00003335, 0.00001754, 0.00000921, 0.00000566, 0.00000454, 0.00000414, 0.00000349, 0.00000229, 0.00000074, -0.00000068, -0.00000153, -0.00000155, -0.00000086, 0.00000012, 0.00000078, 0.00000066, -0.00000008, 0.00000000
-0.00548702, -0.00523659, -0.00503868, -0.00487054, -0.00472160, -0.00459025, -0.00446606, -0.00434900, -0.00424120, -0.00414175, -0.00404814, -0.00395845, -0.00387205, -0.00378918, -0.00371036, -0.00363594, -0.00356592, -0.00350003, -0.00343781, -0.00321768, -0.00303754, -0.00290188, -0.00281073, -0.00275598, -0.00272806, -0.00271889, -0.00272027, -0.00272155, -0.00270926, -0.00266890, -0.00258782, -0.00245793, -0.00227738, -0.00205086, -0.00178865, -0.00150491, -0.00121552, -0.00093600, -0.00067977, -0.00045693, -0.00027365, -0.00013212, -0.00003098, 0.00003401, 0.00006897, 0.00008104, 0.00007743, 0.00006471, 0.00004831, 0.00003222, 0.00001892, 0.00000951, 0.00000397, 0.00000153, 0.00000105, 0.00000139, 0.00000166, 0.00000142, 0.00000070, -0.00000015, -0.00000064, -0.00000049, 0.00000007, 0.00000000
0.00373224, 0.00111988, -0.00130039, -0.00366904, -0.00601613, -0.00835409, -0.01070156, -0.01304183, -0.01535716, -0.01764148, -0.01989237, -0.02210386, -0.02426554, -0.02636490, -0.02838990, -0.03033033, -0.03217806, -0.03392660, -0.03557049, -0.04100362, -0.04440803, -0.04563518, -0.04474605, -0.04198258, -0.03770164, -0.03232559, -0.02630728, -0.02009651, -0.01410420, -0.00866959, -0.00403677, -0.00034483, 0.00236837, 0.00415116, 0.00511625, 0.00541618, 0.00521986, 0.00469284, 0.00398257, 0.00320928, 0.00246198, 0.00179873, 0.00125008, 0.00082443, 0.00051426, 0.00030232, 0.00016699, 0.00008656, 0.00004212, 0.00001905, 0.00000741, 0.00000144, -0.00000158, -0.00000259, -0.00000189, 0.00000004, 0.00000221, 0.00000340, 0.00000271, 0.00000031, -0.00000223, -0.00000255, 0.00000015, 0.00000000
-0.00490167, -0.00463269, -0.00443780, -0.00427405, -0.00413830, -0.00402345, -0.00390624, -0.00379544, -0.00369922, -0.00361353, -0.00353053, -0.00344595, -0.00336018, -0.00327596, -0.00319606, -0.00312190, -0.00305336, -0.00298925, -0.00292790, -0.00268603, -0.00244593, -0.00223622, -0.00205723, -0.00188482, -0.00170255, -0.00151164, -0.00132192, -0.00114100, -0.00097026, -0.00080753, -0.00065222, -0.00050932, -0.00039023, -0.00031056, -0.00028612, -0.00032848, -0.00044137, -0.00061888, -0.00084555, -0.00109830, -0.00134967, -0.00157155, -0.00173910, -0.00183385, -0.00184590, -0.00177482, -0.00162925, -0.00142536, -0.00118441, -0.00092979, -0.00068396, -0.00046569, -0.00028795, -0.00015670, -0.00007090, -0.00002354, -0.00000370, 0.00000073, 0.00000007, 0.00000044, 0.00000262, 0.00000330, -0.00000014, 0.00000000
-0.03483836, -0.04145877, -0.04769678, -0.05363031, -0.05932215, -0.06478900, -0.07003309, -0.07507140, -0.07990935, -0.08454447, -0.08897471, -0.09320017, -0.09722174, -0.10103966, -0.10465317, -0.10806078, -0.11126077, -0.11425165, -0.11703230, -0.12604588, -0.13170926, -0.13411458, -0.13344184, -0.12996814, -0.12405377, -0.11611968, -0.10662602, -0.09605192, -0.08487412, -0.07354432, -0.06246739, -0.05198320, -0.04235439, -0.03376113, -0.02630288, -0.02000592, -0.01483505, -0.01070779, -0.00750915, -0.00510587, -0.00335882, -0.00213315, -0.00130570, -0.00076982, -0.00043775, -0.00024099, -0.00012899, -0.00006682, -0.00003220, -0.00001224, -0.00000046, 0.00000591, 0.00000796, 0.00000649, 0.00000270, -0.00000173, -0.00000497, -0.00000567, -0.00000358, 0.00000011, 0.00000305, 0.00000291, -0.00000027, 0.00000000
-0.00920512, -0.00889373, -0.00868882, -0.00853604, -0.00842390, -0.00834064, -0.00827199, -0.00822183, -0.00819267, -0.00818120, -0.00818324, -0.00819693, -0.00822278, -0.00826224, -0.00831659, -0.00838634, -0.00847130, -0.00857077, -0.00868391, -0.00925976, -0.01001540, -0.01091936, -0.01190471, -0.01288084, -0.01375448, -0.01444068, -0.01486744, -0.01498041, -0.01474853, -0.01416864, -0.01326686, -0.01209563, -0.01072711, -0.00924423, -0.00773128, -0.00626539, -0.00491005, -0.00371122, -0.00269597, -0.00187335, -0.00123704, -0.00076907, -0.00044389, -0.00023245, -0.00010572, -0.00003741, -0.00000572, 0.00000579, 0.00000819, 0.00000781, 0.00000740, 0.00000734, 0.00000692, 0.00000539, 0.00000258, -0.00000086, -0.00000369, -0.00000467, -0.00000324, -0.00000009, 0.00000274, 0.00000282, -0.00000021, 0.00000000
0.00017329, 0.00017927, 0.00018512, 0.00019129, 0.00019510, 0.00019810, 0.00020155, 0.00020372, 0.00020396, 0.00020305, 0.00020183, 0.00020052, 0.00019884, 0.00019640, 0.00019294, 0.00018842, 0.00018299, 0.00017686, 0.00017026, 0.00014160, 0.00010979, 0.00007626, 0.00004854, 0.00003635, 0.00004762, 0.00008809, 0.00016164, 0.00026991, 0.00041099, 0.00057841, 0.00076104, 0.00094421, 0.00111170, 0.00124809, 0.00134093, 0.00138237, 0.00136992, 0.00130648, 0.00119955, 0.00106000, 0.00090053, 0.00073409, 0.00057252, 0.00042541, 0.00029950, 0.00019833, 0.00012246, 0.00006990, 0.00003686, 0.00001852, 0.00000991, 0.00000659, 0.00000520, 0.00000373, 0.00000149, -0.00000112, -0.00000316, -0.00000370, -0.00000242, 0.00000003, 0.00000209, 0.00000205, -0.00000017, 0.00000000
-0.00173356, -0.00144490, -0.00125735, -0.00111477, -0.00099380, -0.00087968, -0.00078427, -0.00069792, -0.00061024, -0.00052114, -0.00043503, -0.00035452, -0.00027885, -0.00020530, -0.00013099, -0.00005405, 0.00002617, 0.00010938, 0.00019480, 0.00054774, 0.00093235, 0.00139526, 0.00196245, 0.00263851, 0.00343033, 0.00435434, 0.00542860, 0.00666264, 0.00805235, 0.00958011, 0.01121752, 0.01292812, 0.01466909, 0.01639173, 0.01804164, 0.01955946, 0.02088262, 0.02194853, 0.02269880, 0.02308416, 0.02306927, 0.02263690, 0.02179077, 0.02055673, 0.01898202, 0.01713268, 0.01508923, 0.01294110, 0.01078034, 0.00869492, 0.00676263, 0.00504569, 0.00358687, 0.00240734, 0.00150651, 0.00086389, 0.00044292, 0.00019633, 0.00007273, 0.00002346, 0.00000906, 0.00000414, -0.00000050, 0.00000000
-0.00803547, -0.00769163, -0.00742127, -0.00719480, -0.00698940, -0.00680630, -0.00663582, -0.00647296, -0.00631798, -0.00617147, -0.00603261, -0.00589980, -0.00577159, -0.00564712, -0.00552607, -0.00540848, -0.00529449, -0.00518420, -0.00507760, -0.00468436, -0.00433308, -0.00401715, -0.00373795, -0.00349661, -0.00329153, -0.00311987, -0.00297882, -0.00286503, -0.00277337, -0.00269612, -0.00262316, -0.00254311, -0.00244513, -0.00232068, -0.00216486, -0.00197716, -0.00176140, -0.00152511, -0.00127838, -0.00103251, -0.00079864, -0.00058646, -0.00040336, -0.00025381, -0.00013919, -0.00005804, -0.00000651, 0.00002091, 0.00003060, 0.00002895, 0.00002165, 0.00001318, 0.00000642, 0.00000266, 0.00000178, 0.00000267, 0.00000380, 0.00000389, 0.00000242, -0.00000005, -0.00000205, -0.00000198, 0.00000017, 0.00000000
-0.01003363, -0.00968531, -0.00942424, -0.00920480, -0.00900781, -0.00882641, -0.00865289, -0.00848414, -0.00831913, -0.00815709, -0.00799712, -0.00783834, -0.00768007, -0.00752196, -0.00736391, -0.00720600, -0.00704839, -0.00689124, -0.00673469, -0.00611515, -0.00550689, -0.00491445, -0.00434590, -0.00380730, -0.00330102, -0.00282742, -0.00238650, -0.00197806, -0.00160086, -0.00125191, -0.00092644, -0.00061874, -0.00032360, -0.00003763, 0.00023962, 0.00050527, 0.00075341, 0.00097593, 0.00116385, 0.00130874, 0.00140409, 0.00144636, 0.00143568, 0.00137593, 0.00127449, 0.00114144, 0.00098851, 0.00082786, 0.00067083, 0.00052686, 0.00040259, 0.00030150, 0.00022379, 0.00016685, 0.00012608, 0.00009600, 0.00007156, 0.00004929, 0.00002819, 0.00000995, -0.00000196, -0.00000453, 0.00000049, 0.00000000
-0.00470656, -0.00453982, -0.00441022, -0.00431266, -0.00421820, -0.00415146, -0.00408113, -0.00400525, -0.00393669, -0.00387867, -0.00382561, -0.00377123, -0.00371298, -0.00365181, -0.00359027, -0.00353070, -0.00347436, -0.00342127, -0.00337057, -0.00316839, -0.00294732, -0.00273133, -0.00253855, -0.00235939, -0.00218015, -0.00199969, -0.00182745, -0.00167376, -0.00154298, -0.00143263, -0.00133684, -0.00125087, -0.00117430, -0.00111183, -0.00107181, -0.00106345, -0.00109362, -0.00116431, -0.00127119, -0.00140354, -0.00154549, -0.00167815, -0.00178229, -0.00184102, -0.00184212, -0.00177965, -0.00165472, -0.00147527, -0.00125499, -0.00101155, -0.00076437, -0.00053217, -0.00033078, -0.00017121, -0.00005855, 0.00000840, 0.00003654, 0.00003696, 0.00002276, 0.00000627, -0.00000369, -0.00000418, 0.00000060, 0.00000000
-0.00638419, -0.00619062, -0.00606293, -0.00597456, -0.00591903, -0.00588855, -0.00588026, -0.00589390, -0.00592783, -0.00598020, -0.00604995, -0.00613661, -0.00623977, -0.00635883, -0.00649291, -0.00664100, -0.00680204, -0.00697495, -0.00715870, -0.00798068, -0.00888400, -0.00978071, -0.01058160, -0.01120855, -0.01160036, -0.01171613, -0.01153809, -0.01107313, -0.01035148, -0.00942244, -0.00834789, -0.00719475, -0.00602797, -0.00490464, -0.00387012, -0.00295602, -0.00218004, -0.00154719, -0.00105200, -0.00068128, -0.00041689, -0.00023847, -0.00012567, -0.00005982, -0.00002511, -0.00000912, -0.00000296, -0.00000088, 0.00000020, 0.00000145, 0.00000287, 0.00000391, 0.00000404, 0.00000307, 0.00000125, -0.00000079, -0.00000227, -0.00000260, -0.00000165, 0.00000006, 0.00000144, 0.00000137, -0.00000012, 0.00000000
