-4.98840635, -2.30406275, -1.32872540, -0.85858022, -0.59392778, -0.42643684, -0.31531693, -0.23746990, -0.17984610, -0.13588585, -0.10209098, -0.07609540, -0.05600311, -0.04028367, -0.02778343, -0.01769981, -0.00950962, -0.00288118, 0.00240382, 0.01309568, 0.01327439, 0.00927040, 0.00401517, -0.00157824, -0.00699011, -0.01161401, -0.01492652, -0.01669321, -0.01699935, -0.01614718, -0.01451933, -0.01247486, -0.01029759, -0.00818731, -0.00627428, -0.00463968, -0.00333162, -0.00237341, -0.00176531, -0.00148345, -0.00147941, -0.00168294, -0.00200874, -0.00236647, -0.00267250, -0.00286090, -0.00289195, -0.00275614, -0.00247320, -0.00208623, -0.00165192, -0.00122870, -0.00086501, -0.00059006, -0.00040910, -0.00030455, -0.00024339, -0.00018975, -0.00011986, -0.00003470, 0.00003664, 0.00005216, 0.00000232, 0.00000000
1.02711715, 0.47182957, 0.27159603, 0.17668426, 0.12500059, 0.09281232, 0.07218337, 0.05811313, 0.04764060, 0.03944734, 0.03297501, 0.02786290, 0.02377394, 0.02040099, 0.01750380, 0.01492317, 0.01257052, 0.01040578, 0.00841487, 0.00205301, -0.00250321, -0.00632496, -0.00971927, -0.01251225, -0.01457837, -0.01597495, -0.01683721, -0.01726743, -0.01730150, -0.01693462, -0.01616369, -0.01501738, -0.01356457, -0.01190514, -0.01015186, -0.00841186, -0.00677281, -0.00529589, -0.00401522, -0.00294170, -0.00206922, -0.00138125, -0.00085624, -0.00047147, -0.00020497, -0.00003611, 0.00005469, 0.00008644, 0.00007780, 0.00004668, 0.00000927, -0.00002142, -0.00003702, -0.00003486, -0.00001810, 0.00000536, 0.00002537, 0.00003304, 0.00002467, 0.00000471, -0.00001425, -0.00001693, -0.00000004, 0.00000000
1.29791949, 0.56675816, 0.29946281, 0.17370852, 0.10727855, 0.06725790, 0.04388604, 0.02959324, 0.01970271, 0.01243472, 0.00726347, 0.00383308, 0.00167974, 0.00031536, -0.00065052, -0.00145892, -0.00221521, -0.00293381, -0.00358557, -0.00500389, -0.00507142, -0.00540560, -0.00632007, -0.00723292, -0.00775862, -0.00795508, -0.00806227, -0.00824430, -0.00850899, -0.00875859, -0.00887715, -0.00879312, -0.00849926, -0.00803919, -0.00747927, -0.00688160, -0.00628730, -0.00571219, -0.00515223, -0.00459419, -0.00402673, -0.00344839, -0.00287077, -0.00231678, -0.00181517, -0.00139316, -0.00106947, -0.00084929, -0.00072252, -0.00066567, -0.00064684, -0.00063288, -0.00059701, -0.00052502, -0.00041859, -0.00029428, -0.00017790, -0.00009499, -0.00005937, -0.00006376, -0.00007790, -0.00006196, -0.00000492, 0.00000000
-0.62778480, -0.27712264, -0.15528749, -0.09951017, -0.06974470, -0.05153321, -0.03950116, -0.03116756, -0.02512272, -0.02054891, -0.01698952, -0.01418599, -0.01197546, -0.01023884, -0.00887991, -0.00781910, -0.00699201, -0.00634852, -0.00585100, -0.00486991, -0.00491171, -0.00545102, -0.00610826, -0.00668253, -0.00711797, -0.00742179, -0.00760774, -0.00767992, -0.00763949, -0.00749506, -0.00726698, -0.00698447, -0.00667849, -0.00637424, -0.00608600, -0.00581534, -0.00555278, -0.00528164, -0.00498306, -0.00464082, -0.00424514, -0.00379492, -0.00329827, -0.00277133, -0.00223605, -0.00171713, -0.00123869, -0.00082133, -0.00047968, -0.00022096, -0.00004449, 0.00005769, 0.00009935, 0.00009786, 0.00007165, 0.00003750, 0.00000833, -0.00000853, -0.00001188, -0.00000599, 0.00000156, 0.00000368, -0.00000075, 0.00000000
1.02417623, 0.44609679, 0.25115338, 0.16365094, 0.11762668, 0.08851324, 0.07041079, 0.05833666, 0.04908585, 0.04157303, 0.03561472, 0.03107454, 0.02765470, 0.02498708, 0.02275475, 0.02075060, 0.01887575, 0.01710742, 0.01546141, 0.01043260, 0.00726785, 0.00439837, 0.00138031, -0.00139403, -0.00363358, -0.00539494, -0.00688169, -0.00822880, -0.00943269, -0.01039571, -0.01100613, -0.01119888, -0.01097855, -0.01041042, -0.00959486, -0.00863947, -0.00763799, -0.00665944, -0.00574663, -0.00492092, -0.00418965, -0.00355320, -0.00300985, -0.00255779, -0.00219464, -0.00191552, -0.00171092, -0.00156541, -0.00145804, -0.00136462, -0.00126154, -0.00113041, -0.00096240, -0.00076107, -0.00054261, -0.00033271, -0.00016021, -0.00004811, -0.00000408, -0.00001357, -0.00004045, -0.00004116, -0.00000073, 0.00000000
-5.13747803, -2.34923609, -1.34178746, -0.85953980, -0.58965172, -0.42031827, -0.30836025, -0.23022533, -0.17285470, -0.12950822, -0.09645022, -0.07116544, -0.05171474, -0.03658478, -0.02465237, -0.01513353, -0.00750603, -0.00142615, 0.00334180, 0.01252374, 0.01206815, 0.00787550, 0.00264138, -0.00274879, -0.00781205, -0.01204566, -0.01504286, -0.01664251, -0.01694237, -0.01621025, -0.01477230, -0.01293011, -0.01092118, -0.00891409, -0.00702201, -0.00532038, -0.00386022, -0.00267463, -0.00177947, -0.00117142, -0.00082648, -0.00070091, -0.00073558, -0.00086339, -0.00101814, -0.00114359, -0.00120052, -0.00117088, -0.00105796, -0.00088295, -0.00067825, -0.00047914, -0.00031531, -0.00020399, -0.00014635, -0.00012826, -0.00012558, -0.00011336, -0.00007677, -0.00002025, 0.00003052, 0.00004071, 0.00000161, 0.00000000
1.38255957, 0.64183242, 0.38513616, 0.26843683, 0.20754345, 0.17084861, 0.14784684, 0.13231506, 0.12070079, 0.11144934, 0.10391213, 0.09768055, 0.09238249, 0.08768776, 0.08334740, 0.07920672, 0.07519065, 0.07127681, 0.06746918, 0.05343905, 0.04094250, 0.02921229, 0.01824525, 0.00849586, 0.00028162, -0.00635052, -0.01149087, -0.01523760, -0.01766004, -0.01882706, -0.01884863, -0.01789779, -0.01620506, -0.01403257, -0.01164050, -0.00925688, -0.00705721, -0.00515599, -0.00360885, -0.00242222, -0.00156687, -0.00099207, -0.00063812, -0.00044585, -0.00036262, -0.00034536, -0.00036108, -0.00038602, -0.00040401, -0.00040502, -0.00038395, -0.00034006, -0.00027662, -0.00020061, -0.00012199, -0.00005226, -0.00000206, 0.00002183, 0.00001965, 0.00000056, -0.00001845, -0.00001942, 0.00000060, 0.00000000
7.02372663, 3.16898045, 1.80925080, 1.17189607, 0.82423398, 0.60800123, 0.46902405, 0.37413525, 0.30413227, 0.25030354, 0.20868986, 0.17662536, 0.15170077, 0.13179990, 0.11529995, 0.10112809, 0.08867371, 0.07763823, 0.06789003, 0.04018486, 0.02460133, 0.01347561, 0.00414443, -0.00300012, -0.00768170, -0.01050417, -0.01234666, -0.01376508, -0.01485037, -0.01541158, -0.01523261, -0.01424335, -0.01256438, -0.01045621, -0.00822775, -0.00615010, -0.00440209, -0.00305439, -0.00208508, -0.00141376, -0.00094002, -0.00057558, -0.00026377, 0.00001511, 0.00025054, 0.00041612, 0.00048618, 0.00044983, 0.00031893, 0.00012825, -0.00007196, -0.00022870, -0.00030103, -0.00027275, -0.00015910, -0.00000439, 0.00013053, 0.00018960, 0.00014694, 0.00002742, -0.00009066, -0.00010903, -0.00000245, 0.00000000
15.23490081, 6.82763240, 3.82204787, 2.41126178, 1.64692968, 1.17764122, 0.87949341, 0.67893269, 0.53377968, 0.42437782, 0.34143810, 0.27880766, 0.23119102, 0.19407889, 0.16405700, 0.13886760, 0.11720870, 0.09842242, 0.08220040, 0.03929759, 0.01939198, 0.00725091, -0.00240647, -0.00884000, -0.01151497, -0.01162396, -0.01092002, -0.01053723, -0.01068566, -0.01097859, -0.01091407, -0.01020592, -0.00888294, -0.00721260, -0.00554932, -0.00419198, -0.00329815, -0.00286592, -0.00276938, -0.00282279, -0.00284770, -0.00272416, -0.00241551, -0.00196589, -0.00147569, -0.00106491, -0.00083510, -0.00083948, -0.00106789, -0.00144942, -0.00187119, -0.00220858, -0.00235942, -0.00227332, -0.00196813, -0.00152709, -0.00107439, -0.00073208, -0.00056804, -0.00055288, -0.00055259, -0.00039386, -0.00004922, 0.00000000
5.21764357, 2.31092953, 1.29724954, 0.82979828, 0.58027407, 0.42758145, 0.33173000, 0.26764939, 0.22074700, 0.18469259, 0.15685311, 0.13548260, 0.11890797, 0.10560376, 0.09439375, 0.08452097, 0.07558775, 0.06743755, 0.06003767, 0.03773623, 0.02380621, 0.01301041, 0.00368216, -0.00356565, -0.00838664, -0.01128413, -0.01305709, -0.01426099, -0.01506322, -0.01538108, -0.01508934, -0.01416158, -0.01270926, -0.01094348, -0.00910393, -0.00739290, -0.00593544, -0.00477060, -0.00386769, -0.00315606, -0.00255712, -0.00200964, -0.00148354, -0.00098154, -0.00053064, -0.00016789, 0.00007525, 0.00018525, 0.00017311, 0.00007343, -0.00006323, -0.00018287, -0.00024211, -0.00022033, -0.00012610, 0.00000469, 0.00011991, 0.00017030, 0.00013233, 0.00002689, -0.00007778, -0.00009524, -0.00000253, 0.00000000
21.63256884, 9.56976216, 5.35565771, 3.39992101, 2.34397644, 1.69570603, 1.28301881, 1.00398007, 0.80046057, 0.64565955, 0.52705137, 0.43631607, 0.36622284, 0.31058408, 0.26471632, 0.22553844, 0.19129425, 0.16111702, 0.13461765, 0.06079368, 0.02190510, -0.00327458, -0.02231101, -0.03447918, -0.03942930, -0.03925567, -0.03681421, -0.03404763, -0.03155346, -0.02904483, -0.02602774, -0.02226582, -0.01791957, -0.01344057, -0.00936183, -0.00610337, -0.00385906, -0.00257921, -0.00202850, -0.00188341, -0.00183268, -0.00165366, -0.00125032, -0.00065115, 0.00002489, 0.00062049, 0.00099487, 0.00106743, 0.00084089, 0.00039968, -0.00011455, -0.00054356, -0.00075886, -0.00070152, -0.00040394, 0.00001517, 0.00038598, 0.00054869, 0.00042675, 0.00008715, -0.00025034, -0.00030699, -0.00000849, 0.00000000
5.18885434, 2.34708151, 1.34488998, 0.87600454, 0.62142743, 0.46343294, 0.36205112, 0.29289567, 0.24179845, 0.20233449, 0.17161499, 0.14772004, 0.12891737, 0.11368213, 0.10084445, 0.08963350, 0.07961535, 0.07058380, 0.06245442, 0.03800642, 0.02249297, 0.01061433, 0.00060036, -0.00715767, -0.01241817, -0.01564374, -0.01754633, -0.01863286, -0.01908499, -0.01887917, -0.01796382, -0.01637772, -0.01427917, -0.01190834, -0.00952201, -0.00733372, -0.00547787, -0.00400200, -0.00288174, -0.00204845, -0.00141923, -0.00092146, -0.00050728, -0.00015732, 0.00012480, 0.00032348, 0.00042388, 0.00042249, 0.00033303, 0.00018633, 0.00002456, -0.00010856, -0.00017912, -0.00017266, -0.00009923, 0.00000843, 0.00010444, 0.00014603, 0.00011282, 0.00002254, -0.00006668, -0.00008131, -0.00000206, 0.00000000
3.36016038, 1.52915635, 0.87828033, 0.57224946, 0.40573886, 0.30160312, 0.23479954, 0.18911417, 0.15494658, 0.12815231, 0.10703067, 0.09043695, 0.07724464, 0.06641131, 0.05712638, 0.04886434, 0.04134589, 0.03445751, 0.02817108, 0.00880430, -0.00376523, -0.01325410, -0.02083421, -0.02610504, -0.02888412, -0.02961018, -0.02895395, -0.02744013, -0.02534142, -0.02276477, -0.01978296, -0.01651978, -0.01316638, -0.00994801, -0.00707259, -0.00468712, -0.00285547, -0.00155986, -0.00072033, -0.00022336, 0.00004919, 0.00019734, 0.00029001, 0.00036216, 0.00042050, 0.00045432, 0.00044800, 0.00039179, 0.00028850, 0.00015502, 0.00001870, -0.00009009, -0.00014698, -0.00014170, -0.00008261, 0.00000419, 0.00008205, 0.00011655, 0.00009095, 0.00001903, -0.00005279, -0.00006520, -0.00000199, 0.00000000
-5.39380602, -2.52682840, -1.47127960, -0.95638210, -0.66265566, -0.47460494, -0.34840281, -0.25888687, -0.19186496, -0.14023542, -0.10018315, -0.06907864, -0.04478745, -0.02558060, -0.01015586, 0.00239142, 0.01265171, 0.02100208, 0.02769475, 0.04143813, 0.04175493, 0.03614120, 0.02810988, 0.01890159, 0.00934084, 0.00034464, -0.00728757, -0.01310360, -0.01702502, -0.01923063, -0.02001151, -0.01966773, -0.01846311, -0.01662256, -0.01434792, -0.01183301, -0.00926823, -0.00683335, -0.00468292, -0.00293026, -0.00163573, -0.00080275, -0.00038272, -0.00028760, -0.00040757, -0.00063014, -0.00085755, -0.00101937, -0.00107889, -0.00103259, -0.00090352, -0.00073036, -0.00055463, -0.00040888, -0.00030848, -0.00024914, -0.00021095, -0.00016859, -0.00010514, -0.00002478, 0.00004265, 0.00005522, 0.00000324, 0.00000000
4.00618710, 1.80858527, 1.03076823, 0.66672258, 0.46994469, 0.34787853, 0.27026341, 0.21783747, 0.17918779, 0.14930407, 0.12609047, 0.10816063, 0.09418449, 0.08294145, 0.07348021, 0.06517770, 0.05769540, 0.05088823, 0.04471300, 0.02595022, 0.01382849, 0.00410211, -0.00453577, -0.01153141, -0.01651815, -0.01980660, -0.02196212, -0.02338240, -0.02418138, -0.02429550, -0.02364510, -0.02224365, -0.02022555, -0.01781206, -0.01525071, -0.01275853, -0.01048639, -0.00850878, -0.00683446, -0.00542922, -0.00424145, -0.00322334, -0.00234383, -0.00159207, -0.00097308, -0.00049860, -0.00017651, -0.00000232, 0.00004526, 0.00000329, -0.00008128, -0.00016110, -0.00019900, -0.00017690, -0.00010035, 0.00000327, 0.00009372, 0.00013298, 0.00010307, 0.00002063, -0.00006097, -0.00007433, -0.00000183, 0.00000000
6.21963673, 2.74947762, 1.53913273, 0.97953235, 0.67921354, 0.49566558, 0.37952464, 0.30155071, 0.24502659, 0.20227575, 0.16974498, 0.14507751, 0.12620894, 0.11136115, 0.09918437, 0.08879131, 0.07967926, 0.07160434, 0.06446151, 0.04401633, 0.03203218, 0.02265389, 0.01403582, 0.00675899, 0.00125397, -0.00282143, -0.00608409, -0.00892503, -0.01137818, -0.01325685, -0.01435618, -0.01459176, -0.01403911, -0.01289677, -0.01141556, -0.00983016, -0.00831427, -0.00696494, -0.00581109, -0.00483623, -0.00400498, -0.00328492, -0.00265951, -0.00213069, -0.00171323, -0.00142417, -0.00127140, -0.00124507, -0.00131434, -0.00143036, -0.00153506, -0.00157363, -0.00150781, -0.00132651, -0.00105051, -0.00072898, -0.00042700, -0.00020550, -0.00009790, -0.00009099, -0.00012138, -0.00010275, -0.00000368, 0.00000000
0.31652223, 0.19125779, 0.13334955, 0.09987549, 0.07820787, 0.06208424, 0.05041014, 0.04143162, 0.03386414, 0.02728213, 0.02162557, 0.01683091, 0.01274888, 0.00919467, 0.00600800, 0.00308129, 0.00035870, -0.00217926, -0.00453361, -0.01211431, -0.01735693, -0.02128919, -0.02431226, -0.02638975, -0.02750644, -0.02778844, -0.02741667, -0.02653731, -0.02523842, -0.02357393, -0.02159781, -0.01938504, -0.01703370, -0.01465342, -0.01234891, -0.01020556, -0.00828109, -0.00660404, -0.00517781, -0.00398774, -0.00300918, -0.00221435, -0.00157716, -0.00107553, -0.00069158, -0.00041037, -0.00021804, -0.00010008, -0.00004043, -0.00002161, -0.00002591, -0.00003731, -0.00004362, -0.00003831, -0.00002124, 0.00000201, 0.00002243, 0.00003123, 0.00002415, 0.00000496, -0.00001404, -0.00001722, -0.00000044, 0.00000000
6.91053069, 3.02406917, 1.67286192, 1.05207370, 0.72137248, 0.52086300, 0.39529067, 0.31179808, 0.25169129, 0.20650876, 0.17240905, 0.14684869, 0.12757276, 0.11262473, 0.10051867, 0.09028361, 0.08137769, 0.07354657, 0.06668812, 0.04782102, 0.03770016, 0.02978711, 0.02209934, 0.01541526, 0.01030729, 0.00642853, 0.00309583, -0.00012139, -0.00323918, -0.00600967, -0.00815207, -0.00951387, -0.01011964, -0.01013271, -0.00977748, -0.00926394, -0.00873853, -0.00826796, -0.00785042, -0.00744269, -0.00699115, -0.00645713, -0.00583131, -0.00513586, -0.00441646, -0.00372804, -0.00311926, -0.00261973, -0.00223335, -0.00193893, -0.00169777, -0.00146610, -0.00120917, -0.00091330, -0.00059202, -0.00028388, -0.00004078, 0.00009182, 0.00009809, 0.00001031, -0.00008963, -0.00010282, -0.00000157, 0.00000000
7.60140868, 3.44093826, 1.97220828, 1.28449448, 0.91075156, 0.67854739, 0.52935849, 0.42740705, 0.35191438, 0.29348189, 0.24789547, 0.21234977, 0.18430546, 0.16152444, 0.14229024, 0.12547386, 0.11044198, 0.09689590, 0.08471512, 0.04828026, 0.02564373, 0.00891389, -0.00463728, -0.01456926, -0.02066777, -0.02375037, -0.02498686, -0.02522275, -0.02479760, -0.02371914, -0.02192397, -0.01945419, -0.01650493, -0.01337538, -0.01038001, -0.00776766, -0.00567511, -0.00412055, -0.00302866, -0.00227264, -0.00171791, -0.00125661, -0.00082647, -0.00041327, -0.00003988, 0.00025266, 0.00042593, 0.00046114, 0.00036853, 0.00018730, -0.00002328, -0.00019920, -0.00028928, -0.00027036, -0.00015552, 0.00000811, 0.00015331, 0.00021687, 0.00016847, 0.00003442, -0.00009871, -0.00012106, -0.00000333, 0.00000000
-0.43127570, -0.15858365, -0.07414894, -0.03976088, -0.02371394, -0.01585405, -0.01160833, -0.00935781, -0.00841979, -0.00829140, -0.00859245, -0.00909547, -0.00969776, -0.01036648, -0.01109367, -0.01187221, -0.01268846, -0.01352365, -0.01435810, -0.01742358, -0.01991366, -0.02194642, -0.02350919, -0.02447807, -0.02478515, -0.02445811, -0.02357902, -0.02224269, -0.02054088, -0.01856437, -0.01640847, -0.01417348, -0.01195909, -0.00985539, -0.00793432, -0.00624410, -0.00480785, -0.00362592, -0.00268098, -0.00194431, -0.00138200, -0.00096005, -0.00064796, -0.00042046, -0.00025794, -0.00014569, -0.00007261, -0.00002981, -0.00000953, -0.00000448, -0.00000778, -0.00001337, -0.00001665, -0.00001510, -0.00000864, 0.00000052, 0.00000879, 0.00001256, 0.00000997, 0.00000236, -0.00000540, -0.00000692, -0.00000028, 0.00000000
4.56975870, 2.04423744, 1.15535263, 0.74142258, 0.51866706, 0.38157030, 0.29463831, 0.23616814, 0.19347816, 0.16083922, 0.13572268, 0.11647112, 0.10157972, 0.08971182, 0.07983665, 0.07127501, 0.06364761, 0.05677915, 0.05060356, 0.03215418, 0.02045443, 0.01100813, 0.00242260, -0.00475747, -0.01013947, -0.01399492, -0.01684573, -0.01904346, -0.02065361, -0.02156391, -0.02164954, -0.02088687, -0.01938496, -0.01735353, -0.01504226, -0.01268205, -0.01044607, -0.00843574, -0.00668761, -0.00519284, -0.00392044, -0.00283727, -0.00192047, -0.00116157, -0.00056313, -0.00013107, 0.00013436, 0.00024570, 0.00023142, 0.00013417, 0.00000439, -0.00010922, -0.00016997, -0.00016163, -0.00009231, 0.00000798, 0.00009681, 0.00013481, 0.00010353, 0.00001987, -0.00006220, -0.00007502, -0.00000150, 0.00000000
12.14465284, 5.15287839, 2.77362828, 1.69650757, 1.12706857, 0.79124585, 0.58441113, 0.44966949, 0.35621351, 0.28890860, 0.23986115, 0.20394065, 0.17722923, 0.15671202, 0.14023424, 0.12640002, 0.11439274, 0.10377611, 0.09432538, 0.06575663, 0.04614586, 0.02941494, 0.01433819, 0.00210611, -0.00660038, -0.01219460, -0.01554246, -0.01735454, -0.01800111, -0.01762373, -0.01632033, -0.01426632, -0.01173759, -0.00906285, -0.00655042, -0.00442654, -0.00280436, -0.00168624, -0.00099117, -0.00059436, -0.00036669, -0.00020483, -0.00004734, 0.00012346, 0.00029119, 0.00042184, 0.00048160, 0.00045166, 0.00033641, 0.00016383, -0.00002147, -0.00017064, -0.00024482, -0.00022748, -0.00013109, 0.00000473, 0.00012454, 0.00017675, 0.00013697, 0.00002720, -0.00008148, -0.00009931, -0.00000275, 0.00000000
0.29087788, 0.14736154, 0.08364632, 0.04935954, 0.03018559, 0.01779026, 0.01046867, 0.00600726, 0.00278862, 0.00025001, -0.00168359, -0.00305004, -0.00397139, -0.00461227, -0.00511685, -0.00557677, -0.00603047, -0.00647897, -0.00690503, -0.00808458, -0.00858787, -0.00914995, -0.00995991, -0.01076293, -0.01135778, -0.01173746, -0.01198657, -0.01216503, -0.01226727, -0.01224263, -0.01203576, -0.01161756, -0.01099644, -0.01021285, -0.00932495, -0.00839324, -0.00746904, -0.00658860, -0.00577258, -0.00502898, -0.00435769, -0.00375490, -0.00321630, -0.00273859, -0.00231952, -0.00195695, -0.00164754, -0.00138579, -0.00116373, -0.00097165, -0.00079956, -0.00063918, -0.00048591, -0.00034010, -0.00020720, -0.00009635, -0.00001740, 0.00002328, 0.00002710, 0.00000616, -0.00001780, -0.00002153, 0.00000041, 0.00000000
16.94917562, 7.23200569, 3.91129314, 2.40952566, 1.62127524, 1.15184971, 0.86633918, 0.68166981, 0.55071078, 0.45315165, 0.38045983, 0.32698609, 0.28742231, 0.25701311, 0.23214650, 0.21053855, 0.19102613, 0.17318964, 0.15698649, 0.10885853, 0.07924186, 0.05426762, 0.03052841, 0.01110796, -0.00212280, -0.01017888, -0.01518817, -0.01869022, -0.02115000, -0.02233709, -0.02192023, -0.01986745, -0.01654441, -0.01258800, -0.00868932, -0.00539859, -0.00301374, -0.00156467, -0.00087265, -0.00064897, -0.00059740, -0.00049349, -0.00022658, 0.00019743, 0.00068491, 0.00110200, 0.00132567, 0.00128520, 0.00098475, 0.00050290, -0.00002941, -0.00046634, -0.00069019, -0.00064853, -0.00037458, 0.00001758, 0.00036615, 0.00051919, 0.00040376, 0.00008275, -0.00023636, -0.00029012, -0.00000812, 0.00000000
6.56394720, 2.92538476, 1.62913065, 1.02313349, 0.69686599, 0.49755994, 0.37263913, 0.28972443, 0.23006765, 0.18522993, 0.15144688, 0.12621722, 0.10727729, 0.09263612, 0.08077433, 0.07070219, 0.06187546, 0.05404922, 0.04713645, 0.02773621, 0.01689100, 0.00818275, -0.00022378, -0.00735106, -0.01247645, -0.01586657, -0.01817120, -0.01981978, -0.02086235, -0.02112764, -0.02045389, -0.01883876, -0.01646899, -0.01366110, -0.01076618, -0.00808354, -0.00580795, -0.00401627, -0.00268574, -0.00173046, -0.00104177, -0.00052186, -0.00010427, 0.00024011, 0.00050935, 0.00068460, 0.00074668, 0.00069010, 0.00053115, 0.00030814, 0.00007418, -0.00011550, -0.00021816, -0.00021623, -0.00012396, 0.00001488, 0.00013949, 0.00019325, 0.00014907, 0.00003004, -0.00008757, -0.00010702, -0.00000284, 0.00000000
2.07100706, 0.91536930, 0.51618289, 0.33357684, 0.23670345, 0.17816671, 0.14140589, 0.11686771, 0.09915402, 0.08576026, 0.07550968, 0.06763496, 0.06148614, 0.05651622, 0.05231587, 0.04861891, 0.04527628, 0.04221711, 0.03941223, 0.03042509, 0.02377660, 0.01789357, 0.01237672, 0.00750464, 0.00347096, 0.00021208, -0.00243643, -0.00458871, -0.00626963, -0.00745443, -0.00812579, -0.00831019, -0.00808408, -0.00755783, -0.00685084, -0.00606889, -0.00529011, -0.00456085, -0.00389970, -0.00330624, -0.00277091, -0.00228345, -0.00183816, -0.00143573, -0.00108201, -0.00078487, -0.00055044, -0.00037998, -0.00026816, -0.00020321, -0.00016896, -0.00014814, -0.00012620, -0.00009468, -0.00005301, -0.00000824, 0.00002789, 0.00004389, 0.00003471, 0.00000677, -0.00002118, -0.00002572, -0.00000065, 0.00000000
2.28672248, 1.07771192, 0.62566758, 0.40766595, 0.28855580, 0.21461433, 0.16759190, 0.13590710, 0.11269949, 0.09488701, 0.08112617, 0.07053243, 0.06229220, 0.05567969, 0.05013711, 0.04530082, 0.04097192, 0.03706226, 0.03354154, 0.02301690, 0.01634363, 0.01094626, 0.00601301, 0.00182269, -0.00143162, -0.00391961, -0.00593683, -0.00767173, -0.00914578, -0.01027711, -0.01097364, -0.01119651, -0.01097807, -0.01040577, -0.00959141, -0.00864202, -0.00764145, -0.00664465, -0.00568207, -0.00476915, -0.00391658, -0.00313754, -0.00245049, -0.00187743, -0.00143886, -0.00114750, -0.00100264, -0.00098707, -0.00106731, -0.00119771, -0.00132753, -0.00140985, -0.00141044, -0.00131474, -0.00113104, -0.00088870, -0.00063089, -0.00040277, -0.00023725, -0.00014238, -0.00009634, -0.00005801, -0.00000332, 0.00000000
5.15274613, 2.34477949, 1.34555735, 0.87432796, 0.61736739, 0.45697443, 0.35380370, 0.28339381, 0.23131081, 0.19104298, 0.15972936, 0.13547659, 0.11653795, 0.10134498, 0.08867807, 0.07772585, 0.06802784, 0.05936350, 0.05164166, 0.02915349, 0.01582468, 0.00589233, -0.00263663, -0.00938099, -0.01406529, -0.01713966, -0.01930354, -0.02101662, -0.02236748, -0.02320619, -0.02334520, -0.02270063, -0.02133688, -0.01943601, -0.01723213, -0.01494670, -0.01274529, -0.01072217, -0.00890799, -0.00729127, -0.00584357, -0.00454031, -0.00337284, -0.00235068, -0.00149555, -0.00083066, -0.00036915, -0.00010518, -0.00001031, -0.00003600, -0.00012185, -0.00020769, -0.00024657, -0.00021550, -0.00012059, 0.00000543, 0.00011438, 0.00016093, 0.00012405, 0.00002434, -0.00007372, -0.00008933, -0.00000194, 0.00000000
0.57788072, 0.26489967, 0.14043224, 0.07861905, 0.04515012, 0.02371177, 0.01140426, 0.00404565, -0.00131910, -0.00555114, -0.00863755, -0.01059262, -0.01165791, -0.01217918, -0.01245867, -0.01268443, -0.01293052, -0.01319257, -0.01342944, -0.01346411, -0.01239968, -0.01176124, -0.01186809, -0.01214568, -0.01219003, -0.01202754, -0.01186794, -0.01185034, -0.01196026, -0.01207752, -0.01206336, -0.01182520, -0.01133981, -0.01064258, -0.00980062, -0.00888524, -0.00795326, -0.00703970, -0.00616015, -0.00531846, -0.00451572, -0.00375704, -0.00305444, -0.00242572, -0.00189024, -0.00146329, -0.00115083, -0.00094624, -0.00082993, -0.00077217, -0.00073854, -0.00069692, -0.00062450, -0.00051299, -0.00037065, -0.00021995, -0.00009068, -0.00000952, 0.00001181, -0.00001431, -0.00005074, -0.00005106, -0.00000134, 0.00000000
-5.25511783, -2.17307735, -1.13163212, -0.66953459, -0.43432902, -0.29838386, -0.21700117, -0.16602270, -0.13181734, -0.10778960, -0.09079861, -0.07896190, -0.07082704, -0.06521464, -0.06123733, -0.05829912, -0.05604592, -0.05429162, -0.05294702, -0.05080156, -0.05134862, -0.05147717, -0.05026946, -0.04823882, -0.04588715, -0.04328186, -0.04028414, -0.03682203, -0.03298185, -0.02895515, -0.02494359, -0.02109135, -0.01746594, -0.01407660, -0.01090869, -0.00795506, -0.00523397, -0.00279088, -0.00068776, 0.00101414, 0.00227173, 0.00307289, 0.00344206, 0.00343813, 0.00314588, 0.00266344, 0.00208848, 0.00150601, 0.00097955, 0.00054709, 0.00022189, -0.00000257, -0.00014491, -0.00022741, -0.00026878, -0.00027989, -0.00026366, -0.00021917, -0.00014874, -0.00006536, 0.00000460, 0.00002975, 0.00000261, 0.00000000
2.38686783, 1.07739359, 0.61405387, 0.39776089, 0.28114563, 0.20867536, 0.16291062, 0.13206647, 0.10909304, 0.09107406, 0.07691998, 0.06589656, 0.05722118, 0.05013762, 0.04405073, 0.03857949, 0.03353185, 0.02884317, 0.02451313, 0.01091457, 0.00178915, -0.00551370, -0.01175911, -0.01649384, -0.01946551, -0.02094528, -0.02140859, -0.02122240, -0.02055403, -0.01943942, -0.01789127, -0.01597140, -0.01380745, -0.01156808, -0.00942185, -0.00750075, -0.00587970, -0.00457455, -0.00355430, -0.00276096, -0.00213022, -0.00160780, -0.00115872, -0.00076903, -0.00044139, -0.00018698, -0.00001639, 0.00006788, 0.00007552, 0.00002848, -0.00004304, -0.00010736, -0.00013911, -0.00012596, -0.00007225, 0.00000201, 0.00006749, 0.00009632, 0.00007507, 0.00001549, -0.00004386, -0.00005393, -0.00000151, 0.00000000
