-10.46876672, -4.87857923, -2.83883678, -1.85065074, -1.29191192, -0.93223377, -0.69502599, -0.52889459, -0.40329393, -0.30482052, -0.22762867, -0.16756852, -0.12058646, -0.08297554, -0.05184371, -0.02526677, -0.00214860, 0.01804653, 0.03555711, 0.08184245, 0.10188334, 0.11100480, 0.11508443, 0.11413440, 0.10824428, 0.09904722, 0.08862070, 0.07837738, 0.06878957, 0.05971325, 0.05085411, 0.04208576, 0.03354432, 0.02555509, 0.01848812, 0.01262427, 0.00807722, 0.00478142, 0.00253249, 0.00105523, 0.00007463, -0.00062902, -0.00119098, -0.00166015, -0.00201927, -0.00221804, -0.00220869, -0.00197472, -0.00154642, -0.00100024, -0.00044318, 0.00001345, 0.00028379, 0.00033282, 0.00018948, -0.00005817, -0.00028796, -0.00038582, -0.00029591, -0.00006140, 0.00016963, 0.00020850, 0.00000546, 0.00000000
-6.22776873, -2.99056269, -1.77979080, -1.18065184, -0.83370618, -0.60861287, -0.45560254, -0.34569822, -0.26244141, -0.19750482, -0.14634063, -0.10578911, -0.07329574, -0.04680596, -0.02478133, -0.00615732, 0.00975909, 0.02340952, 0.03508848, 0.06619107, 0.08073363, 0.08701929, 0.08868884, 0.08681020, 0.08207912, 0.07542574, 0.06777151, 0.05975563, 0.05169273, 0.04369290, 0.03581042, 0.02813923, 0.02083750, 0.01410100, 0.00811642, 0.00301962, -0.00112756, -0.00433932, -0.00669121, -0.00829659, -0.00928198, -0.00976717, -0.00985312, -0.00961843, -0.00912255, -0.00841332, -0.00753549, -0.00653769, -0.00547576, -0.00441170, -0.00340847, -0.00252202, -0.00179262, -0.00123773, -0.00084885, -0.00059393, -0.00042595, -0.00029678, -0.00017347, -0.00005188, 0.00004003, 0.00005969, 0.00000168, 0.00000000
0.26818314, -0.08820067, -0.14312085, -0.13200436, -0.10431020, -0.07296624, -0.04506473, -0.02062900, 0.00136171, 0.02096354, 0.03790511, 0.05217958, 0.06410033, 0.07411828, 0.08265101, 0.09000248, 0.09635828, 0.10181822, 0.10643626, 0.11739134, 0.11944873, 0.11667552, 0.11112017, 0.10346581, 0.09422662, 0.08408584, 0.07371731, 0.06359213, 0.05394371, 0.04484833, 0.03633069, 0.02843533, 0.02124848, 0.01488209, 0.00944090, 0.00499101, 0.00154066, -0.00096359, -0.00262728, -0.00359038, -0.00400690, -0.00402639, -0.00378046, -0.00337540, -0.00289053, -0.00238103, -0.00188334, -0.00142120, -0.00101084, -0.00066427, -0.00039030, -0.00019380, -0.00007377, -0.00002151, -0.00002003, -0.00004575, -0.00007274, -0.00007943, -0.00005613, -0.00001092, 0.00003046, 0.00003635, 0.00000015, 0.00000000
0.44949409, -0.13822937, -0.25272272, -0.25509981, -0.22787247, -0.18660241, -0.15047468, -0.11865998, -0.08768483, -0.05803029, -0.03157174, -0.00924240, 0.00927649, 0.02492884, 0.03865943, 0.05110272, 0.06254358, 0.07301705, 0.08243953, 0.10850383, 0.11969395, 0.12405122, 0.12493663, 0.12216440, 0.11571509, 0.10670367, 0.09661438, 0.08650261, 0.07676567, 0.06734207, 0.05802936, 0.04871540, 0.03946236, 0.03047473, 0.02201338, 0.01431001, 0.00751322, 0.00167433, -0.00323489, -0.00728745, -0.01056465, -0.01312943, -0.01501498, -0.01622910, -0.01677012, -0.01664809, -0.01590451, -0.01462480, -0.01293982, -0.01101565, -0.00903329, -0.00716228, -0.00553407, -0.00422110, -0.00322752, -0.00249529, -0.00192693, -0.00142193, -0.00091904, -0.00043078, -0.00005003, 0.00009843, -0.00000403, 0.00000000
-1.58103243, -0.90659879, -0.60700431, -0.43410216, -0.31974700, -0.23723007, -0.17441615, -0.12498597, -0.08516289, -0.05249921, -0.02534607, -0.00256092, 0.01667531, 0.03297384, 0.04680913, 0.05856123, 0.06854107, 0.07700595, 0.08416990, 0.10297212, 0.11101634, 0.11240061, 0.10957593, 0.10412682, 0.09708194, 0.08910484, 0.08063772, 0.07199645, 0.06341974, 0.05508740, 0.04712534, 0.03960955, 0.03257473, 0.02602755, 0.01996191, 0.01437281, 0.00926610, 0.00466274, 0.00059751, -0.00288680, -0.00574811, -0.00795464, -0.00949380, -0.01037871, -0.01065145, -0.01038280, -0.00966824, -0.00862108, -0.00736346, -0.00601625, -0.00468923, -0.00347249, -0.00243024, -0.00159757, -0.00098077, -0.00056110, -0.00030166, -0.00015648, -0.00008056, -0.00003885, -0.00001219, 0.00000285, 0.00000298, 0.00000000
0.32101899, -0.08660361, -0.14323401, -0.12869816, -0.09940112, -0.06850967, -0.04006593, -0.01519377, 0.00629100, 0.02485736, 0.04089942, 0.05471348, 0.06654759, 0.07663285, 0.08519006, 0.09242467, 0.09852024, 0.10363495, 0.10790155, 0.11841496, 0.12150053, 0.11984626, 0.11525577, 0.10892453, 0.10158432, 0.09366784, 0.08544636, 0.07711009, 0.06879974, 0.06061276, 0.05260429, 0.04479378, 0.03717919, 0.02975584, 0.02253487, 0.01555683, 0.00889779, 0.00266687, -0.00300360, -0.00797330, -0.01211167, -0.01531535, -0.01752283, -0.01872435, -0.01896596, -0.01834742, -0.01701435, -0.01514569, -0.01293791, -0.01058788, -0.00827611, -0.00615231, -0.00432469, -0.00285425, -0.00175465, -0.00099778, -0.00052433, -0.00025819, -0.00012246, -0.00005447, -0.00001616, 0.00000434, 0.00000476, 0.00000000
-6.64762263, -3.24460872, -1.95768611, -1.31444209, -0.93836945, -0.69078858, -0.52190151, -0.39984258, -0.30594081, -0.23140694, -0.17188965, -0.12428824, -0.08583366, -0.05413581, -0.02735779, -0.00424695, 0.01596701, 0.03372726, 0.04929485, 0.09324275, 0.11696189, 0.13052335, 0.13805220, 0.14020903, 0.13745426, 0.13090591, 0.12185970, 0.11128040, 0.09968974, 0.08733464, 0.07441150, 0.06120773, 0.04812868, 0.03564224, 0.02419206, 0.01412148, 0.00563056, -0.00122914, -0.00653004, -0.01042756, -0.01311620, -0.01479290, -0.01563335, -0.01578264, -0.01535781, -0.01445802, -0.01317725, -0.01161481, -0.00988042, -0.00809226, -0.00636841, -0.00481381, -0.00350585, -0.00248268, -0.00173793, -0.00122452, -0.00086878, -0.00059334, -0.00034411, -0.00011302, 0.00005618, 0.00009647, 0.00000259, 0.00000000
1.00256548, 0.28983455, 0.08964118, 0.02449443, 0.00644685, 0.00713084, 0.01351245, 0.02215898, 0.03211280, 0.04237178, 0.05204818, 0.06069498, 0.06827022, 0.07493774, 0.08089463, 0.08628401, 0.09117759, 0.09559402, 0.09952652, 0.11041879, 0.11498951, 0.11570055, 0.11378919, 0.10957341, 0.10334325, 0.09560779, 0.08693626, 0.07778768, 0.06846714, 0.05917459, 0.05007416, 0.04133834, 0.03315557, 0.02571135, 0.01915966, 0.01359867, 0.00905862, 0.00550330, 0.00284241, 0.00095025, -0.00031434, -0.00109064, -0.00150358, -0.00165701, -0.00163224, -0.00149041, -0.00127697, -0.00102667, -0.00076763, -0.00052363, -0.00031452, -0.00015499, -0.00005253, -0.00000560, -0.00000319, -0.00002643, -0.00005281, -0.00006255, -0.00004591, -0.00000885, 0.00002647, 0.00003189, 0.00000056, 0.00000000
7.57517898, 3.24343603, 1.74729588, 1.06447465, 0.70209039, 0.48516479, 0.34950591, 0.26001292, 0.19742811, 0.15229134, 0.11966410, 0.09627517, 0.07955873, 0.06749647, 0.05861950, 0.05195711, 0.04692360, 0.04318723, 0.04055731, 0.03864296, 0.04459365, 0.05200471, 0.05839027, 0.06348441, 0.06712695, 0.06879613, 0.06801307, 0.06471283, 0.05929641, 0.05245695, 0.04495102, 0.03742710, 0.03034568, 0.02397599, 0.01843637, 0.01374725, 0.00987658, 0.00676947, 0.00436187, 0.00258327, 0.00135436, 0.00058479, 0.00017421, 0.00001739, 0.00001267, 0.00007156, 0.00012734, 0.00014046, 0.00009933, 0.00001633, -0.00008049, -0.00015814, -0.00018995, -0.00016446, -0.00009008, 0.00000650, 0.00008836, 0.00012176, 0.00009196, 0.00001566, -0.00005786, -0.00006803, -0.00000077, 0.00000000
16.62200981, 7.24409177, 3.93864434, 2.42101740, 1.61754757, 1.13285757, 0.83535027, 0.64170609, 0.50395904, 0.40152889, 0.32581698, 0.27099977, 0.23146961, 0.20214426, 0.17913782, 0.15997424, 0.14337113, 0.12883798, 0.11628502, 0.08534252, 0.07450393, 0.06698746, 0.05802804, 0.05037258, 0.04582677, 0.04335409, 0.04091383, 0.03723664, 0.03230041, 0.02687948, 0.02186583, 0.01780436, 0.01475957, 0.01243205, 0.01038128, 0.00823302, 0.00580383, 0.00312774, 0.00040539, -0.00208776, -0.00409753, -0.00546371, -0.00615483, -0.00626335, -0.00596937, -0.00548679, -0.00500742, -0.00465698, -0.00447233, -0.00440383, -0.00434101, -0.00415438, -0.00374269, -0.00307316, -0.00220304, -0.00127350, -0.00047269, 0.00002764, 0.00014766, -0.00003869, -0.00029456, -0.00031686, -0.00000712, 0.00000000
5.44937355, 2.19916828, 1.11121701, 0.63282338, 0.38904910, 0.25160488, 0.16811853, 0.11517303, 0.08111741, 0.05915989, 0.04499201, 0.03588612, 0.03016494, 0.02680781, 0.02517292, 0.02482487, 0.02544108, 0.02676721, 0.02859824, 0.03821170, 0.04812083, 0.05666976, 0.06318832, 0.06722048, 0.06863569, 0.06764736, 0.06467425, 0.06019404, 0.05466121, 0.04848185, 0.04201437, 0.03557237, 0.02942113, 0.02376945, 0.01876189, 0.01447606, 0.01092695, 0.00807764, 0.00585426, 0.00416224, 0.00290116, 0.00197647, 0.00130698, 0.00082810, 0.00049162, 0.00026300, 0.00011742, 0.00003580, 0.00000171, -0.00000047, 0.00001417, 0.00003199, 0.00004252, 0.00004005, 0.00002467, 0.00000191, -0.00001921, -0.00002959, -0.00002431, -0.00000634, 0.00001254, 0.00001661, 0.00000079, 0.00000000
23.93223720, 10.13903750, 5.35479389, 3.16663757, 2.00526624, 1.31251239, 0.88362486, 0.60443410, 0.41183099, 0.27509657, 0.17840353, 0.11123339, 0.06521473, 0.03369042, 0.01179935, -0.00365608, -0.01457711, -0.02200914, -0.02652568, -0.02256852, -0.00108282, 0.01908315, 0.03253090, 0.04129798, 0.04731787, 0.05061146, 0.05055686, 0.04714524, 0.04125149, 0.03422056, 0.02731356, 0.02134898, 0.01661929, 0.01301000, 0.01020307, 0.00786630, 0.00577436, 0.00384931, 0.00213640, 0.00074395, -0.00022373, -0.00071828, -0.00077237, -0.00049595, -0.00004960, 0.00039489, 0.00069485, 0.00076783, 0.00060627, 0.00027306, -0.00012053, -0.00044891, -0.00060997, -0.00055708, -0.00031632, 0.00001792, 0.00031116, 0.00043752, 0.00033772, 0.00006641, -0.00020121, -0.00024443, -0.00000610, 0.00000000
5.22229692, 2.17491566, 1.15874538, 0.71401107, 0.48943267, 0.36168616, 0.28569023, 0.23806766, 0.20633931, 0.18437274, 0.16900017, 0.15822778, 0.15058627, 0.14497390, 0.14061828, 0.13702856, 0.13392510, 0.13116504, 0.12868024, 0.12081128, 0.11442700, 0.10749675, 0.09965079, 0.09139889, 0.08310339, 0.07477105, 0.06628443, 0.05762171, 0.04891957, 0.04042137, 0.03239165, 0.02505005, 0.01854140, 0.01293589, 0.00824526, 0.00444237, 0.00147662, -0.00071735, -0.00221644, -0.00310888, -0.00349403, -0.00348042, -0.00318119, -0.00270725, -0.00215934, -0.00162048, -0.00115025, -0.00078214, -0.00052436, -0.00036419, -0.00027502, -0.00022494, -0.00018525, -0.00013726, -0.00007604, -0.00001005, 0.00004362, 0.00006743, 0.00005332, 0.00001075, -0.00003185, -0.00003889, -0.00000100, 0.00000000
3.02409053, 1.14639613, 0.55002313, 0.30555391, 0.19233015, 0.13534751, 0.10530090, 0.08947961, 0.08172820, 0.07861656, 0.07809529, 0.07895541, 0.08051570, 0.08240600, 0.08442399, 0.08645131, 0.08841080, 0.09024775, 0.09192297, 0.09664673, 0.09829729, 0.09753433, 0.09482933, 0.09041297, 0.08449591, 0.07735486, 0.06931174, 0.06069762, 0.05183510, 0.04303353, 0.03458364, 0.02674580, 0.01973365, 0.01369861, 0.00872019, 0.00480489, 0.00189377, -0.00012338, -0.00139000, -0.00206431, -0.00230259, -0.00224637, -0.00201399, -0.00169682, -0.00135931, -0.00104204, -0.00076646, -0.00054032, -0.00036285, -0.00022895, -0.00013215, -0.00006619, -0.00002549, -0.00000493, 0.00000079, -0.00000257, -0.00000895, -0.00001292, -0.00001114, -0.00000387, 0.00000446, 0.00000700, 0.00000080, 0.00000000
-6.63010433, -3.22848408, -1.98004083, -1.36819694, -1.01150107, -0.78270263, -0.62004082, -0.49835995, -0.40566073, -0.33330929, -0.27476610, -0.22571470, -0.18365568, -0.14720786, -0.11552068, -0.08793223, -0.06383183, -0.04263907, -0.02382752, 0.03511821, 0.07667514, 0.10480278, 0.12222608, 0.13192231, 0.13594626, 0.13525418, 0.13030582, 0.12161585, 0.10994896, 0.09624465, 0.08145181, 0.06639580, 0.05171990, 0.03789004, 0.02523195, 0.01397276, 0.00427022, -0.00377496, -0.01012007, -0.01478712, -0.01786800, -0.01952260, -0.01996782, -0.01945832, -0.01826203, -0.01663452, -0.01479664, -0.01291889, -0.01111464, -0.00944276, -0.00791835, -0.00652923, -0.00525427, -0.00407990, -0.00301079, -0.00207215, -0.00130221, -0.00073618, -0.00038544, -0.00021925, -0.00015998, -0.00010678, -0.00000716, 0.00000000
3.94382344, 1.62571387, 0.85228017, 0.51563569, 0.34848474, 0.25327810, 0.19899850, 0.16661241, 0.14519545, 0.13018493, 0.11984446, 0.11308560, 0.10883438, 0.10608978, 0.10408448, 0.10234612, 0.10065818, 0.09897466, 0.09733394, 0.09205183, 0.08805842, 0.08287732, 0.07612892, 0.06887064, 0.06180705, 0.05489988, 0.04782009, 0.04038938, 0.03271902, 0.02512223, 0.01795849, 0.01151480, 0.00595709, 0.00133878, -0.00236227, -0.00520393, -0.00725235, -0.00857084, -0.00922204, -0.00927680, -0.00882306, -0.00796994, -0.00684499, -0.00558477, -0.00432116, -0.00316669, -0.00220198, -0.00146824, -0.00096628, -0.00066236, -0.00049966, -0.00041330, -0.00034580, -0.00025985, -0.00014539, -0.00001890, 0.00008568, 0.00013312, 0.00010644, 0.00002321, -0.00006116, -0.00007626, -0.00000245, 0.00000000
6.19594622, 2.49687029, 1.27600964, 0.74835232, 0.48596234, 0.33913510, 0.25518671, 0.20505834, 0.17304157, 0.15196949, 0.13847450, 0.13039501, 0.12596565, 0.12375783, 0.12274707, 0.12230508, 0.12211533, 0.12206125, 0.12212664, 0.12365996, 0.12543540, 0.12463077, 0.12108047, 0.11610200, 0.11058796, 0.10463922, 0.09803439, 0.09066340, 0.08265329, 0.07427883, 0.06582010, 0.05746763, 0.04930129, 0.04132352, 0.03351401, 0.02587798, 0.01847311, 0.01141194, 0.00484516, -0.00106545, -0.00617538, -0.01037998, -0.01362757, -0.01592206, -0.01731664, -0.01790153, -0.01778933, -0.01710110, -0.01595586, -0.01446458, -0.01272885, -0.01084302, -0.00889808, -0.00698484, -0.00519420, -0.00361285, -0.00231389, -0.00134328, -0.00070538, -0.00035295, -0.00018998, -0.00009866, -0.00000486, 0.00000000
-0.35663474, -0.33500033, -0.27458990, -0.22021849, -0.17655372, -0.13800816, -0.10993191, -0.08810441, -0.06854327, -0.05073730, -0.03544545, -0.02298260, -0.01295663, -0.00464828, 0.00260582, 0.00923163, 0.01540875, 0.02114665, 0.02637640, 0.04126836, 0.04859643, 0.05316494, 0.05668456, 0.05860234, 0.05855732, 0.05698487, 0.05459528, 0.05185760, 0.04886962, 0.04550455, 0.04162198, 0.03720753, 0.03240610, 0.02747504, 0.02270382, 0.01833958, 0.01454089, 0.01136515, 0.00878365, 0.00671239, 0.00504672, 0.00369027, 0.00257274, 0.00165524, 0.00092500, 0.00038342, 0.00003197, -0.00013961, -0.00015995, -0.00007583, 0.00005444, 0.00017239, 0.00023236, 0.00021261, 0.00012106, -0.00000695, -0.00011987, -0.00016898, -0.00013098, -0.00002651, 0.00007703, 0.00009419, 0.00000238, 0.00000000
7.00847487, 2.88090887, 1.51293530, 0.91875790, 0.62093816, 0.45147072, 0.35317084, 0.29297348, 0.25272871, 0.22454466, 0.20499238, 0.19183938, 0.18310418, 0.17708792, 0.17254243, 0.16870552, 0.16521044, 0.16194524, 0.15892213, 0.14971802, 0.14286083, 0.13425932, 0.12343271, 0.11201669, 0.10109008, 0.09065220, 0.08028215, 0.06974627, 0.05916755, 0.04888936, 0.03926454, 0.03051367, 0.02268960, 0.01572102, 0.00948806, 0.00389045, -0.00111308, -0.00549849, -0.00919597, -0.01212281, -0.01421725, -0.01546375, -0.01590490, -0.01563910, -0.01480671, -0.01356927, -0.01208716, -0.01050032, -0.00891567, -0.00740286, -0.00599809, -0.00471416, -0.00355365, -0.00252131, -0.00163212, -0.00091202, -0.00039012, -0.00008345, 0.00002164, -0.00001613, -0.00009457, -0.00010155, -0.00000149, 0.00000000
8.09726889, 3.49624823, 1.91808040, 1.20427881, 0.82945688, 0.60620988, 0.46732147, 0.37564784, 0.31077741, 0.26297053, 0.22736398, 0.20077530, 0.18065718, 0.16497080, 0.15223120, 0.14147681, 0.13215621, 0.12398680, 0.11683027, 0.09667283, 0.08508690, 0.07621079, 0.06816000, 0.06128757, 0.05578664, 0.05116764, 0.04674618, 0.04210625, 0.03721343, 0.03228171, 0.02758129, 0.02330453, 0.01952085, 0.01619936, 0.01326130, 0.01063069, 0.00826528, 0.00616383, 0.00435469, 0.00287483, 0.00174837, 0.00097148, 0.00050690, 0.00028832, 0.00023220, 0.00025331, 0.00027995, 0.00026535, 0.00019280, 0.00007384, -0.00005992, -0.00016921, -0.00022091, -0.00019971, -0.00011461, 0.00000212, 0.00010445, 0.00014916, 0.00011581, 0.00002311, -0.00006878, -0.00008386, -0.00000221, 0.00000000
-1.17812284, -0.72029732, -0.50447034, -0.37677149, -0.29305577, -0.22881971, -0.18426625, -0.15107278, -0.12268172, -0.09763006, -0.07642349, -0.05919909, -0.04530590, -0.03373963, -0.02360225, -0.01431792, -0.00563633, 0.00246836, 0.00991656, 0.03197812, 0.04420015, 0.05248584, 0.05889771, 0.06271796, 0.06353774, 0.06200812, 0.05916435, 0.05575043, 0.05203020, 0.04795297, 0.04340867, 0.03840238, 0.03310165, 0.02778770, 0.02276598, 0.01828364, 0.01448067, 0.01138063, 0.00891320, 0.00695405, 0.00536727, 0.00403928, 0.00289778, 0.00191489, 0.00109721, 0.00046794, 0.00004736, -0.00016329, -0.00019031, -0.00008700, 0.00007554, 0.00022384, 0.00029942, 0.00027386, 0.00015658, -0.00000761, -0.00015283, -0.00021651, -0.00016848, -0.00003489, 0.00009799, 0.00012050, 0.00000328, 0.00000000
4.61301101, 1.92081628, 1.01563853, 0.61759263, 0.41697441, 0.30117447, 0.23388791, 0.19272786, 0.16490845, 0.14507000, 0.13111130, 0.12167285, 0.11542482, 0.11114520, 0.10790447, 0.10512967, 0.10255220, 0.10010404, 0.09781554, 0.09096602, 0.08638310, 0.08082692, 0.07377000, 0.06641432, 0.05954032, 0.05306057, 0.04655275, 0.03976486, 0.03276487, 0.02583510, 0.01929802, 0.01339217, 0.00823078, 0.00382381, 0.00012702, -0.00291176, -0.00532590, -0.00712556, -0.00831010, -0.00888784, -0.00889435, -0.00840268, -0.00752317, -0.00639307, -0.00515930, -0.00395846, -0.00289878, -0.00204748, -0.00142619, -0.00101477, -0.00076269, -0.00060533, -0.00048181, -0.00035037, -0.00019774, -0.00003968, 0.00008811, 0.00014766, 0.00012072, 0.00002755, -0.00006859, -0.00008686, -0.00000350, 0.00000000
13.29159458, 4.95590868, 2.09476142, 0.82270107, 0.18081349, -0.16848774, -0.35626711, -0.45375175, -0.49973149, -0.51385738, -0.50681873, -0.48564555, -0.45558801, -0.42057230, -0.38334291, -0.34565122, -0.30851115, -0.27245708, -0.23775395, -0.11479147, -0.02138031, 0.04046379, 0.07520812, 0.09012434, 0.09152890, 0.08393457, 0.07067545, 0.05452561, 0.03787501, 0.02261719, 0.01000127, 0.00059358, -0.00562818, -0.00909473, -0.01044332, -0.01034469, -0.00938547, -0.00801054, -0.00651472, -0.00506665, -0.00374707, -0.00258726, -0.00159856, -0.00078945, -0.00017040, 0.00024981, 0.00047193, 0.00051354, 0.00041243, 0.00022411, 0.00001344, -0.00015775, -0.00024428, -0.00022877, -0.00012666, 0.00001736, 0.00014266, 0.00019407, 0.00014675, 0.00002602, -0.00009079, -0.00010774, -0.00000183, 0.00000000
-0.42482981, -0.31867995, -0.25225997, -0.19951613, -0.15444306, -0.11967842, -0.08690532, -0.05791223, -0.03462512, -0.01596650, -0.00001962, 0.01438530, 0.02752334, 0.03922417, 0.04928820, 0.05768266, 0.06455836, 0.07018056, 0.07484484, 0.08815805, 0.09610758, 0.09843515, 0.09626790, 0.09191098, 0.08677004, 0.08105067, 0.07448253, 0.06694418, 0.05864216, 0.04998547, 0.04138591, 0.03312610, 0.02533056, 0.01801195, 0.01114572, 0.00473427, -0.00115984, -0.00641471, -0.01087568, -0.01439414, -0.01686548, -0.01825635, -0.01861590, -0.01807077, -0.01680645, -0.01504058, -0.01299378, -0.01086378, -0.00880683, -0.00692869, -0.00528547, -0.00389273, -0.00273969, -0.00180477, -0.00106838, -0.00051948, -0.00015409, 0.00003420, 0.00006869, 0.00000252, -0.00008019, -0.00008975, -0.00000213, 0.00000000
18.08215879, 6.80386206, 3.03962848, 1.41052097, 0.60407310, 0.17073028, -0.06938089, -0.20339461, -0.27604419, -0.31131355, -0.32310497, -0.32013647, -0.30811316, -0.29078465, -0.27057149, -0.24899834, -0.22700680, -0.20517506, -0.18386326, -0.10747490, -0.04879257, -0.00763341, 0.01932571, 0.03587449, 0.04500391, 0.04883480, 0.04892981, 0.04653237, 0.04265389, 0.03807839, 0.03335730, 0.02882817, 0.02465847, 0.02090114, 0.01754704, 0.01456462, 0.01192372, 0.00960477, 0.00759805, 0.00589752, 0.00449379, 0.00336893, 0.00249446, 0.00183281, 0.00134121, 0.00097688, 0.00070200, 0.00048750, 0.00031478, 0.00017518, 0.00006745, -0.00000602, -0.00004341, -0.00004700, -0.00002500, 0.00000884, 0.00003820, 0.00004908, 0.00003568, 0.00000484, -0.00002398, -0.00002732, -0.00000035, 0.00000000
6.66870206, 2.69375416, 1.35942796, 0.77837300, 0.48715985, 0.32734758, 0.23331708, 0.17570599, 0.14005485, 0.11804561, 0.10448936, 0.09617610, 0.09119041, 0.08840597, 0.08713598, 0.08692299, 0.08743012, 0.08839312, 0.08960235, 0.09428937, 0.09631946, 0.09550571, 0.09225121, 0.08677227, 0.07939730, 0.07066023, 0.06116629, 0.05145295, 0.04193740, 0.03293064, 0.02467091, 0.01734599, 0.01109648, 0.00600698, 0.00209552, -0.00069032, -0.00246718, -0.00340033, -0.00368220, -0.00350949, -0.00306290, -0.00249230, -0.00190882, -0.00138355, -0.00095187, -0.00062142, -0.00038182, -0.00021406, -0.00009818, -0.00001828, 0.00003546, 0.00006725, 0.00007819, 0.00006939, 0.00004468, 0.00001192, -0.00001794, -0.00003400, -0.00003010, -0.00000942, 0.00001392, 0.00002019, 0.00000174, 0.00000000
1.54390500, 0.45533195, 0.14572843, 0.03965170, 0.00502760, -0.00163202, 0.00345266, 0.01352817, 0.02553896, 0.03794707, 0.04994397, 0.06113428, 0.07136439, 0.08061138, 0.08891296, 0.09632843, 0.10292031, 0.10874778, 0.11386557, 0.12822172, 0.13485100, 0.13590806, 0.13284370, 0.12666250, 0.11815845, 0.10801196, 0.09681001, 0.08505315, 0.07316867, 0.06152524, 0.05044104, 0.04018331, 0.03096171, 0.02292055, 0.01613410, 0.01060739, 0.00628324, 0.00305411, 0.00077719, -0.00070967, -0.00157300, -0.00197124, -0.00204550, -0.00191390, -0.00166928, -0.00137960, -0.00109057, -0.00082940, -0.00060923, -0.00043337, -0.00029909, -0.00020057, -0.00013098, -0.00008370, -0.00005290, -0.00003367, -0.00002194, -0.00001448, -0.00000898, -0.00000426, -0.00000046, 0.00000130, 0.00000036, 0.00000000
1.88526616, 0.63761602, 0.26169919, 0.12396523, 0.06930849, 0.05708980, 0.05161248, 0.05042480, 0.05606661, 0.06594545, 0.07600077, 0.08397525, 0.08970529, 0.09408679, 0.09809807, 0.10231728, 0.10685610, 0.11150327, 0.11591449, 0.12633213, 0.12569992, 0.12186343, 0.11740723, 0.11060672, 0.10057086, 0.08841517, 0.07596085, 0.06447622, 0.05431846, 0.04522990, 0.03680547, 0.02881925, 0.02132298, 0.01457010, 0.00886509, 0.00442342, 0.00129052, -0.00066924, -0.00172768, -0.00221814, -0.00245774, -0.00268695, -0.00303770, -0.00353180, -0.00410453, -0.00464347, -0.00503137, -0.00518269, -0.00506641, -0.00471141, -0.00419484, -0.00361778, -0.00307497, -0.00262695, -0.00228285, -0.00200008, -0.00170382, -0.00132382, -0.00083964, -0.00031742, 0.00008769, 0.00019898, 0.00000183, 0.00000000
5.12867163, 2.16340385, 1.17012738, 0.73375998, 0.51270463, 0.38600031, 0.31026666, 0.26235099, 0.22976203, 0.20654398, 0.18974504, 0.17750002, 0.16837652, 0.16126370, 0.15537413, 0.15021454, 0.14551719, 0.14115956, 0.13709519, 0.12335431, 0.11187830, 0.10046972, 0.08882245, 0.07762934, 0.06734205, 0.05793237, 0.04917965, 0.04093578, 0.03320188, 0.02607555, 0.01966675, 0.01404136, 0.00920646, 0.00512526, 0.00174263, -0.00099352, -0.00312235, -0.00467178, -0.00566795, -0.00614690, -0.00616387, -0.00579702, -0.00514476, -0.00431745, -0.00342566, -0.00256757, -0.00181826, -0.00122286, -0.00079477, -0.00051918, -0.00036098, -0.00027558, -0.00022035, -0.00016451, -0.00009512, -0.00001785, 0.00004821, 0.00008084, 0.00006769, 0.00001769, -0.00003556, -0.00004725, -0.00000266, 0.00000000
-0.23829914, -0.34989650, -0.30760333, -0.24580755, -0.19058838, -0.13811459, -0.09871282, -0.06792168, -0.04051282, -0.01580466, 0.00510962, 0.02174557, 0.03463352, 0.04480031, 0.05322329, 0.06055902, 0.06711671, 0.07295717, 0.07801909, 0.08952741, 0.09035959, 0.08763521, 0.08411530, 0.07925435, 0.07265902, 0.06501445, 0.05738883, 0.05049309, 0.04446374, 0.03904532, 0.03388544, 0.02875013, 0.02360069, 0.01856010, 0.01382689, 0.00958802, 0.00596148, 0.00297715, 0.00058974, -0.00128990, -0.00275968, -0.00389848, -0.00475187, -0.00533237, -0.00563127, -0.00563662, -0.00535158, -0.00480763, -0.00406914, -0.00322814, -0.00239031, -0.00165536, -0.00109645, -0.00074396, -0.00057834, -0.00053568, -0.00052691, -0.00046823, -0.00031625, -0.00009584, 0.00009657, 0.00013802, 0.00000251, 0.00000000
-6.84243214, -3.09433069, -1.77480650, -1.15389809, -0.80449065, -0.58788729, -0.43809961, -0.32827950, -0.24614460, -0.18326576, -0.13336078, -0.09232024, -0.05780852, -0.02858102, -0.00390090, 0.01680507, 0.03408593, 0.04848642, 0.06051940, 0.09268484, 0.10895867, 0.11437493, 0.11231431, 0.10620572, 0.09838908, 0.08987731, 0.08093892, 0.07169262, 0.06237258, 0.05331906, 0.04486162, 0.03721878, 0.03046227, 0.02453980, 0.01932858, 0.01469137, 0.01051712, 0.00673975, 0.00333733, 0.00031875, -0.00229433, -0.00448366, -0.00624464, -0.00758963, -0.00854509, -0.00914513, -0.00942430, -0.00941220, -0.00913171, -0.00860147, -0.00784183, -0.00688269, -0.00577080, -0.00457369, -0.00337803, -0.00228082, -0.00137343, -0.00072059, -0.00033890, -0.00018251, -0.00014704, -0.00010639, -0.00000095, 0.00000000
