0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00203489, -0.00407344, -0.00518810, -0.00578059, -0.00611776, -0.00630276, -0.00638565, -0.00639588, -0.00635296, -0.00626984, -0.00615557, -0.00601690, -0.00586008, -0.00568857, -0.00550658, -0.00531690, -0.00512174, -0.00492363, -0.00472447, -0.00449145, -0.00428795, -0.00408788, -0.00389205, -0.00370103, -0.00351527, -0.00333526, -0.00316138, -0.00299393, -0.00283309, -0.00267896, -0.00253160, -0.00239101, -0.00225702, -0.00212951, -0.00200835, -0.00189353, -0.00178462, -0.00168141, -0.00158367, -0.00149117, -0.00140368, -0.00109935, -0.00085804, -0.00066773, -0.00051825, -0.00040127, -0.00031001, -0.00023905, -0.00018427, -0.00014206, -0.00010953, -0.00008446, -0.00006515, -0.00005027, -0.00003880, -0.00002997
-0.00196757, -0.00425859, -0.00562566, -0.00639104, -0.00684839, -0.00711719, -0.00725778, -0.00730576, -0.00728566, -0.00721372, -0.00710133, -0.00695701, -0.00678902, -0.00660143, -0.00639986, -0.00618773, -0.00596777, -0.00574333, -0.00551677, -0.00524971, -0.00501641, -0.00478647, -0.00456102, -0.00434074, -0.00412615, -0.00391790, -0.00371648, -0.00352226, -0.00333549, -0.00315633, -0.00298488, -0.00282119, -0.00266504, -0.00251630, -0.00237485, -0.00224068, -0.00211332, -0.00199252, -0.00187803, -0.00176959, -0.00166694, -0.00130922, -0.00102471, -0.00079967, -0.00062239, -0.00048325, -0.00037438, -0.00028946, -0.00022368, -0.00017286, -0.00013359, -0.00010326, -0.00007983, -0.00006174, -0.00004776, -0.00003696
-0.00218114, -0.00509825, -0.00697519, -0.00807204, -0.00875174, -0.00916931, -0.00940600, -0.00950988, -0.00951530, -0.00944515, -0.00931547, -0.00913837, -0.00892624, -0.00868447, -0.00842163, -0.00814257, -0.00785123, -0.00755268, -0.00725039, -0.00689328, -0.00658067, -0.00627220, -0.00596967, -0.00567404, -0.00538606, -0.00510666, -0.00483657, -0.00457632, -0.00432630, -0.00408671, -0.00385772, -0.00363943, -0.00343148, -0.00323370, -0.00304590, -0.00286805, -0.00269952, -0.00253995, -0.00238898, -0.00224626, -0.00211143, -0.00164380, -0.00127496, -0.00098577, -0.00076000, -0.00058442, -0.00044830, -0.00034348, -0.00026317, -0.00020165, -0.00015453, -0.00011845, -0.00009082, -0.00006966, -0.00005345, -0.00004104
-0.00265639, -0.00628251, -0.00862919, -0.01000411, -0.01085941, -0.01138866, -0.01169320, -0.01183296, -0.01185063, -0.01177451, -0.01162434, -0.01141498, -0.01116162, -0.01087079, -0.01055302, -0.01021421, -0.00985921, -0.00949425, -0.00912367, -0.00868394, -0.00829846, -0.00791721, -0.00754250, -0.00717557, -0.00681744, -0.00646934, -0.00613224, -0.00580690, -0.00549385, -0.00519344, -0.00490592, -0.00463147, -0.00436972, -0.00412047, -0.00388354, -0.00365893, -0.00344588, -0.00324398, -0.00305280, -0.00287191, -0.00270087, -0.00210666, -0.00163679, -0.00126761, -0.00097883, -0.00075387, -0.00057920, -0.00044428, -0.00034078, -0.00026140, -0.00020054, -0.00015388, -0.00011811, -0.00009069, -0.00006967, -0.00005354
-0.00095497, -0.00181858, -0.00226608, -0.00249649, -0.00262264, -0.00268716, -0.00271057, -0.00270493, -0.00267828, -0.00263599, -0.00258185, -0.00251870, -0.00244910, -0.00237452, -0.00229663, -0.00221656, -0.00213514, -0.00205333, -0.00197181, -0.00187672, -0.00179454, -0.00171421, -0.00163595, -0.00155990, -0.00148617, -0.00141488, -0.00134613, -0.00127998, -0.00121645, -0.00115555, -0.00109727, -0.00104159, -0.00098843, -0.00093772, -0.00088939, -0.00084346, -0.00079974, -0.00075814, -0.00071858, -0.00068098, -0.00064523, -0.00051929, -0.00041706, -0.00033428, -0.00026742, -0.00021354, -0.00017024, -0.00013550, -0.00010769, -0.00008547, -0.00006780, -0.00005378, -0.00004266, -0.00003384, -0.00002684, -0.00002129
-0.00127016, -0.00271189, -0.00357643, -0.00406524, -0.00436037, -0.00453613, -0.00463027, -0.00466506, -0.00465605, -0.00461353, -0.00454471, -0.00445495, -0.00434972, -0.00423143, -0.00410384, -0.00396911, -0.00382900, -0.00368572, -0.00354084, -0.00336972, -0.00322002, -0.00307230, -0.00292734, -0.00278559, -0.00264741, -0.00251321, -0.00238335, -0.00225809, -0.00213759, -0.00202198, -0.00191133, -0.00180570, -0.00170494, -0.00160897, -0.00151771, -0.00143116, -0.00134903, -0.00127115, -0.00119737, -0.00112751, -0.00106141, -0.00083132, -0.00064875, -0.00050471, -0.00039155, -0.00030301, -0.00023395, -0.00018027, -0.00013888, -0.00010700, -0.00008244, -0.00006353, -0.00004897, -0.00003776, -0.00002912, -0.00002247
-0.00087553, -0.00168965, -0.00212123, -0.00234741, -0.00247405, -0.00254154, -0.00256944, -0.00256926, -0.00254867, -0.00251280, -0.00246525, -0.00240867, -0.00234557, -0.00227727, -0.00220542, -0.00213107, -0.00205504, -0.00197828, -0.00190147, -0.00181138, -0.00173331, -0.00165673, -0.00158192, -0.00150903, -0.00143819, -0.00136955, -0.00130321, -0.00123927, -0.00117777, -0.00111873, -0.00106217, -0.00100808, -0.00095638, -0.00090703, -0.00085998, -0.00081523, -0.00077262, -0.00073206, -0.00069349, -0.00065682, -0.00062196, -0.00049920, -0.00039970, -0.00031930, -0.00025453, -0.00020251, -0.00016084, -0.00012753, -0.00010096, -0.00007981, -0.00006308, -0.00004986, -0.00003940, -0.00003114, -0.00002461, -0.00001946
-0.00273640, -0.00589026, -0.00776485, -0.00881357, -0.00944123, -0.00981194, -0.01000819, -0.01007865, -0.01005662, -0.00996411, -0.00981644, -0.00962500, -0.00940094, -0.00914960, -0.00887855, -0.00859238, -0.00829475, -0.00799021, -0.00768201, -0.00731737, -0.00699830, -0.00668312, -0.00637347, -0.00607029, -0.00577441, -0.00548676, -0.00520807, -0.00493893, -0.00467975, -0.00443079, -0.00419223, -0.00396421, -0.00374645, -0.00353883, -0.00334118, -0.00315356, -0.00297531, -0.00280612, -0.00264565, -0.00249356, -0.00234952, -0.00184692, -0.00144652, -0.00112947, -0.00087949, -0.00068318, -0.00052950, -0.00040953, -0.00031650, -0.00024461, -0.00018907, -0.00014616, -0.00011302, -0.00008741, -0.00006763, -0.00005235
-0.00149101, -0.00333200, -0.00447785, -0.00513704, -0.00554078, -0.00578575, -0.00592183, -0.00597848, -0.00597649, -0.00592966, -0.00584759, -0.00573752, -0.00560673, -0.00545845, -0.00529769, -0.00512730, -0.00494960, -0.00476755, -0.00458319, -0.00436467, -0.00417361, -0.00398489, -0.00379956, -0.00361821, -0.00344127, -0.00326932, -0.00310280, -0.00294205, -0.00278731, -0.00263874, -0.00249644, -0.00236050, -0.00223072, -0.00210702, -0.00198929, -0.00187756, -0.00177143, -0.00167072, -0.00157522, -0.00148471, -0.00139900, -0.00110000, -0.00086183, -0.00067320, -0.00052442, -0.00040753, -0.00031598, -0.00024449, -0.00018906, -0.00014619, -0.00011306, -0.00008744, -0.00006764, -0.00005234, -0.00004051, -0.00003137
-0.00060297, -0.00131187, -0.00177587, -0.00205563, -0.00223391, -0.00234682, -0.00241391, -0.00244671, -0.00245397, -0.00244149, -0.00241329, -0.00237244, -0.00232240, -0.00226428, -0.00220053, -0.00213230, -0.00206057, -0.00198676, -0.00191178, -0.00182219, -0.00174390, -0.00166639, -0.00159020, -0.00151556, -0.00144262, -0.00137165, -0.00130283, -0.00123633, -0.00117225, -0.00111066, -0.00105163, -0.00099522, -0.00094131, -0.00088988, -0.00084089, -0.00079435, -0.00075011, -0.00070809, -0.00066820, -0.00063037, -0.00059451, -0.00046913, -0.00036891, -0.00028923, -0.00022613, -0.00017636, -0.00013723, -0.00010656, -0.00008267, -0.00006413, -0.00004975, -0.00003860, -0.00002995, -0.00002324, -0.00001804, -0.00001401
0.01658269, 0.03609337, 0.04778127, 0.05433607, 0.05825538, 0.06055910, 0.06176336, 0.06217334, 0.06199942, 0.06138158, 0.06041784, 0.05918165, 0.05774414, 0.05614036, 0.05441855, 0.05260808, 0.05073241, 0.04881991, 0.04689083, 0.04461829, 0.04263445, 0.04068031, 0.03876538, 0.03689514, 0.03507408, 0.03330738, 0.03159914, 0.02995238, 0.02836917, 0.02685068, 0.02539768, 0.02401055, 0.02268738, 0.02142703, 0.02022835, 0.01909135, 0.01801193, 0.01698799, 0.01601736, 0.01509785, 0.01422726, 0.01119153, 0.00877384, 0.00685906, 0.00534842, 0.00416080, 0.00322989, 0.00250214, 0.00193712, 0.00149972, 0.00116115, 0.00089912, 0.00069635, 0.00053945, 0.00041804, 0.00032408
-0.00287448, -0.00667806, -0.00910180, -0.01051073, -0.01138254, -0.01191931, -0.01222579, -0.01236379, -0.01237691, -0.01229395, -0.01213495, -0.01191495, -0.01164928, -0.01134462, -0.01101163, -0.01065639, -0.01028389, -0.00990057, -0.00951093, -0.00904906, -0.00864325, -0.00824159, -0.00784654, -0.00745950, -0.00708162, -0.00671425, -0.00635846, -0.00601511, -0.00568478, -0.00536788, -0.00506470, -0.00477543, -0.00449971, -0.00423735, -0.00398816, -0.00375214, -0.00352848, -0.00331674, -0.00311647, -0.00292721, -0.00274848, -0.00212961, -0.00164314, -0.00126339, -0.00096840, -0.00074023, -0.00056437, -0.00042990, -0.00032749, -0.00024951, -0.00019013, -0.00014493, -0.00011052, -0.00008432, -0.00006437, -0.00004917
-0.01346729, -0.02766038, -0.03561819, -0.03990400, -0.04237118, -0.04374663, -0.04438658, -0.04450098, -0.04422996, -0.04366672, -0.04287664, -0.04190864, -0.04080808, -0.03960021, -0.03831567, -0.03697484, -0.03559395, -0.03419144, -0.03278117, -0.03113387, -0.02969387, -0.02827869, -0.02689437, -0.02554492, -0.02423368, -0.02296417, -0.02173914, -0.02056059, -0.01942981, -0.01834749, -0.01731392, -0.01632909, -0.01539173, -0.01450088, -0.01365552, -0.01285547, -0.01209773, -0.01138064, -0.01070253, -0.01006172, -0.00945653, -0.00735929, -0.00570658, -0.00441165, -0.00340129, -0.00261584, -0.00200708, -0.00153793, -0.00117851, -0.00090320, -0.00069232, -0.00053080, -0.00040710, -0.00031236, -0.00023978, -0.00018417
