0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00111583, -0.00307465, -0.00451498, -0.00552635, -0.00630119, -0.00693747, -0.00746158, -0.00790102, -0.00827142, -0.00858323, -0.00884421, -0.00906027, -0.00923565, -0.00937442, -0.00947952, -0.00955378, -0.00959985, -0.00961984, -0.00961582, -0.00959669, -0.00954910, -0.00948260, -0.00939897, -0.00929997, -0.00918730, -0.00906247, -0.00892691, -0.00878200, -0.00862901, -0.00846914, -0.00830346, -0.00813298, -0.00795869, -0.00778145, -0.00760208, -0.00742141, -0.00723995, -0.00705826, -0.00687686, -0.00669620, -0.00651669, -0.00581669, -0.00516202, -0.00455279, -0.00399518, -0.00349254, -0.00304458, -0.00264846, -0.00229993, -0.00199414, -0.00172618, -0.00149131, -0.00128643, -0.00110859, -0.00095444, -0.00082107
-0.00048904, -0.00167747, -0.00267612, -0.00342090, -0.00401142, -0.00450564, -0.00492015, -0.00527260, -0.00557379, -0.00583102, -0.00604974, -0.00623414, -0.00638771, -0.00651303, -0.00661264, -0.00668853, -0.00674259, -0.00677660, -0.00679214, -0.00679542, -0.00677717, -0.00674420, -0.00669798, -0.00663976, -0.00657075, -0.00649209, -0.00640486, -0.00631009, -0.00620874, -0.00610172, -0.00598987, -0.00587399, -0.00575476, -0.00563283, -0.00550882, -0.00538337, -0.00525688, -0.00512977, -0.00500245, -0.00487528, -0.00474856, -0.00425152, -0.00378440, -0.00334576, -0.00294138, -0.00257510, -0.00224765, -0.00195748, -0.00170176, -0.00147709, -0.00127998, -0.00110701, -0.00095569, -0.00082411, -0.00070987, -0.00061087
-0.00099259, -0.00265490, -0.00388736, -0.00476587, -0.00544656, -0.00601003, -0.00647744, -0.00687147, -0.00720518, -0.00748728, -0.00772424, -0.00792103, -0.00808144, -0.00820877, -0.00830576, -0.00837484, -0.00841831, -0.00843815, -0.00843625, -0.00841948, -0.00837787, -0.00831913, -0.00824494, -0.00815690, -0.00805652, -0.00794517, -0.00782420, -0.00769483, -0.00755824, -0.00741552, -0.00726767, -0.00711561, -0.00696021, -0.00680226, -0.00664247, -0.00648162, -0.00632016, -0.00615858, -0.00599735, -0.00583687, -0.00567752, -0.00505711, -0.00447889, -0.00394181, -0.00345126, -0.00301014, -0.00261802, -0.00227214, -0.00196844, -0.00170237, -0.00146933, -0.00126579, -0.00108924, -0.00093637, -0.00080422, -0.00069021
-0.00050107, -0.00194536, -0.00313434, -0.00399769, -0.00467000, -0.00522593, -0.00568761, -0.00607740, -0.00640838, -0.00668938, -0.00692699, -0.00712623, -0.00729070, -0.00742384, -0.00752813, -0.00760597, -0.00765960, -0.00769074, -0.00770116, -0.00769793, -0.00767068, -0.00762703, -0.00756846, -0.00749645, -0.00741246, -0.00731776, -0.00721360, -0.00710112, -0.00698142, -0.00685552, -0.00672436, -0.00658878, -0.00644965, -0.00630773, -0.00616370, -0.00601830, -0.00587197, -0.00572519, -0.00557842, -0.00543205, -0.00528644, -0.00471739, -0.00418480, -0.00368781, -0.00323229, -0.00282166, -0.00245600, -0.00213306, -0.00184927, -0.00160050, -0.00138256, -0.00119184, -0.00102617, -0.00088259, -0.00075837, -0.00065109
-0.00087804, -0.00322805, -0.00518556, -0.00661557, -0.00772982, -0.00864813, -0.00940683, -0.01004230, -0.01057678, -0.01102536, -0.01139944, -0.01170789, -0.01195804, -0.01215562, -0.01230597, -0.01241344, -0.01248211, -0.01251562, -0.01251726, -0.01249846, -0.01244310, -0.01236342, -0.01226213, -0.01214157, -0.01200389, -0.01185108, -0.01168501, -0.01150741, -0.01131988, -0.01112388, -0.01092078, -0.01071184, -0.01049813, -0.01028069, -0.01006047, -0.00983846, -0.00961525, -0.00939150, -0.00916780, -0.00894469, -0.00872264, -0.00785285, -0.00703145, -0.00626067, -0.00554835, -0.00489921, -0.00431398, -0.00379045, -0.00332470, -0.00291197, -0.00254722, -0.00222549, -0.00194205, -0.00169251, -0.00147284, -0.00128007
-0.00358178, -0.00809845, -0.01107029, -0.01307259, -0.01456994, -0.01578372, -0.01676867, -0.01758327, -0.01826010, -0.01882055, -0.01928034, -0.01965135, -0.01994233, -0.02016118, -0.02031403, -0.02040648, -0.02044382, -0.02043035, -0.02037031, -0.02028213, -0.02013751, -0.01995646, -0.01974266, -0.01949966, -0.01923081, -0.01893917, -0.01862763, -0.01829892, -0.01795560, -0.01760004, -0.01723441, -0.01686070, -0.01648084, -0.01609654, -0.01570936, -0.01532097, -0.01493232, -0.01454450, -0.01415848, -0.01377514, -0.01339524, -0.01192237, -0.01055019, -0.00928579, -0.00813740, -0.00710710, -0.00619128, -0.00538262, -0.00467175, -0.00404855, -0.00350284, -0.00302494, -0.00260886, -0.00224812, -0.00193586, -0.00166602
-0.00185408, -0.00451007, -0.00643083, -0.00779359, -0.00884466, -0.00971070, -0.01042442, -0.01102123, -0.01152233, -0.01194185, -0.01229032, -0.01257588, -0.01280562, -0.01298441, -0.01311751, -0.01320880, -0.01326197, -0.01328062, -0.01326783, -0.01323628, -0.01316668, -0.01307266, -0.01295698, -0.01282191, -0.01266950, -0.01250176, -0.01232056, -0.01212765, -0.01192466, -0.01171309, -0.01149437, -0.01126981, -0.01104049, -0.01080746, -0.01057170, -0.01033427, -0.01009576, -0.00985687, -0.00961823, -0.00938038, -0.00914383, -0.00821871, -0.00734685, -0.00653093, -0.00577871, -0.00509471, -0.00447929, -0.00392982, -0.00344188, -0.00301024, -0.00262943, -0.00229404, -0.00199899, -0.00173953, -0.00151141, -0.00131186
-0.00126933, -0.00363193, -0.00535822, -0.00655173, -0.00745504, -0.00819029, -0.00879125, -0.00929215, -0.00971214, -0.01006405, -0.01035739, -0.01059936, -0.01079469, -0.01094854, -0.01106404, -0.01114459, -0.01119331, -0.01121241, -0.01120422, -0.01118014, -0.01112278, -0.01104393, -0.01094549, -0.01082950, -0.01069794, -0.01055252, -0.01039485, -0.01022649, -0.01004887, -0.00986335, -0.00967114, -0.00947333, -0.00927115, -0.00906557, -0.00885752, -0.00864796, -0.00843748, -0.00822673, -0.00801628, -0.00780668, -0.00759839, -0.00678595, -0.00602496, -0.00531697, -0.00466906, -0.00408478, -0.00356366, -0.00310246, -0.00269636, -0.00233990, -0.00202747, -0.00175369, -0.00151418, -0.00130607, -0.00112555, -0.00096923
-0.00121321, -0.00336493, -0.00494302, -0.00604521, -0.00688587, -0.00757380, -0.00813859, -0.00861079, -0.00900767, -0.00934079, -0.00961875, -0.00984809, -0.01003340, -0.01017927, -0.01028884, -0.01036526, -0.01041148, -0.01042970, -0.01042222, -0.01039883, -0.01034487, -0.01027075, -0.01017835, -0.01006960, -0.00994632, -0.00981014, -0.00966261, -0.00950517, -0.00933918, -0.00916593, -0.00898656, -0.00880209, -0.00861364, -0.00842211, -0.00822837, -0.00803330, -0.00783743, -0.00764138, -0.00744567, -0.00725080, -0.00705719, -0.00630236, -0.00559604, -0.00493884, -0.00433727, -0.00379470, -0.00331079, -0.00288250, -0.00250536, -0.00217426, -0.00188399, -0.00162953, -0.00140700, -0.00121365, -0.00104591, -0.00090062
-0.00338103, -0.00737205, -0.00989793, -0.01158155, -0.01283581, -0.01385222, -0.01467604, -0.01535665, -0.01592112, -0.01638716, -0.01676792, -0.01707337, -0.01731081, -0.01748705, -0.01760729, -0.01767636, -0.01769887, -0.01767851, -0.01761895, -0.01753580, -0.01740525, -0.01724427, -0.01705599, -0.01684342, -0.01660942, -0.01635657, -0.01608729, -0.01580387, -0.01550845, -0.01520300, -0.01488932, -0.01456907, -0.01424384, -0.01391504, -0.01358396, -0.01325200, -0.01291992, -0.01258862, -0.01225890, -0.01193147, -0.01160697, -0.01034838, -0.00917512, -0.00809146, -0.00710471, -0.00621731, -0.00542676, -0.00472728, -0.00411126, -0.00357036, -0.00309619, -0.00268066, -0.00231691, -0.00200064, -0.00172620, -0.00148840
0.00029595, -0.00037209, -0.00089117, -0.00118500, -0.00136683, -0.00149090, -0.00157656, -0.00164040, -0.00168775, -0.00172289, -0.00174957, -0.00177070, -0.00178326, -0.00179309, -0.00179693, -0.00179691, -0.00179459, -0.00178808, -0.00177753, -0.00176618, -0.00175133, -0.00173444, -0.00171416, -0.00169133, -0.00166705, -0.00164144, -0.00161461, -0.00158670, -0.00155784, -0.00152814, -0.00149745, -0.00146532, -0.00143283, -0.00140008, -0.00136718, -0.00133422, -0.00130126, -0.00126838, -0.00123563, -0.00120308, -0.00117079, -0.00104499, -0.00093095, -0.00082000, -0.00071590, -0.00062139, -0.00053757, -0.00046424, -0.00040051, -0.00034519, -0.00029711, -0.00025520, -0.00021865, -0.00018693, -0.00015941, -0.00013557
-0.00131596, -0.00420250, -0.00641576, -0.00796320, -0.00913847, -0.01009473, -0.01087662, -0.01152819, -0.01207456, -0.01253248, -0.01291433, -0.01322941, -0.01348397, -0.01368452, -0.01383519, -0.01394029, -0.01400381, -0.01402863, -0.01401779, -0.01398436, -0.01390888, -0.01380530, -0.01367613, -0.01352407, -0.01335170, -0.01316129, -0.01295501, -0.01273492, -0.01250295, -0.01226090, -0.01201042, -0.01175295, -0.01149010, -0.01122318, -0.01095342, -0.01068209, -0.01040996, -0.01013787, -0.00986661, -0.00959684, -0.00932920, -0.00828951, -0.00732085, -0.00642720, -0.00561589, -0.00488936, -0.00424530, -0.00367828, -0.00318117, -0.00274618, -0.00236555, -0.00203450, -0.00174805, -0.00150065, -0.00128738, -0.00110386
-0.00739619, -0.01584164, -0.02091739, -0.02415957, -0.02650145, -0.02836187, -0.02984032, -0.03104254, -0.03202326, -0.03281821, -0.03345387, -0.03395016, -0.03431861, -0.03457476, -0.03472614, -0.03478259, -0.03475330, -0.03464391, -0.03446112, -0.03423468, -0.03392018, -0.03354950, -0.03312776, -0.03266106, -0.03215537, -0.03161563, -0.03104649, -0.03045236, -0.02983732, -0.02920521, -0.02855934, -0.02790255, -0.02723847, -0.02656978, -0.02589895, -0.02522864, -0.02456025, -0.02389549, -0.02323584, -0.02258262, -0.02193700, -0.01944871, -0.01714603, -0.01504124, -0.01314292, -0.01144901, -0.00994966, -0.00863017, -0.00747337, -0.00646133, -0.00557636, -0.00480398, -0.00413492, -0.00355645, -0.00305716, -0.00262690
-0.00121925, -0.00361985, -0.00540386, -0.00664258, -0.00758062, -0.00834289, -0.00896471, -0.00948166, -0.00991395, -0.01027521, -0.01057568, -0.01082315, -0.01102286, -0.01118040, -0.01129928, -0.01138315, -0.01143542, -0.01145844, -0.01145467, -0.01143766, -0.01138639, -0.01131426, -0.01122313, -0.01111502, -0.01099184, -0.01085522, -0.01070670, -0.01054773, -0.01037965, -0.01020373, -0.01002109, -0.00983273, -0.00963980, -0.00944322, -0.00924383, -0.00904255, -0.00883992, -0.00863654, -0.00843298, -0.00822973, -0.00802725, -0.00723234, -0.00647995, -0.00577177, -0.00511603, -0.00451774, -0.00397801, -0.00349508, -0.00306543, -0.00268474, -0.00234839, -0.00205181, -0.00179066, -0.00156090, -0.00135883, -0.00118116
0.00577263, 0.01075015, 0.01304229, 0.01424869, 0.01499453, 0.01552837, 0.01590160, 0.01616980, 0.01635718, 0.01647914, 0.01654713, 0.01656957, 0.01654814, 0.01649163, 0.01640031, 0.01627869, 0.01613080, 0.01595725, 0.01576035, 0.01555443, 0.01531769, 0.01506443, 0.01479561, 0.01451383, 0.01422177, 0.01392118, 0.01361368, 0.01330081, 0.01298398, 0.01266451, 0.01234336, 0.01202116, 0.01169971, 0.01137989, 0.01106250, 0.01074844, 0.01043808, 0.01013194, 0.00983046, 0.00953401, 0.00924290, 0.00813671, 0.00712520, 0.00621981, 0.00541718, 0.00470892, 0.00408617, 0.00354034, 0.00306318, 0.00264681, 0.00228376, 0.00196741, 0.00169379, 0.00145776, 0.00125444, 0.00107954
-0.00125983, -0.00362621, -0.00543924, -0.00672908, -0.00772194, -0.00853775, -0.00921011, -0.00977356, -0.01024853, -0.01064862, -0.01098386, -0.01126187, -0.01148858, -0.01166877, -0.01180660, -0.01190552, -0.01196882, -0.01199932, -0.01199965, -0.01198163, -0.01192706, -0.01184855, -0.01174844, -0.01162891, -0.01149199, -0.01133957, -0.01117346, -0.01099538, -0.01080692, -0.01060959, -0.01040479, -0.01019380, -0.00997783, -0.00975795, -0.00953520, -0.00931063, -0.00908490, -0.00885871, -0.00863273, -0.00840754, -0.00818366, -0.00730967, -0.00648994, -0.00572738, -0.00502955, -0.00440018, -0.00383876, -0.00334180, -0.00290412, -0.00251986, -0.00218300, -0.00188771, -0.00162959, -0.00140540, -0.00121099, -0.00104268
-0.00077881, -0.00217879, -0.00326530, -0.00405776, -0.00467965, -0.00519789, -0.00563034, -0.00599644, -0.00630786, -0.00657243, -0.00679600, -0.00698310, -0.00713746, -0.00726190, -0.00735916, -0.00743141, -0.00748070, -0.00750896, -0.00751788, -0.00751460, -0.00748833, -0.00744673, -0.00739137, -0.00732361, -0.00724469, -0.00715583, -0.00705815, -0.00695274, -0.00684058, -0.00672263, -0.00659975, -0.00647277, -0.00634240, -0.00620930, -0.00607413, -0.00593753, -0.00579992, -0.00566173, -0.00552339, -0.00538525, -0.00524765, -0.00470793, -0.00419995, -0.00372246, -0.00328147, -0.00288100, -0.00252193, -0.00220276, -0.00192067, -0.00167223, -0.00145386, -0.00126207, -0.00109360, -0.00094605, -0.00081753, -0.00070575
0.00333040, 0.00610544, 0.00732754, 0.00794365, 0.00830836, 0.00856007, 0.00872696, 0.00883917, 0.00890988, 0.00894734, 0.00895758, 0.00894498, 0.00891064, 0.00885890, 0.00879009, 0.00870647, 0.00861007, 0.00850131, 0.00838138, 0.00825788, 0.00811894, 0.00797225, 0.00781840, 0.00765866, 0.00749438, 0.00732642, 0.00715563, 0.00698277, 0.00680855, 0.00663364, 0.00645852, 0.00628352, 0.00610949, 0.00593687, 0.00576605, 0.00559745, 0.00543125, 0.00526769, 0.00510697, 0.00494926, 0.00479470, 0.00420999, 0.00367642, 0.00320338, 0.00278726, 0.00242178, 0.00210113, 0.00182034, 0.00157496, 0.00136090, 0.00117435, 0.00101190, 0.00087150, 0.00075050, 0.00064637, 0.00055688
-0.00039404, -0.00108949, -0.00165269, -0.00209091, -0.00245158, -0.00276223, -0.00302896, -0.00325988, -0.00346030, -0.00363383, -0.00378322, -0.00391064, -0.00401851, -0.00410791, -0.00418077, -0.00423823, -0.00428140, -0.00431165, -0.00433006, -0.00434039, -0.00433695, -0.00432401, -0.00430267, -0.00427367, -0.00423768, -0.00419543, -0.00414760, -0.00409482, -0.00403769, -0.00397676, -0.00391258, -0.00384569, -0.00377640, -0.00370512, -0.00363223, -0.00355810, -0.00348298, -0.00340715, -0.00333085, -0.00325429, -0.00317768, -0.00287405, -0.00258610, -0.00230977, -0.00204997, -0.00181097, -0.00159462, -0.00140086, -0.00122847, -0.00107569, -0.00094061, -0.00082134, -0.00071612, -0.00062332, -0.00054148, -0.00046956
-0.00211260, -0.00504994, -0.00703988, -0.00839767, -0.00942207, -0.01025695, -0.01093864, -0.01150560, -0.01197909, -0.01237315, -0.01269818, -0.01296213, -0.01317063, -0.01332925, -0.01344198, -0.01351274, -0.01354523, -0.01354237, -0.01350710, -0.01345011, -0.01335600, -0.01323675, -0.01309488, -0.01293289, -0.01275314, -0.01255777, -0.01234881, -0.01212814, -0.01189753, -0.01165863, -0.01141292, -0.01116176, -0.01090651, -0.01064832, -0.01038828, -0.01012753, -0.00986669, -0.00960652, -0.00934766, -0.00909071, -0.00883619, -0.00785058, -0.00693568, -0.00609300, -0.00532835, -0.00464354, -0.00403621, -0.00350119, -0.00303179, -0.00262080, -0.00226100, -0.00194725, -0.00167540, -0.00144024, -0.00123718, -0.00106215
