0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.06095866, 0.08618498, 0.09196641, 0.09213848, 0.09025491, 0.08720666, 0.08364155, 0.07977832, 0.07576055, 0.07168710, 0.06762365, 0.06361671, 0.05970086, 0.05590350, 0.05224176, 0.04873181, 0.04538052, 0.04219504, 0.03917994, 0.03578126, 0.03303922, 0.03048048, 0.02809453, 0.02587298, 0.02380822, 0.02189278, 0.02011905, 0.01847930, 0.01696566, 0.01557026, 0.01428528, 0.01310310, 0.01201635, 0.01101799, 0.01010155, 0.00926213, 0.00849189, 0.00778522, 0.00713698, 0.00654240, 0.00599708, 0.00423209, 0.00299031, 0.00210763, 0.00148358, 0.00104447, 0.00073586, 0.00051897, 0.00036641, 0.00025897, 0.00018318, 0.00012967, 0.00009183, 0.00006506, 0.00004610, 0.00003267
0.06280608, 0.08952872, 0.09587304, 0.09618143, 0.09426044, 0.09108270, 0.08734570, 0.08328803, 0.07906651, 0.07478801, 0.07052298, 0.06632094, 0.06221895, 0.05824496, 0.05441703, 0.05075144, 0.04725472, 0.04393398, 0.04079342, 0.03725534, 0.03440286, 0.03174245, 0.02926284, 0.02695493, 0.02481050, 0.02282153, 0.02097994, 0.01927756, 0.01770609, 0.01625728, 0.01492296, 0.01369519, 0.01256627, 0.01152887, 0.01057630, 0.00970348, 0.00890226, 0.00816687, 0.00749195, 0.00687258, 0.00630422, 0.00446211, 0.00316254, 0.00223629, 0.00157927, 0.00111553, 0.00078855, 0.00055798, 0.00039525, 0.00028025, 0.00019888, 0.00014123, 0.00010034, 0.00007131, 0.00005069, 0.00003604
0.06015022, 0.08597278, 0.09219120, 0.09255996, 0.09074462, 0.08768877, 0.08406964, 0.08012222, 0.07600244, 0.07181780, 0.06764012, 0.06352042, 0.05949703, 0.05559922, 0.05184601, 0.04825441, 0.04483166, 0.04158515, 0.03851920, 0.03508569, 0.03231385, 0.02973378, 0.02733425, 0.02510606, 0.02304075, 0.02113004, 0.01936558, 0.01773893, 0.01624155, 0.01486497, 0.01360087, 0.01244113, 0.01137799, 0.01040402, 0.00951245, 0.00869803, 0.00795279, 0.00727095, 0.00664721, 0.00607669, 0.00555487, 0.00387709, 0.00270936, 0.00188915, 0.00131637, 0.00091746, 0.00063993, 0.00044685, 0.00031239, 0.00021863, 0.00015315, 0.00010737, 0.00007532, 0.00005286, 0.00003711, 0.00002606
0.06293688, 0.09054496, 0.09736786, 0.09789510, 0.09607434, 0.09292655, 0.08917817, 0.08508006, 0.08079709, 0.07644124, 0.07208658, 0.06778553, 0.06357818, 0.05949435, 0.05555447, 0.05177655, 0.04816867, 0.04473947, 0.04149435, 0.03784660, 0.03489937, 0.03215074, 0.02958975, 0.02720734, 0.02499526, 0.02294538, 0.02104944, 0.01929895, 0.01768530, 0.01619986, 0.01483407, 0.01357957, 0.01242825, 0.01137238, 0.01040485, 0.00952021, 0.00870998, 0.00796805, 0.00728879, 0.00666699, 0.00609786, 0.00426500, 0.00298603, 0.00208564, 0.00145554, 0.00101606, 0.00070984, 0.00049645, 0.00034762, 0.00024367, 0.00017097, 0.00012006, 0.00008436, 0.00005930, 0.00004170, 0.00002934
0.06128025, 0.08647297, 0.09211400, 0.09208362, 0.08997690, 0.08671232, 0.08295002, 0.07891755, 0.07476567, 0.07059757, 0.06648042, 0.06245983, 0.05856749, 0.05482694, 0.05125041, 0.04784890, 0.04462407, 0.04157792, 0.03871029, 0.03546667, 0.03287504, 0.03046305, 0.02821771, 0.02612869, 0.02418697, 0.02238405, 0.02071177, 0.01916213, 0.01772730, 0.01639966, 0.01517182, 0.01403668, 0.01298754, 0.01201802, 0.01112240, 0.01029664, 0.00953345, 0.00882792, 0.00817555, 0.00757218, 0.00701401, 0.00516736, 0.00381723, 0.00281564, 0.00207328, 0.00152560, 0.00112329, 0.00082775, 0.00061046, 0.00045050, 0.00033261, 0.00024563, 0.00018140, 0.00013395, 0.00009888, 0.00007297
0.05987819, 0.08496335, 0.09083080, 0.09110209, 0.08930912, 0.08634318, 0.08285122, 0.07905336, 0.07509426, 0.07107353, 0.06705752, 0.06309330, 0.05921603, 0.05545346, 0.05182320, 0.04834175, 0.04501633, 0.04185439, 0.03886076, 0.03548617, 0.03276274, 0.03022108, 0.02785087, 0.02564391, 0.02359272, 0.02168992, 0.01992801, 0.01829932, 0.01679607, 0.01541043, 0.01413465, 0.01296113, 0.01188256, 0.01089192, 0.00998277, 0.00915023, 0.00838649, 0.00768598, 0.00704356, 0.00645448, 0.00591438, 0.00416760, 0.00294029, 0.00206916, 0.00145430, 0.00102230, 0.00071915, 0.00050642, 0.00035701, 0.00025195, 0.00017796, 0.00012578, 0.00008895, 0.00006293, 0.00004453, 0.00003151
0.05988406, 0.08478904, 0.09053454, 0.09069628, 0.08880285, 0.08575356, 0.08219831, 0.07836048, 0.07438730, 0.07037939, 0.06640247, 0.06250171, 0.05870936, 0.05504965, 0.05153635, 0.04818203, 0.04499008, 0.04196444, 0.03910673, 0.03586125, 0.03326246, 0.03083761, 0.02857505, 0.02646560, 0.02450121, 0.02267423, 0.02097721, 0.01940271, 0.01794337, 0.01659191, 0.01534120, 0.01418437, 0.01311481, 0.01212623, 0.01121294, 0.01037094, 0.00959288, 0.00887383, 0.00820923, 0.00759487, 0.00702687, 0.00515116, 0.00378491, 0.00277608, 0.00203225, 0.00148665, 0.00108820, 0.00079722, 0.00058454, 0.00042890, 0.00031487, 0.00023123, 0.00016982, 0.00012471, 0.00009157, 0.00006722
0.06230979, 0.08826521, 0.09424221, 0.09445596, 0.09257057, 0.08950060, 0.08590898, 0.08201740, 0.07796973, 0.07386414, 0.06976534, 0.06571905, 0.06175941, 0.05791356, 0.05419868, 0.05063130, 0.04721863, 0.04396846, 0.04088604, 0.03739671, 0.03458058, 0.03194763, 0.02948779, 0.02719314, 0.02505652, 0.02307086, 0.02122892, 0.01952325, 0.01794619, 0.01649003, 0.01514705, 0.01390969, 0.01277059, 0.01172267, 0.01075946, 0.00987606, 0.00906442, 0.00831886, 0.00763411, 0.00700530, 0.00642792, 0.00455421, 0.00323032, 0.00228551, 0.00161427, 0.00114034, 0.00080612, 0.00057044, 0.00040410, 0.00028656, 0.00020338, 0.00014444, 0.00010263, 0.00007295, 0.00005187, 0.00003688
0.05949724, 0.08450700, 0.09037372, 0.09065668, 0.08887921, 0.08593217, 0.08246130, 0.07868684, 0.07475343, 0.07076056, 0.06677431, 0.06284143, 0.05899658, 0.05526707, 0.05166997, 0.04822133, 0.04492792, 0.04179680, 0.03883246, 0.03548594, 0.03278768, 0.03026894, 0.02791934, 0.02573067, 0.02369546, 0.02180643, 0.02005615, 0.01843709, 0.01694159, 0.01556196, 0.01429062, 0.01312011, 0.01204327, 0.01105321, 0.01014367, 0.00930987, 0.00854412, 0.00784097, 0.00719536, 0.00660264, 0.00605852, 0.00429334, 0.00304657, 0.00215654, 0.00152420, 0.00107743, 0.00076215, 0.00053967, 0.00038254, 0.00027143, 0.00019275, 0.00013696, 0.00009736, 0.00006924, 0.00004924, 0.00003503
