0.00022664, 0.00068951, 0.00104797, 0.00129617, 0.00148154, 0.00162956, 0.00174809, 0.00184474, 0.00192388, 0.00198849, 0.00204081, 0.00208256, 0.00211479, 0.00213882, 0.00215530, 0.00216507, 0.00216888, 0.00216716, 0.00216043, 0.00215100, 0.00213556, 0.00211640, 0.00209383, 0.00206829, 0.00204017, 0.00200979, 0.00197746, 0.00194345, 0.00190801, 0.00187138, 0.00183376, 0.00179531, 0.00175627, 0.00171681, 0.00167709, 0.00163726, 0.00159741, 0.00155765, 0.00151806, 0.00147875, 0.00143977, 0.00128841, 0.00114623, 0.00101509, 0.00089570, 0.00078800, 0.00069155, 0.00060568, 0.00052959, 0.00046241, 0.00040327, 0.00035131, 0.00030569, 0.00026566, 0.00023062, 0.00020010
0.00149291, 0.00355655, 0.00488184, 0.00572326, 0.00632185, 0.00679011, 0.00715790, 0.00745495, 0.00769669, 0.00789317, 0.00805171, 0.00817763, 0.00827319, 0.00834272, 0.00838726, 0.00840914, 0.00841045, 0.00839191, 0.00835488, 0.00830848, 0.00823810, 0.00815295, 0.00805394, 0.00794262, 0.00782057, 0.00768901, 0.00754911, 0.00740201, 0.00724881, 0.00709053, 0.00692805, 0.00676209, 0.00659380, 0.00642396, 0.00625326, 0.00608247, 0.00591203, 0.00574242, 0.00557410, 0.00540746, 0.00524284, 0.00461001, 0.00402685, 0.00349955, 0.00302964, 0.00261503, 0.00225175, 0.00193484, 0.00165887, 0.00141869, 0.00121166, 0.00103394, 0.00088177, 0.00075177, 0.00064091, 0.00054652
0.00399511, 0.01025680, 0.01480314, 0.01793689, 0.02029355, 0.02219830, 0.02374206, 0.02501593, 0.02607358, 0.02695011, 0.02767093, 0.02825503, 0.02871728, 0.02906900, 0.02932040, 0.02947966, 0.02955450, 0.02955175, 0.02947771, 0.02935964, 0.02915523, 0.02889444, 0.02858311, 0.02822653, 0.02782968, 0.02739731, 0.02693392, 0.02644376, 0.02593084, 0.02539891, 0.02485145, 0.02429168, 0.02372252, 0.02314665, 0.02256657, 0.02198490, 0.02140316, 0.02082308, 0.02024619, 0.01967386, 0.01910730, 0.01691790, 0.01488330, 0.01302778, 0.01135876, 0.00987288, 0.00856010, 0.00740651, 0.00639629, 0.00551292, 0.00474110, 0.00407250, 0.00349535, 0.00299820, 0.00257078, 0.00220394
-0.00472437, -0.01219026, -0.01774422, -0.02164136, -0.02460802, -0.02702469, -0.02899783, -0.03063498, -0.03200204, -0.03314189, -0.03408537, -0.03485544, -0.03547276, -0.03594901, -0.03629896, -0.03653206, -0.03665745, -0.03668483, -0.03662218, -0.03650349, -0.03627474, -0.03597399, -0.03560934, -0.03518715, -0.03471319, -0.03419346, -0.03363363, -0.03303909, -0.03241487, -0.03176571, -0.03109615, -0.03041054, -0.02971208, -0.02900418, -0.02829001, -0.02757289, -0.02685476, -0.02613783, -0.02542409, -0.02471527, -0.02401292, -0.02129306, -0.01875852, -0.01644146, -0.01435250, -0.01248913, -0.01084011, -0.00938909, -0.00811705, -0.00700397, -0.00603030, -0.00518483, -0.00445414, -0.00382396, -0.00328151, -0.00281539
-0.00043010, -0.00131805, -0.00208516, -0.00266127, -0.00311689, -0.00349556, -0.00381056, -0.00407528, -0.00429907, -0.00448804, -0.00464654, -0.00477785, -0.00488584, -0.00497158, -0.00503803, -0.00508647, -0.00511818, -0.00513505, -0.00513840, -0.00513283, -0.00511093, -0.00507815, -0.00503594, -0.00498517, -0.00492654, -0.00486096, -0.00478926, -0.00471223, -0.00463060, -0.00454507, -0.00445633, -0.00436510, -0.00427169, -0.00417657, -0.00408023, -0.00398311, -0.00388553, -0.00378778, -0.00369017, -0.00359294, -0.00349633, -0.00311973, -0.00276546, -0.00243865, -0.00214135, -0.00187396, -0.00163555, -0.00142436, -0.00123816, -0.00107452, -0.00093095, -0.00080502, -0.00069517, -0.00059984, -0.00051725, -0.00044582
0.00223949, 0.00621500, 0.00935020, 0.01160423, 0.01334146, 0.01476367, 0.01592990, 0.01689947, 0.01771011, 0.01838664, 0.01894708, 0.01940508, 0.01977361, 0.02005942, 0.02027199, 0.02041710, 0.02050031, 0.02052780, 0.02050447, 0.02044972, 0.02033335, 0.02017691, 0.01998521, 0.01976181, 0.01950988, 0.01923275, 0.01893356, 0.01861525, 0.01828057, 0.01793208, 0.01757225, 0.01720346, 0.01682733, 0.01644567, 0.01606015, 0.01567256, 0.01528392, 0.01489541, 0.01450808, 0.01412287, 0.01374061, 0.01225448, 0.01086003, 0.00957633, 0.00841051, 0.00736289, 0.00642910, 0.00560195, 0.00487265, 0.00423169, 0.00366945, 0.00317653, 0.00274545, 0.00237105, 0.00204645, 0.00176547
0.00420485, 0.01159707, 0.01745962, 0.02170647, 0.02499830, 0.02770339, 0.02992878, 0.03178269, 0.03333494, 0.03463140, 0.03570533, 0.03658210, 0.03728713, 0.03783229, 0.03823661, 0.03851099, 0.03866599, 0.03871418, 0.03866519, 0.03855211, 0.03832463, 0.03802095, 0.03765076, 0.03722080, 0.03673703, 0.03620589, 0.03563345, 0.03502536, 0.03438688, 0.03372289, 0.03303814, 0.03233731, 0.03162319, 0.03089920, 0.03016851, 0.02943445, 0.02869894, 0.02796415, 0.02723205, 0.02650437, 0.02578265, 0.02298008, 0.02035466, 0.01794080, 0.01575058, 0.01378386, 0.01203189, 0.01048068, 0.00911336, 0.00791182, 0.00685774, 0.00593332, 0.00512633, 0.00442580, 0.00381866, 0.00329333
-0.00039342, -0.00136894, -0.00228803, -0.00300561, -0.00358562, -0.00407346, -0.00448351, -0.00483048, -0.00512557, -0.00537605, -0.00558712, -0.00576272, -0.00590829, -0.00602462, -0.00611601, -0.00618399, -0.00623012, -0.00625720, -0.00626696, -0.00626431, -0.00624152, -0.00620484, -0.00615634, -0.00609708, -0.00602786, -0.00594985, -0.00586413, -0.00577170, -0.00567351, -0.00557041, -0.00546332, -0.00535320, -0.00524032, -0.00512529, -0.00500867, -0.00489105, -0.00477277, -0.00465425, -0.00453582, -0.00441780, -0.00430047, -0.00384261, -0.00341115, -0.00301257, -0.00264931, -0.00232198, -0.00202956, -0.00177005, -0.00154084, -0.00133907, -0.00116178, -0.00100610, -0.00086997, -0.00075165, -0.00064898, -0.00056005
0.00095783, 0.00270000, 0.00409928, 0.00511699, 0.00590662, 0.00655491, 0.00708749, 0.00753022, 0.00789992, 0.00820774, 0.00846188, 0.00866866, 0.00883434, 0.00896205, 0.00905647, 0.00912041, 0.00915653, 0.00916792, 0.00915694, 0.00913214, 0.00908059, 0.00901177, 0.00892792, 0.00883063, 0.00872125, 0.00860125, 0.00847199, 0.00833473, 0.00819063, 0.00804077, 0.00788620, 0.00772794, 0.00756660, 0.00740291, 0.00723757, 0.00707131, 0.00690454, 0.00673774, 0.00657134, 0.00640571, 0.00624120, 0.00559979, 0.00499449, 0.00443364, 0.00392056, 0.00345591, 0.00303845, 0.00266576, 0.00233469, 0.00204175, 0.00178332, 0.00155582, 0.00135579, 0.00118001, 0.00102571, 0.00089103
-0.00087853, -0.00244262, -0.00369933, -0.00461686, -0.00533168, -0.00592099, -0.00640727, -0.00681331, -0.00715407, -0.00743936, -0.00767628, -0.00787021, -0.00802686, -0.00814857, -0.00823964, -0.00830237, -0.00833901, -0.00835238, -0.00834461, -0.00832271, -0.00827594, -0.00821253, -0.00813465, -0.00804374, -0.00794106, -0.00782800, -0.00770589, -0.00757596, -0.00743935, -0.00729712, -0.00715032, -0.00699999, -0.00684669, -0.00669117, -0.00653412, -0.00637626, -0.00621800, -0.00605984, -0.00590218, -0.00574541, -0.00558987, -0.00498537, -0.00441857, -0.00389680, -0.00342281, -0.00299681, -0.00261704, -0.00228059, -0.00198388, -0.00172303, -0.00149411, -0.00129329, -0.00111781, -0.00096539, -0.00083323, -0.00071882
-0.00076074, -0.00218711, -0.00336889, -0.00424408, -0.00493174, -0.00550158, -0.00597420, -0.00637045, -0.00670444, -0.00698536, -0.00721978, -0.00741270, -0.00756975, -0.00769280, -0.00778614, -0.00785183, -0.00789192, -0.00790923, -0.00790579, -0.00788783, -0.00784577, -0.00778722, -0.00771439, -0.00762864, -0.00753116, -0.00742334, -0.00730649, -0.00718183, -0.00705050, -0.00691356, -0.00677208, -0.00662712, -0.00647921, -0.00632908, -0.00617742, -0.00602497, -0.00587215, -0.00571942, -0.00556722, -0.00541592, -0.00526587, -0.00468342, -0.00413875, -0.00363896, -0.00318648, -0.00278124, -0.00242125, -0.00210335, -0.00182377, -0.00157850, -0.00136347, -0.00117563, -0.00101276, -0.00087180, -0.00075006, -0.00064509
-0.00266079, -0.00621525, -0.00849683, -0.00996588, -0.01102224, -0.01185271, -0.01250667, -0.01303372, -0.01345988, -0.01380241, -0.01407417, -0.01428488, -0.01443961, -0.01454631, -0.01460803, -0.01462953, -0.01461517, -0.01456713, -0.01448837, -0.01439271, -0.01425989, -0.01410401, -0.01392696, -0.01373142, -0.01352002, -0.01329479, -0.01305764, -0.01281036, -0.01255462, -0.01229197, -0.01202371, -0.01175088, -0.01147512, -0.01119753, -0.01091911, -0.01064092, -0.01036353, -0.01008763, -0.00981382, -0.00954264, -0.00927454, -0.00824050, -0.00728013, -0.00640196, -0.00560924, -0.00490039, -0.00427114, -0.00371565, -0.00322728, -0.00279909, -0.00242422, -0.00209612, -0.00180983, -0.00156158, -0.00134663, -0.00116079
-0.00038425, -0.00088063, -0.00120539, -0.00142119, -0.00158065, -0.00170861, -0.00181144, -0.00189565, -0.00196491, -0.00202161, -0.00206748, -0.00210384, -0.00213172, -0.00215195, -0.00216525, -0.00217224, -0.00217349, -0.00216950, -0.00216074, -0.00214910, -0.00213170, -0.00211061, -0.00208626, -0.00205899, -0.00202917, -0.00199710, -0.00196308, -0.00192740, -0.00189032, -0.00185207, -0.00181290, -0.00177299, -0.00173255, -0.00169172, -0.00165068, -0.00160959, -0.00156854, -0.00152765, -0.00148699, -0.00144667, -0.00140675, -0.00125233, -0.00110844, -0.00097638, -0.00085673, -0.00074943, -0.00065397, -0.00056954, -0.00049520, -0.00042993, -0.00037272, -0.00032260, -0.00027878, -0.00024073, -0.00020774, -0.00017918
-0.00577675, -0.01452421, -0.02088152, -0.02530752, -0.02865977, -0.03137896, -0.03358712, -0.03540814, -0.03691682, -0.03816259, -0.03918172, -0.04000188, -0.04064706, -0.04113312, -0.04147745, -0.04169247, -0.04178996, -0.04178142, -0.04167667, -0.04151586, -0.04123743, -0.04088468, -0.04046644, -0.03998980, -0.03946116, -0.03888685, -0.03827275, -0.03762437, -0.03694681, -0.03624479, -0.03552276, -0.03478493, -0.03403454, -0.03327489, -0.03250904, -0.03174022, -0.03097029, -0.03020134, -0.02943528, -0.02867379, -0.02791836, -0.02498139, -0.02222192, -0.01967372, -0.01735073, -0.01525431, -0.01337727, -0.01170705, -0.01022803, -0.00892313, -0.00777490, -0.00676625, -0.00588092, -0.00510397, -0.00442584, -0.00383571
-0.00053041, -0.00180854, -0.00299534, -0.00391557, -0.00465656, -0.00527859, -0.00580065, -0.00624206, -0.00661729, -0.00693572, -0.00720401, -0.00742722, -0.00761211, -0.00775978, -0.00787556, -0.00796136, -0.00801920, -0.00805251, -0.00806347, -0.00805837, -0.00802730, -0.00797824, -0.00791382, -0.00783539, -0.00774405, -0.00764129, -0.00752852, -0.00740705, -0.00727809, -0.00714278, -0.00700232, -0.00685793, -0.00671001, -0.00655935, -0.00640671, -0.00625285, -0.00609824, -0.00594340, -0.00578878, -0.00563481, -0.00548184, -0.00488597, -0.00432612, -0.00381058, -0.00334230, -0.00292173, -0.00254719, -0.00221577, -0.00192379, -0.00166728, -0.00144218, -0.00124503, -0.00107376, -0.00092533, -0.00079693, -0.00068607
-0.00409546, -0.01020595, -0.01460225, -0.01764986, -0.01995375, -0.02182175, -0.02333838, -0.02458943, -0.02562611, -0.02648216, -0.02718223, -0.02774508, -0.02818672, -0.02851802, -0.02875057, -0.02889283, -0.02895285, -0.02893841, -0.02885624, -0.02873194, -0.02852690, -0.02826948, -0.02796578, -0.02762086, -0.02723932, -0.02682564, -0.02638406, -0.02591852, -0.02543268, -0.02492994, -0.02441349, -0.02388631, -0.02335079, -0.02280930, -0.02226403, -0.02171733, -0.02117047, -0.02062497, -0.02008219, -0.01954330, -0.01900937, -0.01694006, -0.01500586, -0.01322909, -0.01161792, -0.01017153, -0.00888312, -0.00774225, -0.00673651, -0.00585264, -0.00507734, -0.00439767, -0.00380287, -0.00328595, -0.00283756, -0.00244921
-0.00088079, -0.00260793, -0.00405655, -0.00512784, -0.00596786, -0.00666339, -0.00724043, -0.00772513, -0.00813519, -0.00848207, -0.00877382, -0.00901641, -0.00921650, -0.00937606, -0.00950003, -0.00959058, -0.00964988, -0.00968111, -0.00968645, -0.00967469, -0.00963130, -0.00956665, -0.00948334, -0.00938302, -0.00926711, -0.00913732, -0.00899530, -0.00884261, -0.00868071, -0.00851101, -0.00833488, -0.00815375, -0.00796834, -0.00777967, -0.00758868, -0.00739635, -0.00720329, -0.00701015, -0.00681753, -0.00662597, -0.00643593, -0.00569853, -0.00501056, -0.00438193, -0.00381581, -0.00331175, -0.00286660, -0.00247566, -0.00213339, -0.00183395, -0.00157342, -0.00134850, -0.00115479, -0.00098836, -0.00084566, -0.00072352
-0.00059760, -0.00198152, -0.00324130, -0.00420763, -0.00498081, -0.00562782, -0.00616958, -0.00662727, -0.00701646, -0.00734717, -0.00762648, -0.00785969, -0.00805361, -0.00820944, -0.00833242, -0.00842446, -0.00848750, -0.00852491, -0.00853883, -0.00853669, -0.00850623, -0.00845652, -0.00839021, -0.00830870, -0.00821314, -0.00810510, -0.00798606, -0.00785739, -0.00772042, -0.00757636, -0.00742649, -0.00727213, -0.00711377, -0.00695229, -0.00678851, -0.00662329, -0.00645714, -0.00629066, -0.00612436, -0.00595871, -0.00579412, -0.00515302, -0.00455131, -0.00399828, -0.00349725, -0.00304856, -0.00265021, -0.00229873, -0.00198991, -0.00171915, -0.00148189, -0.00127544, -0.00109674, -0.00094241, -0.00080938, -0.00069493
-0.00063556, -0.00154214, -0.00217911, -0.00261650, -0.00294589, -0.00321292, -0.00342982, -0.00360904, -0.00375797, -0.00388142, -0.00398284, -0.00406483, -0.00412963, -0.00417866, -0.00421354, -0.00423538, -0.00424523, -0.00424420, -0.00423318, -0.00421603, -0.00418671, -0.00414949, -0.00410528, -0.00405480, -0.00399871, -0.00393767, -0.00387232, -0.00380324, -0.00373100, -0.00365611, -0.00357906, -0.00350033, -0.00342027, -0.00333926, -0.00325763, -0.00317574, -0.00309381, -0.00301207, -0.00293074, -0.00285000, -0.00277002, -0.00246036, -0.00217174, -0.00190740, -0.00166855, -0.00145502, -0.00126563, -0.00109865, -0.00095202, -0.00082357, -0.00071114, -0.00061291, -0.00052778, -0.00045414, -0.00039057, -0.00033579
0.01469652, 0.04279603, 0.06611895, 0.08335849, 0.09687231, 0.10804369, 0.11728510, 0.12501375, 0.13150993, 0.13695780, 0.14149060, 0.14521016, 0.14822704, 0.15058319, 0.15236267, 0.15360842, 0.15436253, 0.15468000, 0.15460083, 0.15425730, 0.15344688, 0.15232427, 0.15093117, 0.14929426, 0.14743630, 0.14538364, 0.14316085, 0.14079086, 0.13829497, 0.13569289, 0.13300431, 0.13024885, 0.12743645, 0.12458089, 0.12169500, 0.11879223, 0.11588035, 0.11296826, 0.11006390, 0.10717433, 0.10430582, 0.09314349, 0.08265530, 0.07298608, 0.06418907, 0.05627009, 0.04919955, 0.04292611, 0.03738610, 0.03251015, 0.02822757, 0.02446927, 0.02117585, 0.01831026, 0.01582221, 0.01366533
0.00281877, 0.00765464, 0.01137017, 0.01400890, 0.01602691, 0.01767001, 0.01900948, 0.02011696, 0.02103665, 0.02179797, 0.02242262, 0.02292725, 0.02332655, 0.02363004, 0.02384842, 0.02398926, 0.02405972, 0.02406688, 0.02401671, 0.02393154, 0.02377810, 0.02358071, 0.02334464, 0.02307414, 0.02277301, 0.02244500, 0.02209361, 0.02172209, 0.02133344, 0.02093044, 0.02051571, 0.02009170, 0.01966030, 0.01922344, 0.01878289, 0.01834054, 0.01789746, 0.01745486, 0.01701386, 0.01657542, 0.01614040, 0.01444860, 0.01285803, 0.01138870, 0.01004867, 0.00883872, 0.00775476, 0.00678967, 0.00593455, 0.00517966, 0.00451506, 0.00393096, 0.00341804, 0.00296773, 0.00257447, 0.00223211
0.00359574, 0.01043538, 0.01609817, 0.02027665, 0.02354940, 0.02625493, 0.02849388, 0.03036794, 0.03194534, 0.03327069, 0.03437603, 0.03528564, 0.03602596, 0.03660658, 0.03704747, 0.03735856, 0.03754962, 0.03763369, 0.03762019, 0.03754145, 0.03734706, 0.03707504, 0.03673552, 0.03633500, 0.03587904, 0.03537414, 0.03482641, 0.03424156, 0.03362491, 0.03298143, 0.03231607, 0.03163378, 0.03093710, 0.03022955, 0.02951439, 0.02879502, 0.02807345, 0.02735194, 0.02663252, 0.02591700, 0.02520696, 0.02244745, 0.01986114, 0.01748422, 0.01532915, 0.01339613, 0.01167637, 0.01015570, 0.00881694, 0.00764166, 0.00661119, 0.00570851, 0.00492386, 0.00424388, 0.00365569, 0.00314777
-0.00375089, -0.01020397, -0.01522518, -0.01882352, -0.02159390, -0.02386111, -0.02571906, -0.02726240, -0.02855074, -0.02962338, -0.03050894, -0.03122925, -0.03180494, -0.03224720, -0.03257127, -0.03278673, -0.03290277, -0.03292949, -0.03287499, -0.03276790, -0.03256502, -0.03229883, -0.03197710, -0.03160563, -0.03118959, -0.03073435, -0.03024496, -0.02972613, -0.02918222, -0.02861731, -0.02803527, -0.02743988, -0.02683367, -0.02621947, -0.02559991, -0.02497777, -0.02435462, -0.02373228, -0.02311237, -0.02249633, -0.02188543, -0.01951373, -0.01729232, -0.01524906, -0.01339430, -0.01172800, -0.01024291, -0.00892735, -0.00776724, -0.00674742, -0.00585257, -0.00506781, -0.00438142, -0.00378509, -0.00326789, -0.00282003
-0.00008070, -0.00031291, -0.00055799, -0.00076032, -0.00092925, -0.00107420, -0.00119822, -0.00130455, -0.00139617, -0.00147498, -0.00154224, -0.00159893, -0.00164688, -0.00168589, -0.00171748, -0.00174194, -0.00175963, -0.00177151, -0.00177810, -0.00178056, -0.00177692, -0.00176889, -0.00175721, -0.00174216, -0.00172392, -0.00170286, -0.00167930, -0.00165358, -0.00162598, -0.00159677, -0.00156627, -0.00153481, -0.00150242, -0.00146929, -0.00143561, -0.00140155, -0.00136724, -0.00133279, -0.00129833, -0.00126396, -0.00122976, -0.00109616, -0.00097038, -0.00085434, -0.00074878, -0.00065392, -0.00056947, -0.00049476, -0.00042897, -0.00037116, -0.00032040, -0.00027615, -0.00023778, -0.00020457, -0.00017590, -0.00015118
-0.03738884, -0.09867586, -0.14501584, -0.17775819, -0.20277125, -0.22317059, -0.23984055, -0.25367152, -0.26521122, -0.27481792, -0.28275090, -0.28920544, -0.29435711, -0.29830882, -0.30118753, -0.30307719, -0.30405844, -0.30421587, -0.30361978, -0.30253169, -0.30055152, -0.29797745, -0.29487817, -0.29130796, -0.28731610, -0.28295295, -0.27826606, -0.27330011, -0.26809694, -0.26269547, -0.25713286, -0.25144444, -0.24565653, -0.23979669, -0.23389050, -0.22796486, -0.22203518, -0.21611917, -0.21023254, -0.20438927, -0.19860164, -0.17620393, -0.15534173, -0.13626888, -0.11906599, -0.10370957, -0.09010735, -0.07812668, -0.06761392, -0.05840760, -0.05034782, -0.04333558, -0.03726832, -0.03202913, -0.02751369, -0.02362865
-0.00170274, -0.00449374, -0.00661313, -0.00811689, -0.00926842, -0.01020827, -0.01097640, -0.01161320, -0.01214378, -0.01258464, -0.01294786, -0.01324259, -0.01347733, -0.01365690, -0.01378752, -0.01387322, -0.01391787, -0.01392557, -0.01389967, -0.01385280, -0.01376568, -0.01365237, -0.01351604, -0.01335913, -0.01318376, -0.01299217, -0.01278642, -0.01256847, -0.01234011, -0.01210302, -0.01185881, -0.01160900, -0.01135467, -0.01109699, -0.01083706, -0.01057602, -0.01031453, -0.01005333, -0.00979311, -0.00953446, -0.00927791, -0.00828127, -0.00734675, -0.00648596, -0.00570348, -0.00499953, -0.00437130, -0.00381411, -0.00332223, -0.00288944, -0.00250946, -0.00217617, -0.00188397, -0.00162948, -0.00140847, -0.00121681
-0.00193853, -0.00505515, -0.00738965, -0.00903102, -0.01028114, -0.01129913, -0.01212991, -0.01281873, -0.01339344, -0.01387226, -0.01426831, -0.01459143, -0.01485045, -0.01505046, -0.01519775, -0.01529643, -0.01535041, -0.01536381, -0.01534003, -0.01529406, -0.01520200, -0.01508032, -0.01493237, -0.01476077, -0.01456790, -0.01435620, -0.01412798, -0.01388544, -0.01363061, -0.01336542, -0.01309171, -0.01281123, -0.01252529, -0.01223526, -0.01194243, -0.01164815, -0.01135320, -0.01105848, -0.01076481, -0.01047290, -0.01018338, -0.00905945, -0.00800787, -0.00704236, -0.00616811, -0.00538499, -0.00468921, -0.00407483, -0.00353466, -0.00306107, -0.00264635, -0.00228339, -0.00196809, -0.00169510, -0.00145916, -0.00125558
0.00673150, 0.01516826, 0.02035687, 0.02363454, 0.02596530, 0.02778718, 0.02921222, 0.03035391, 0.03127024, 0.03199960, 0.03257073, 0.03300538, 0.03331415, 0.03351559, 0.03361599, 0.03362635, 0.03355666, 0.03341170, 0.03319821, 0.03294571, 0.03261198, 0.03222745, 0.03179631, 0.03132468, 0.03081867, 0.03028287, 0.02972160, 0.02913891, 0.02853853, 0.02792397, 0.02729805, 0.02666305, 0.02602275, 0.02537953, 0.02473562, 0.02409338, 0.02345402, 0.02281903, 0.02218972, 0.02156723, 0.02095257, 0.01858796, 0.01639905, 0.01440347, 0.01260656, 0.01100297, 0.00958176, 0.00832877, 0.00722829, 0.00626418, 0.00542056, 0.00468237, 0.00404000, 0.00348348, 0.00300206, 0.00258623
-0.00056023, -0.00174358, -0.00278338, -0.00357245, -0.00420045, -0.00472418, -0.00516100, -0.00552857, -0.00583948, -0.00610198, -0.00632196, -0.00650392, -0.00665341, -0.00677178, -0.00686335, -0.00692992, -0.00697330, -0.00699627, -0.00700070, -0.00699251, -0.00696242, -0.00691754, -0.00685999, -0.00679093, -0.00671132, -0.00662240, -0.00652530, -0.00642111, -0.00631082, -0.00619535, -0.00607566, -0.00595272, -0.00582690, -0.00569885, -0.00556918, -0.00543850, -0.00530721, -0.00517571, -0.00504438, -0.00491357, -0.00478357, -0.00427651, -0.00379879, -0.00335732, -0.00295481, -0.00259188, -0.00226744, -0.00197929, -0.00172462, -0.00150033, -0.00130322, -0.00113016, -0.00097839, -0.00084624, -0.00073145, -0.00063189
-0.02647217, -0.07106753, -0.10531609, -0.12964146, -0.14824655, -0.16340507, -0.17577294, -0.18601178, -0.19453852, -0.20162901, -0.20748449, -0.21225777, -0.21608991, -0.21905949, -0.22126841, -0.22278078, -0.22365757, -0.22396371, -0.22375078, -0.22327926, -0.22212916, -0.22057022, -0.21865146, -0.21640892, -0.21387433, -0.21108084, -0.20805941, -0.20483901, -0.20144669, -0.19790755, -0.19424594, -0.19048541, -0.18664189, -0.18273336, -0.17877657, -0.17478906, -0.17078148, -0.16676570, -0.16275242, -0.15875125, -0.15477075, -0.13919620, -0.12442839, -0.11068324, -0.09806152, -0.08659467, -0.07626419, -0.06701932, -0.05878977, -0.05149475, -0.04504925, -0.03936830, -0.03436980, -0.02997624, -0.02611568, -0.02272568
-0.00088149, -0.00158078, -0.00175341, -0.00175389, -0.00169992, -0.00163155, -0.00155649, -0.00148257, -0.00141086, -0.00134215, -0.00127720, -0.00121655, -0.00115781, -0.00110336, -0.00105099, -0.00100132, -0.00095480, -0.00091010, -0.00086701, -0.00082687, -0.00078819, -0.00075146, -0.00071580, -0.00068146, -0.00064882, -0.00061778, -0.00058826, -0.00056016, -0.00053343, -0.00050797, -0.00048360, -0.00045996, -0.00043749, -0.00041614, -0.00039585, -0.00037657, -0.00035825, -0.00034084, -0.00032430, -0.00030858, -0.00029364, -0.00024093, -0.00019795, -0.00016233, -0.00013324, -0.00010949, -0.00009010, -0.00007425, -0.00006127, -0.00005060, -0.00004181, -0.00003457, -0.00002862, -0.00002371, -0.00001966, -0.00001632
-0.00340596, -0.00860953, -0.01246910, -0.01519573, -0.01728350, -0.01899087, -0.02038905, -0.02155071, -0.02252097, -0.02332920, -0.02399659, -0.02453907, -0.02497201, -0.02530314, -0.02554383, -0.02570089, -0.02578096, -0.02579160, -0.02573883, -0.02564409, -0.02547435, -0.02525455, -0.02499082, -0.02468763, -0.02434898, -0.02397915, -0.02358216, -0.02316178, -0.02272154, -0.02226472, -0.02179449, -0.02131392, -0.02082505, -0.02033018, -0.01983145, -0.01933113, -0.01883049, -0.01833103, -0.01783405, -0.01734072, -0.01685206, -0.01496066, -0.01319826, -0.01158604, -0.01013068, -0.00883044, -0.00767779, -0.00666180, -0.00576971, -0.00498811, -0.00430361, -0.00370696, -0.00319029, -0.00274375, -0.00235855, -0.00202682
-0.00227358, -0.00607355, -0.00900045, -0.01109128, -0.01269921, -0.01401536, -0.01509435, -0.01599137, -0.01674119, -0.01736659, -0.01788406, -0.01830608, -0.01864458, -0.01890569, -0.01909821, -0.01922745, -0.01929855, -0.01931730, -0.01928829, -0.01922867, -0.01911194, -0.01895756, -0.01877011, -0.01855294, -0.01830905, -0.01804159, -0.01775355, -0.01744773, -0.01712673, -0.01679299, -0.01644884, -0.01609658, -0.01573769, -0.01537390, -0.01500680, -0.01463805, -0.01426864, -0.01389966, -0.01353210, -0.01316684, -0.01280466, -0.01139909, -0.01008411, -0.00887646, -0.00778222, -0.00680114, -0.00592858, -0.00515721, -0.00447827, -0.00388239, -0.00336011, -0.00290252, -0.00250435, -0.00215921, -0.00186054, -0.00160253
-0.00250388, -0.00606090, -0.00851772, -0.01018278, -0.01142313, -0.01241955, -0.01322093, -0.01387685, -0.01441565, -0.01485613, -0.01521221, -0.01549452, -0.01571106, -0.01586891, -0.01597370, -0.01603047, -0.01604393, -0.01601793, -0.01595613, -0.01587289, -0.01574711, -0.01559421, -0.01541716, -0.01521879, -0.01500173, -0.01476836, -0.01452088, -0.01426134, -0.01399167, -0.01371363, -0.01342879, -0.01313860, -0.01284447, -0.01254762, -0.01224917, -0.01195032, -0.01165172, -0.01135414, -0.01105825, -0.01076468, -0.01047394, -0.00934786, -0.00829539, -0.00732748, -0.00644846, -0.00565785, -0.00495211, -0.00432584, -0.00377260, -0.00328549, -0.00285759, -0.00248217, -0.00215287, -0.00186488, -0.00161441, -0.00139686
-0.00141374, -0.00412656, -0.00638751, -0.00806099, -0.00937401, -0.01046056, -0.01136059, -0.01211451, -0.01274970, -0.01328403, -0.01373035, -0.01409836, -0.01439885, -0.01463548, -0.01481641, -0.01494556, -0.01502677, -0.01506534, -0.01506502, -0.01503938, -0.01496692, -0.01486339, -0.01473288, -0.01457792, -0.01440069, -0.01420376, -0.01398954, -0.01376029, -0.01351813, -0.01326502, -0.01300295, -0.01273390, -0.01245885, -0.01217919, -0.01189623, -0.01161133, -0.01132529, -0.01103902, -0.01075335, -0.01046898, -0.01018658, -0.00908700, -0.00805377, -0.00710161, -0.00623613, -0.00545804, -0.00476440, -0.00414997, -0.00360825, -0.00313214, -0.00271443, -0.00234809, -0.00202828, -0.00175068, -0.00151013, -0.00130202
