0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00043956, -0.00064488, -0.00058129, -0.00047230, -0.00036343, -0.00026520, -0.00017752, -0.00010094, -0.00003366, 0.00002546, 0.00007714, 0.00012195, 0.00016182, 0.00019599, 0.00022607, 0.00025208, 0.00027411, 0.00029311, 0.00030945, 0.00032316, 0.00033404, 0.00034262, 0.00034955, 0.00035486, 0.00035849, 0.00036063, 0.00036145, 0.00036111, 0.00035973, 0.00035745, 0.00035445, 0.00035099, 0.00034690, 0.00034228, 0.00033719, 0.00033172, 0.00032592, 0.00031985, 0.00031355, 0.00030708, 0.00030046, 0.00027331, 0.00024501, 0.00021927, 0.00019592, 0.00017458, 0.00015501, 0.00013711, 0.00012084, 0.00010618, 0.00009306, 0.00008138, 0.00007108, 0.00006207, 0.00005422, 0.00004739
-0.00004287, 0.00015161, 0.00042671, 0.00066118, 0.00085662, 0.00102198, 0.00116158, 0.00127942, 0.00137947, 0.00146432, 0.00153571, 0.00159498, 0.00164450, 0.00168410, 0.00171568, 0.00173963, 0.00175641, 0.00176718, 0.00177256, 0.00177390, 0.00176896, 0.00175965, 0.00174682, 0.00173074, 0.00171157, 0.00168971, 0.00166548, 0.00163921, 0.00161120, 0.00158171, 0.00155107, 0.00151963, 0.00148737, 0.00145447, 0.00142109, 0.00138743, 0.00135358, 0.00131966, 0.00128578, 0.00125203, 0.00121849, 0.00108782, 0.00096376, 0.00085076, 0.00074883, 0.00065736, 0.00057561, 0.00050288, 0.00043845, 0.00038159, 0.00033156, 0.00028758, 0.00024911, 0.00021568, 0.00018669, 0.00016159
-0.00020213, -0.00046450, -0.00063412, -0.00074912, -0.00083668, -0.00090933, -0.00096984, -0.00102136, -0.00106538, -0.00110293, -0.00113477, -0.00116153, -0.00118345, -0.00120113, -0.00121470, -0.00122453, -0.00123094, -0.00123407, -0.00123415, -0.00123222, -0.00122678, -0.00121892, -0.00120879, -0.00119664, -0.00118271, -0.00116717, -0.00115022, -0.00113201, -0.00111272, -0.00109248, -0.00107145, -0.00104971, -0.00102744, -0.00100475, -0.00098175, -0.00095855, -0.00093521, -0.00091182, -0.00088843, -0.00086512, -0.00084193, -0.00075132, -0.00066695, -0.00058770, -0.00051473, -0.00044885, -0.00039021, -0.00033850, -0.00029314, -0.00025341, -0.00021863, -0.00018825, -0.00016188, -0.00013903, -0.00011926, -0.00010219
0.00008177, 0.00038525, 0.00069264, 0.00093179, 0.00112246, 0.00128010, 0.00141040, 0.00151873, 0.00160934, 0.00168498, 0.00174757, 0.00179855, 0.00183992, 0.00187192, 0.00189608, 0.00191291, 0.00192292, 0.00192709, 0.00192599, 0.00192117, 0.00191017, 0.00189500, 0.00187636, 0.00185457, 0.00182987, 0.00180263, 0.00177320, 0.00174188, 0.00170898, 0.00167476, 0.00163951, 0.00160355, 0.00156692, 0.00152981, 0.00149240, 0.00145485, 0.00141727, 0.00137977, 0.00134246, 0.00130543, 0.00126875, 0.00112688, 0.00099361, 0.00087306, 0.00076508, 0.00066880, 0.00058330, 0.00050765, 0.00044095, 0.00038233, 0.00033089, 0.00028586, 0.00024677, 0.00021294, 0.00018373, 0.00015854
0.00216494, 0.00681040, 0.01083796, 0.01386003, 0.01624393, 0.01821674, 0.01984905, 0.02121184, 0.02235417, 0.02330866, 0.02409927, 0.02474461, 0.02526538, 0.02566945, 0.02597276, 0.02618352, 0.02630968, 0.02636164, 0.02634685, 0.02628797, 0.02615162, 0.02596398, 0.02573246, 0.02546157, 0.02515511, 0.02481746, 0.02445269, 0.02406454, 0.02365645, 0.02323156, 0.02279303, 0.02234404, 0.02188598, 0.02142100, 0.02095108, 0.02047831, 0.02000387, 0.01952913, 0.01905531, 0.01858350, 0.01811465, 0.01628458, 0.01455325, 0.01294677, 0.01147416, 0.01013735, 0.00893314, 0.00785510, 0.00689489, 0.00604307, 0.00528982, 0.00462531, 0.00404003, 0.00352502, 0.00307191, 0.00267453
-0.00155582, -0.00386448, -0.00550052, -0.00662509, -0.00747190, -0.00815814, -0.00871544, -0.00917611, -0.00955880, -0.00987583, -0.01013623, -0.01034685, -0.01051296, -0.01063892, -0.01072843, -0.01078464, -0.01081050, -0.01080854, -0.01078114, -0.01073813, -0.01066462, -0.01057128, -0.01046021, -0.01033330, -0.01019237, -0.01003909, -0.00987502, -0.00970164, -0.00952035, -0.00933243, -0.00913906, -0.00894133, -0.00874026, -0.00853675, -0.00833166, -0.00812589, -0.00791994, -0.00771440, -0.00750980, -0.00730661, -0.00710522, -0.00632443, -0.00559578, -0.00492563, -0.00431783, -0.00377275, -0.00328810, -0.00285989, -0.00248320, -0.00215275, -0.00186326, -0.00160966, -0.00138882, -0.00119735, -0.00103159, -0.00088835
0.00007581, 0.00097152, 0.00198316, 0.00280058, 0.00346727, 0.00402706, 0.00449672, 0.00489262, 0.00522803, 0.00551176, 0.00575014, 0.00594806, 0.00611216, 0.00624354, 0.00634739, 0.00642562, 0.00648012, 0.00651419, 0.00652986, 0.00653300, 0.00651456, 0.00648161, 0.00643648, 0.00638025, 0.00631376, 0.00623822, 0.00615477, 0.00606441, 0.00596811, 0.00586675, 0.00576124, 0.00565260, 0.00554103, 0.00542711, 0.00531142, 0.00519453, 0.00507679, 0.00495858, 0.00484027, 0.00472216, 0.00460452, 0.00414334, 0.00370391, 0.00329597, 0.00292185, 0.00258195, 0.00227543, 0.00200073, 0.00175584, 0.00153849, 0.00134623, 0.00117663, 0.00102727, 0.00089586, 0.00078028, 0.00067916
0.00013237, 0.00072597, 0.00133955, 0.00182122, 0.00220799, 0.00252994, 0.00279803, 0.00302278, 0.00321239, 0.00337223, 0.00350607, 0.00361679, 0.00370814, 0.00378075, 0.00383749, 0.00387941, 0.00390754, 0.00392368, 0.00392897, 0.00392702, 0.00391199, 0.00388825, 0.00385713, 0.00381927, 0.00377520, 0.00372562, 0.00367123, 0.00361266, 0.00355049, 0.00348526, 0.00341756, 0.00334799, 0.00327672, 0.00320413, 0.00313057, 0.00305641, 0.00298188, 0.00290722, 0.00283265, 0.00275838, 0.00268457, 0.00239691, 0.00212501, 0.00187553, 0.00164940, 0.00144615, 0.00126465, 0.00110349, 0.00096104, 0.00083560, 0.00072538, 0.00062866, 0.00054399, 0.00047041, 0.00040659, 0.00035134
-0.00047549, -0.00080089, -0.00084223, -0.00080882, -0.00075760, -0.00070594, -0.00065604, -0.00061060, -0.00056916, -0.00053144, -0.00049739, -0.00046694, -0.00043850, -0.00041320, -0.00038963, -0.00036802, -0.00034850, -0.00033024, -0.00031305, -0.00029751, -0.00028294, -0.00026945, -0.00025651, -0.00024422, -0.00023275, -0.00022201, -0.00021194, -0.00020246, -0.00019353, -0.00018510, -0.00017704, -0.00016916, -0.00016169, -0.00015461, -0.00014789, -0.00014150, -0.00013542, -0.00012963, -0.00012411, -0.00011884, -0.00011380, -0.00009575, -0.00008172, -0.00006853, -0.00005659, -0.00004625, -0.00003763, -0.00003059, -0.00002489, -0.00002026, -0.00001646, -0.00001332, -0.00001069, -0.00000848, -0.00000661, -0.00000504
