-0.00439638, -0.01239877, -0.01892875, -0.02390188, -0.02793437, -0.03137888, -0.03432041, -0.03686206, -0.03906774, -0.04098002, -0.04263061, -0.04404406, -0.04524299, -0.04624121, -0.04705598, -0.04769918, -0.04818259, -0.04851857, -0.04871776, -0.04882286, -0.04876798, -0.04860128, -0.04833365, -0.04797403, -0.04753065, -0.04701193, -0.04642588, -0.04578013, -0.04508189, -0.04433795, -0.04355482, -0.04273871, -0.04189453, -0.04102734, -0.04014185, -0.03924304, -0.03833396, -0.03741805, -0.03649842, -0.03557788, -0.03465895, -0.03104070, -0.02763812, -0.02442275, -0.02144613, -0.01874634, -0.01633396, -0.01419918, -0.01232072, -0.01067235, -0.00922679, -0.00795937, -0.00685604, -0.00589806, -0.00506772, -0.00434942
-0.00445569, -0.01273902, -0.01945294, -0.02452932, -0.02862676, -0.03211683, -0.03509054, -0.03765608, -0.03987922, -0.04180380, -0.04346254, -0.04488067, -0.04608033, -0.04707655, -0.04788603, -0.04852115, -0.04899411, -0.04931699, -0.04950061, -0.04958689, -0.04951218, -0.04932405, -0.04903328, -0.04864914, -0.04818028, -0.04763530, -0.04702242, -0.04634943, -0.04562373, -0.04485226, -0.04404161, -0.04319803, -0.04232674, -0.04143288, -0.04052129, -0.03959702, -0.03866316, -0.03772322, -0.03678033, -0.03583734, -0.03489681, -0.03120080, -0.02773387, -0.02446734, -0.02145157, -0.01872267, -0.01628920, -0.01413945, -0.01225044, -0.01059445, -0.00914282, -0.00787416, -0.00677278, -0.00581816, -0.00499228, -0.00427918
-0.01076543, -0.02572800, -0.03633574, -0.04388135, -0.04975491, -0.05465123, -0.05873573, -0.06219670, -0.06514208, -0.06764326, -0.06975347, -0.07151363, -0.07295653, -0.07410878, -0.07499463, -0.07563442, -0.07604782, -0.07625241, -0.07626466, -0.07614946, -0.07580933, -0.07531646, -0.07468599, -0.07393171, -0.07306650, -0.07210257, -0.07105152, -0.06992424, -0.06873101, -0.06748139, -0.06618429, -0.06484795, -0.06347986, -0.06208691, -0.06067556, -0.05925263, -0.05782209, -0.05638850, -0.05495599, -0.05352821, -0.05210847, -0.04656303, -0.04137433, -0.03652682, -0.03207560, -0.02805495, -0.02446752, -0.02129298, -0.01849831, -0.01604504, -0.01389380, -0.01200686, -0.01036001, -0.00892927, -0.00768825, -0.00661367
-0.01504245, -0.03475897, -0.04813555, -0.05739843, -0.06447830, -0.07031012, -0.07511746, -0.07914975, -0.08254735, -0.08540342, -0.08778770, -0.08975374, -0.09134195, -0.09258872, -0.09352316, -0.09417154, -0.09455888, -0.09470573, -0.09463197, -0.09443232, -0.09396005, -0.09331429, -0.09251212, -0.09156973, -0.09050223, -0.08932349, -0.08804653, -0.08668364, -0.08524628, -0.08374518, -0.08219014, -0.08059015, -0.07895394, -0.07728923, -0.07560321, -0.07390351, -0.07219460, -0.07048159, -0.06876909, -0.06706125, -0.06536179, -0.05870822, -0.05244483, -0.04656729, -0.04114131, -0.03620871, -0.03177678, -0.02782740, -0.02432769, -0.02123800, -0.01851683, -0.01612366, -0.01402034, -0.01217170, -0.01055083, -0.00913719
-0.01197973, -0.02840084, -0.03981602, -0.04777544, -0.05389470, -0.05896992, -0.06319138, -0.06677192, -0.06983285, -0.07245249, -0.07468705, -0.07657754, -0.07815440, -0.07944155, -0.08045921, -0.08122382, -0.08175143, -0.08205582, -0.08215035, -0.08211972, -0.08182066, -0.08134454, -0.08070607, -0.07991921, -0.07899748, -0.07795409, -0.07680191, -0.07555347, -0.07422083, -0.07281551, -0.07134842, -0.06982978, -0.06826920, -0.06667553, -0.06505711, -0.06342266, -0.06177765, -0.06012815, -0.05847963, -0.05683699, -0.05520462, -0.04884851, -0.04293987, -0.03748533, -0.03254296, -0.02813781, -0.02425682, -0.02086133, -0.01789923, -0.01531727, -0.01308792, -0.01117060, -0.00952534, -0.00811662, -0.00691277, -0.00588573
-0.01424569, -0.03316385, -0.04606286, -0.05499369, -0.06182696, -0.06747013, -0.07213957, -0.07607603, -0.07941430, -0.08224230, -0.08462434, -0.08660860, -0.08823047, -0.08952115, -0.09050534, -0.09120516, -0.09164199, -0.09183351, -0.09179724, -0.09161734, -0.09116054, -0.09051903, -0.08970965, -0.08874866, -0.08765160, -0.08643307, -0.08510705, -0.08368692, -0.08218533, -0.08061423, -0.07898469, -0.07730692, -0.07559081, -0.07384515, -0.07207820, -0.07029862, -0.06851160, -0.06672298, -0.06493806, -0.06316153, -0.06139759, -0.05453537, -0.04814799, -0.04223682, -0.03685943, -0.03204277, -0.02777697, -0.02402682, -0.02074361, -0.01787342, -0.01536544, -0.01319171, -0.01131367, -0.00969416, -0.00830027, -0.00710272
-0.00736872, -0.01883102, -0.02740044, -0.03362624, -0.03853410, -0.04265954, -0.04613251, -0.04910214, -0.05165596, -0.05385158, -0.05573135, -0.05732729, -0.05866528, -0.05976463, -0.06064396, -0.06131792, -0.06180082, -0.06210588, -0.06224534, -0.06227750, -0.06210948, -0.06180537, -0.06137755, -0.06083714, -0.06019469, -0.05946050, -0.05864448, -0.05775609, -0.05680435, -0.05579778, -0.05474443, -0.05365186, -0.05252681, -0.05137565, -0.05020438, -0.04901928, -0.04782424, -0.04662358, -0.04542122, -0.04422070, -0.04302517, -0.03834433, -0.03396522, -0.02987157, -0.02611786, -0.02273818, -0.01973549, -0.01709053, -0.01477183, -0.01274295, -0.01096745, -0.00942420, -0.00808853, -0.00693460, -0.00593958, -0.00508323
-0.00440434, -0.01292746, -0.01994870, -0.02527200, -0.02956755, -0.03322152, -0.03633107, -0.03901038, -0.04133017, -0.04333766, -0.04506801, -0.04654830, -0.04780279, -0.04884696, -0.04969899, -0.05037170, -0.05087768, -0.05122974, -0.05143898, -0.05155386, -0.05149870, -0.05132674, -0.05104918, -0.05067535, -0.05021388, -0.04967348, -0.04906247, -0.04838876, -0.04765983, -0.04688273, -0.04606422, -0.04521071, -0.04432743, -0.04341962, -0.04249225, -0.04155049, -0.04059755, -0.03963705, -0.03867225, -0.03770610, -0.03674127, -0.03293863, -0.02935531, -0.02596632, -0.02282610, -0.01997459, -0.01742333, -0.01516283, -0.01317162, -0.01142300, -0.00988904, -0.00854281, -0.00736710, -0.00634512, -0.00545823, -0.00469001
-0.01431947, -0.03380606, -0.04728742, -0.05667610, -0.06387285, -0.06981121, -0.07471825, -0.07884515, -0.08233424, -0.08527937, -0.08775001, -0.08979896, -0.09146609, -0.09278614, -0.09378747, -0.09449515, -0.09493316, -0.09512156, -0.09507974, -0.09489911, -0.09443701, -0.09379124, -0.09297935, -0.09201795, -0.09092268, -0.08970814, -0.08838814, -0.08697580, -0.08548345, -0.08392266, -0.08230411, -0.08063761, -0.07893262, -0.07719754, -0.07544026, -0.07366910, -0.07188897, -0.07010548, -0.06832368, -0.06654810, -0.06478277, -0.05788973, -0.05143143, -0.04540958, -0.03988816, -0.03490323, -0.03045461, -0.02651629, -0.02304780, -0.02000251, -0.01733265, -0.01499210, -0.01294438, -0.01116471, -0.00962056, -0.00828297
-0.00849351, -0.02193432, -0.03196129, -0.03920544, -0.04488418, -0.04963023, -0.05360179, -0.05697588, -0.05985575, -0.06231010, -0.06439021, -0.06613553, -0.06757766, -0.06874213, -0.06965213, -0.07032706, -0.07078560, -0.07104439, -0.07111904, -0.07107221, -0.07080961, -0.07040026, -0.06985843, -0.06919714, -0.06842858, -0.06756432, -0.06661530, -0.06559190, -0.06450383, -0.06336021, -0.06216951, -0.06093957, -0.05967757, -0.05839010, -0.05708335, -0.05576384, -0.05443541, -0.05310247, -0.05176900, -0.05043854, -0.04911429, -0.04393114, -0.03907150, -0.03451901, -0.03032987, -0.02654048, -0.02315604, -0.02015905, -0.01751932, -0.01520114, -0.01316776, -0.01138374, -0.00982491, -0.00847001, -0.00729419, -0.00627559
-0.01122061, -0.02778346, -0.03982085, -0.04841548, -0.05510063, -0.06065881, -0.06528477, -0.06919477, -0.07251440, -0.07532695, -0.07769452, -0.07966486, -0.08127638, -0.08255989, -0.08354363, -0.08425108, -0.08470483, -0.08492507, -0.08493062, -0.08479445, -0.08440767, -0.08385114, -0.08314194, -0.08229550, -0.08132625, -0.08024786, -0.07907322, -0.07781450, -0.07648310, -0.07508966, -0.07364405, -0.07215540, -0.07063201, -0.06908149, -0.06751099, -0.06592804, -0.06433702, -0.06274296, -0.06115040, -0.05956338, -0.05798552, -0.05182426, -0.04605578, -0.04067196, -0.03573123, -0.03126847, -0.02728498, -0.02375798, -0.02065120, -0.01792264, -0.01552929, -0.01342966, -0.01159462, -0.00999970, -0.00861563, -0.00741657
-0.00322940, -0.01133688, -0.01862852, -0.02431558, -0.02895811, -0.03291867, -0.03629566, -0.03920367, -0.04171765, -0.04388851, -0.04575470, -0.04734657, -0.04869343, -0.04981223, -0.05072553, -0.05144835, -0.05199533, -0.05238214, -0.05262179, -0.05276415, -0.05273438, -0.05258688, -0.05233408, -0.05198564, -0.05155028, -0.05103690, -0.05045389, -0.04980914, -0.04911000, -0.04836337, -0.04757584, -0.04675377, -0.04590184, -0.04502503, -0.04412804, -0.04321578, -0.04229129, -0.04135796, -0.04041886, -0.03947681, -0.03853430, -0.03480138, -0.03125557, -0.02786939, -0.02469978, -0.02179232, -0.01916512, -0.01681504, -0.01472642, -0.01287760, -0.01124503, -0.00980543, -0.00853690, -0.00741929, -0.00643573, -0.00557526
-0.01113916, -0.02706634, -0.03843447, -0.04650200, -0.05276262, -0.05796652, -0.06229665, -0.06595785, -0.06906751, -0.07170342, -0.07392361, -0.07577263, -0.07728540, -0.07849127, -0.07941577, -0.08008089, -0.08050777, -0.08071479, -0.08071940, -0.08059230, -0.08022706, -0.07970138, -0.07903103, -0.07823058, -0.07731372, -0.07629327, -0.07518139, -0.07398953, -0.07272845, -0.07140820, -0.07003808, -0.06862665, -0.06718192, -0.06571111, -0.06422101, -0.06271876, -0.06120854, -0.05969515, -0.05818289, -0.05667563, -0.05517683, -0.04932207, -0.04384015, -0.03871931, -0.03401693, -0.02976807, -0.02597509, -0.02261681, -0.01965885, -0.01706124, -0.01478294, -0.01278446, -0.01103723, -0.00951855, -0.00820053, -0.00705862
-0.01021540, -0.02508000, -0.03580300, -0.04345623, -0.04941908, -0.05438984, -0.05853858, -0.06205652, -0.06505350, -0.06760207, -0.06975608, -0.07155675, -0.07303657, -0.07422230, -0.07513771, -0.07580302, -0.07623776, -0.07645922, -0.07648380, -0.07637507, -0.07603778, -0.07554342, -0.07490724, -0.07414330, -0.07326488, -0.07228452, -0.07121417, -0.07006510, -0.06884796, -0.06757267, -0.06624847, -0.06488391, -0.06348685, -0.06206450, -0.06062358, -0.05917119, -0.05771148, -0.05624921, -0.05478865, -0.05333363, -0.05188757, -0.04624789, -0.04098443, -0.03608349, -0.03159886, -0.02756182, -0.02397136, -0.02080352, -0.01802177, -0.01558449, -0.01344944, -0.01158474, -0.00996727, -0.00856658, -0.00735582, -0.00631114
-0.00114556, -0.00611569, -0.01098866, -0.01492983, -0.01822366, -0.02108051, -0.02355584, -0.02571923, -0.02761696, -0.02928050, -0.03073367, -0.03199519, -0.03308336, -0.03400838, -0.03478446, -0.03542090, -0.03592695, -0.03631275, -0.03658682, -0.03678218, -0.03684864, -0.03682320, -0.03671462, -0.03652987, -0.03627537, -0.03595776, -0.03558336, -0.03515822, -0.03468802, -0.03417815, -0.03363381, -0.03305999, -0.03246053, -0.03183946, -0.03120057, -0.03054785, -0.02988379, -0.02921122, -0.02853268, -0.02785047, -0.02716669, -0.02445048, -0.02187786, -0.01941212, -0.01710373, -0.01499392, -0.01309887, -0.01141559, -0.00993010, -0.00862347, -0.00747550, -0.00646653, -0.00558210, -0.00481150, -0.00414117, -0.00355920
-0.01065018, -0.02611674, -0.03720950, -0.04509372, -0.05121722, -0.05630926, -0.06054835, -0.06413420, -0.06718129, -0.06976558, -0.07194381, -0.07375961, -0.07524698, -0.07643483, -0.07734801, -0.07800809, -0.07843578, -0.07864896, -0.07866466, -0.07855258, -0.07820775, -0.07770643, -0.07706389, -0.07629435, -0.07541114, -0.07442675, -0.07335297, -0.07220095, -0.07098113, -0.06970329, -0.06837644, -0.06700891, -0.06560850, -0.06418224, -0.06273673, -0.06127893, -0.05981290, -0.05834333, -0.05687440, -0.05540990, -0.05395320, -0.04825899, -0.04292327, -0.03793286, -0.03334522, -0.02919628, -0.02548972, -0.02220585, -0.01931186, -0.01676927, -0.01453853, -0.01258147, -0.01086789, -0.00937728, -0.00808278, -0.00696047
-0.01061529, -0.02617062, -0.03735235, -0.04529801, -0.05146398, -0.05658554, -0.06084394, -0.06444152, -0.06749484, -0.07008169, -0.07226037, -0.07407586, -0.07556338, -0.07675275, -0.07766966, -0.07833625, -0.07877365, -0.07900004, -0.07903257, -0.07894819, -0.07862901, -0.07815657, -0.07754594, -0.07681101, -0.07596473, -0.07501917, -0.07398572, -0.07287509, -0.07169733, -0.07046181, -0.06917719, -0.06785146, -0.06649210, -0.06510587, -0.06369913, -0.06227856, -0.06084812, -0.05941234, -0.05797530, -0.05654068, -0.05511177, -0.04950708, -0.04422737, -0.03925974, -0.03466584, -0.03048732, -0.02673382, -0.02339116, -0.02043142, -0.01782037, -0.01552207, -0.01350149, -0.01172571, -0.01016502, -0.00880073, -0.00761182
-0.01031243, -0.02477654, -0.03505586, -0.04237047, -0.04806687, -0.05281879, -0.05678663, -0.06015299, -0.06302222, -0.06546316, -0.06752698, -0.06925284, -0.07067164, -0.07180887, -0.07268720, -0.07332594, -0.07374374, -0.07395712, -0.07398175, -0.07388018, -0.07355793, -0.07308491, -0.07247572, -0.07174383, -0.07090190, -0.06996194, -0.06893534, -0.06783291, -0.06666481, -0.06544055, -0.06416897, -0.06285826, -0.06151594, -0.06014891, -0.05876362, -0.05736688, -0.05596268, -0.05455560, -0.05314974, -0.05174880, -0.05035604, -0.04492013, -0.03984252, -0.03510723, -0.03076797, -0.02685717, -0.02337563, -0.02030145, -0.01760028, -0.01523263, -0.01315830, -0.01134322, -0.00976673, -0.00840025, -0.00721788, -0.00619667
-0.01197247, -0.02868156, -0.04041079, -0.04867169, -0.05505559, -0.06035047, -0.06474681, -0.06845766, -0.07160415, -0.07426650, -0.07650454, -0.07836418, -0.07988098, -0.08108546, -0.08200356, -0.08265792, -0.08307028, -0.08325930, -0.08324282, -0.08309513, -0.08270371, -0.08214958, -0.08144874, -0.08061606, -0.07966547, -0.07861002, -0.07746202, -0.07623310, -0.07493416, -0.07357539, -0.07216619, -0.07071522, -0.06923062, -0.06771974, -0.06618942, -0.06464694, -0.06309650, -0.06154297, -0.05999072, -0.05844367, -0.05690531, -0.05089553, -0.04526549, -0.04000452, -0.03517100, -0.03080066, -0.02689622, -0.02343654, -0.02038709, -0.01770757, -0.01535657, -0.01329415, -0.01148726, -0.00991487, -0.00854905, -0.00736462
-0.01074980, -0.02642990, -0.03765591, -0.04558361, -0.05171724, -0.05681398, -0.06105981, -0.06466104, -0.06773592, -0.07036160, -0.07259415, -0.07447529, -0.07603644, -0.07730322, -0.07829731, -0.07903695, -0.07953986, -0.07982127, -0.07989592, -0.07983959, -0.07952976, -0.07904942, -0.07841357, -0.07763641, -0.07673158, -0.07571216, -0.07459079, -0.07337962, -0.07209024, -0.07073363, -0.06932010, -0.06785923, -0.06636006, -0.06483084, -0.06327931, -0.06171357, -0.06013860, -0.05855998, -0.05698270, -0.05541127, -0.05384969, -0.04776656, -0.04210465, -0.03686277, -0.03209731, -0.02783557, -0.02406904, -0.02076466, -0.01787637, -0.01535311, -0.01315973, -0.01126667, -0.00963602, -0.00823432, -0.00703180, -0.00600198
-0.01119630, -0.02669020, -0.03758563, -0.04526909, -0.05121779, -0.05616570, -0.06028807, -0.06378271, -0.06676256, -0.06930154, -0.07145383, -0.07326021, -0.07475215, -0.07595519, -0.07689163, -0.07758019, -0.07803903, -0.07828402, -0.07833034, -0.07825107, -0.07792997, -0.07744699, -0.07681702, -0.07605389, -0.07517072, -0.07418010, -0.07309406, -0.07192413, -0.07068121, -0.06937562, -0.06801699, -0.06661428, -0.06517582, -0.06370924, -0.06222170, -0.06072074, -0.05921089, -0.05769731, -0.05618460, -0.05467693, -0.05317799, -0.04732953, -0.04187045, -0.03679425, -0.03215792, -0.02799289, -0.02429640, -0.02104173, -0.01818914, -0.01569366, -0.01351029, -0.01161208, -0.00996953, -0.00855073, -0.00732753, -0.00627490
-0.01017840, -0.02507547, -0.03578726, -0.04339930, -0.04931308, -0.05423593, -0.05834070, -0.06182086, -0.06478751, -0.06731386, -0.06945402, -0.07124901, -0.07273063, -0.07392514, -0.07485532, -0.07554055, -0.07599951, -0.07624845, -0.07630290, -0.07623314, -0.07592963, -0.07546914, -0.07486633, -0.07413488, -0.07328771, -0.07233706, -0.07129465, -0.07017158, -0.06897838, -0.06772494, -0.06642047, -0.06507350, -0.06369200, -0.06228325, -0.06085405, -0.05941158, -0.05796013, -0.05650458, -0.05504931, -0.05359828, -0.05215499, -0.04651645, -0.04124292, -0.03632466, -0.03181901, -0.02775979, -0.02414768, -0.02095973, -0.01816005, -0.01570734, -0.01355949, -0.01168149, -0.01005171, -0.00864010, -0.00741965, -0.00636639
0.00370692, 0.00375990, 0.00132006, -0.00133993, -0.00384538, -0.00614238, -0.00822626, -0.01010544, -0.01180097, -0.01332774, -0.01469696, -0.01591813, -0.01700989, -0.01797123, -0.01881812, -0.01955475, -0.02018596, -0.02072257, -0.02117106, -0.02154874, -0.02182875, -0.02203354, -0.02217183, -0.02224783, -0.02226496, -0.02222825, -0.02214250, -0.02201228, -0.02184194, -0.02163556, -0.02139753, -0.02113248, -0.02084200, -0.02052921, -0.02019710, -0.01984870, -0.01948613, -0.01911163, -0.01872728, -0.01833496, -0.01793642, -0.01630900, -0.01473376, -0.01316975, -0.01166658, -0.01027000, -0.00900282, -0.00786970, -0.00686472, -0.00597696, -0.00519388, -0.00450302, -0.00389396, -0.00336062, -0.00289465, -0.00248844
-0.01272612, -0.02978122, -0.04158315, -0.04987067, -0.05626608, -0.06156597, -0.06595991, -0.06966209, -0.07279421, -0.07543719, -0.07765184, -0.07948516, -0.08097393, -0.08214977, -0.08303973, -0.08366741, -0.08405538, -0.08422299, -0.08418859, -0.08403039, -0.08362989, -0.08307087, -0.08236929, -0.08153988, -0.08059634, -0.07955140, -0.07841703, -0.07720448, -0.07592423, -0.07458607, -0.07319901, -0.07177132, -0.07031078, -0.06882435, -0.06731857, -0.06580039, -0.06427379, -0.06274341, -0.06121342, -0.05968755, -0.05816915, -0.05222480, -0.04663524, -0.04138738, -0.03654163, -0.03213788, -0.02818378, -0.02466309, -0.02154580, -0.01879564, -0.01637476, -0.01424629, -0.01237564, -0.01073149, -0.00929396, -0.00804104
-0.01582636, -0.04213513, -0.06260706, -0.07750870, -0.08916408, -0.09884375, -0.10689221, -0.11367637, -0.11942541, -0.12429011, -0.12838058, -0.13178066, -0.13456903, -0.13678912, -0.13849935, -0.13973701, -0.14053840, -0.14094307, -0.14098343, -0.14078359, -0.14015217, -0.13922976, -0.13804882, -0.13663440, -0.13500915, -0.13319662, -0.13121909, -0.12909752, -0.12685162, -0.12449977, -0.12205966, -0.11954828, -0.11697791, -0.11436177, -0.11171220, -0.10904218, -0.10635935, -0.10367243, -0.10098923, -0.09831672, -0.09566114, -0.08530843, -0.07561191, -0.06662277, -0.05842011, -0.05103912, -0.04446677, -0.03865715, -0.03354618, -0.02906209, -0.02513184, -0.02168899, -0.01869541, -0.01610000, -0.01385377, -0.01191318
-0.01461466, -0.03488521, -0.04900922, -0.05886842, -0.06643106, -0.07266781, -0.07781777, -0.08214348, -0.08579353, -0.08886628, -0.09143495, -0.09355561, -0.09527065, -0.09661780, -0.09762759, -0.09832752, -0.09874380, -0.09889831, -0.09881226, -0.09857354, -0.09804975, -0.09733659, -0.09645267, -0.09541572, -0.09424240, -0.09294808, -0.09154731, -0.09005375, -0.08848024, -0.08683874, -0.08514025, -0.08339478, -0.08161209, -0.07980073, -0.07796873, -0.07612455, -0.07427309, -0.07241998, -0.07057028, -0.06872852, -0.06689875, -0.05976468, -0.05309048, -0.04687595, -0.04118280, -0.03604490, -0.03146009, -0.02740062, -0.02382449, -0.02068363, -0.01792896, -0.01551319, -0.01339937, -0.01156171, -0.00996668, -0.00858453
-0.00939481, -0.02332689, -0.03352984, -0.04087842, -0.04663743, -0.05145545, -0.05549029, -0.05892062, -0.06185022, -0.06434752, -0.06646329, -0.06823640, -0.06969861, -0.07087446, -0.07178746, -0.07245673, -0.07290085, -0.07313695, -0.07318095, -0.07309094, -0.07278075, -0.07231704, -0.07171495, -0.07098812, -0.07014930, -0.06921081, -0.06818433, -0.06708093, -0.06591101, -0.06468430, -0.06340992, -0.06209632, -0.06075103, -0.05938109, -0.05799307, -0.05659391, -0.05518767, -0.05377900, -0.05237206, -0.05097060, -0.04957793, -0.04414874, -0.03908761, -0.03437874, -0.03007380, -0.02620278, -0.02276396, -0.01973316, -0.01707400, -0.01474523, -0.01270568, -0.01093095, -0.00939344, -0.00806379, -0.00691606, -0.00592718
-0.00670514, -0.01802411, -0.02677525, -0.03321171, -0.03831467, -0.04261145, -0.04623400, -0.04933220, -0.05199546, -0.05428295, -0.05623839, -0.05789516, -0.05928137, -0.06041702, -0.06132282, -0.06201454, -0.06250764, -0.06281688, -0.06295565, -0.06297854, -0.06280165, -0.06248638, -0.06204595, -0.06149198, -0.06083532, -0.06008668, -0.05925625, -0.05835375, -0.05738836, -0.05636873, -0.05530301, -0.05419888, -0.05306296, -0.05190160, -0.05072078, -0.04952676, -0.04832334, -0.04711481, -0.04590503, -0.04469746, -0.04349522, -0.03878990, -0.03438812, -0.03027214, -0.02649534, -0.02309166, -0.02006436, -0.01739467, -0.01505179, -0.01299987, -0.01120256, -0.00963716, -0.00828065, -0.00710717, -0.00609396, -0.00522078
-0.01293866, -0.03054310, -0.04271152, -0.05121291, -0.05775001, -0.06315667, -0.06763336, -0.07140397, -0.07459461, -0.07728882, -0.07954890, -0.08142261, -0.08294595, -0.08415125, -0.08506448, -0.08570916, -0.08610777, -0.08627897, -0.08624092, -0.08607330, -0.08565442, -0.08507001, -0.08433608, -0.08346788, -0.08247976, -0.08138495, -0.08019597, -0.07892463, -0.07758201, -0.07617846, -0.07472350, -0.07322585, -0.07169397, -0.07013531, -0.06855687, -0.06696604, -0.06536713, -0.06376509, -0.06216438, -0.06056901, -0.05898253, -0.05278364, -0.04697248, -0.04154010, -0.03654653, -0.03202837, -0.02798874, -0.02440645, -0.02124667, -0.01846858, -0.01603017, -0.01389085, -0.01201411, -0.01037805, -0.00895576, -0.00772125
-0.01712603, -0.03883710, -0.05320780, -0.06300885, -0.07043651, -0.07653512, -0.08155085, -0.08575715, -0.08930542, -0.09229457, -0.09479726, -0.09686803, -0.09854596, -0.09986736, -0.10085926, -0.10154688, -0.10195436, -0.10210089, -0.10200571, -0.10176981, -0.10123173, -0.10049882, -0.09958888, -0.09851937, -0.09730695, -0.09596700, -0.09451420, -0.09296254, -0.09132526, -0.08961482, -0.08784272, -0.08601946, -0.08415556, -0.08226018, -0.08034193, -0.07840987, -0.07646940, -0.07452665, -0.07258715, -0.07065582, -0.06873710, -0.06125968, -0.05427252, -0.04778380, -0.04185808, -0.03652780, -0.03178701, -0.02760295, -0.02392818, -0.02070925, -0.01789193, -0.01542636, -0.01328382, -0.01142768, -0.00982237, -0.00843642
-0.01444328, -0.03356753, -0.04670712, -0.05587578, -0.06291992, -0.06874198, -0.07355802, -0.07760953, -0.08103241, -0.08391639, -0.08632835, -0.08831959, -0.08992917, -0.09119175, -0.09213577, -0.09278678, -0.09316928, -0.09330392, -0.09321076, -0.09296849, -0.09245980, -0.09177184, -0.09092236, -0.08992820, -0.08880515, -0.08756789, -0.08623024, -0.08480524, -0.08330512, -0.08174125, -0.08012412, -0.07846327, -0.07676790, -0.07504615, -0.07330563, -0.07155436, -0.06979696, -0.06803875, -0.06628451, -0.06453851, -0.06280457, -0.05605052, -0.04974334, -0.04387657, -0.03850768, -0.03366821, -0.02935514, -0.02554091, -0.02218439, -0.01923884, -0.01665674, -0.01439273, -0.01241816, -0.01070355, -0.00921701, -0.00793043
-0.01103788, -0.02695781, -0.03839140, -0.04652587, -0.05284532, -0.05809963, -0.06247263, -0.06617008, -0.06931069, -0.07197325, -0.07421654, -0.07608574, -0.07761671, -0.07883890, -0.07977855, -0.08045784, -0.08089806, -0.08111797, -0.08113516, -0.08102285, -0.08067001, -0.08015644, -0.07949804, -0.07870933, -0.07780388, -0.07679449, -0.07569327, -0.07451162, -0.07326025, -0.07194916, -0.07058764, -0.06918426, -0.06774691, -0.06628279, -0.06479866, -0.06330166, -0.06179595, -0.06028634, -0.05877714, -0.05727221, -0.05577503, -0.04991989, -0.04442800, -0.03928870, -0.03456112, -0.03028234, -0.02645662, -0.02306440, -0.02007270, -0.01744266, -0.01513421, -0.01310862, -0.01133242, -0.00978534, -0.00844075, -0.00727407
-0.00880696, -0.02251628, -0.03265557, -0.03993285, -0.04560837, -0.05033490, -0.05427614, -0.05761523, -0.06046010, -0.06288297, -0.06493782, -0.06666608, -0.06810084, -0.06926837, -0.07019242, -0.07089236, -0.07138667, -0.07169150, -0.07182169, -0.07186198, -0.07167616, -0.07134989, -0.07089658, -0.07032818, -0.06965579, -0.06888992, -0.06804050, -0.06711695, -0.06612812, -0.06508232, -0.06398733, -0.06285041, -0.06167818, -0.06047679, -0.05925203, -0.05800999, -0.05675446, -0.05548967, -0.05421949, -0.05294738, -0.05167650, -0.04665740, -0.04188930, -0.03735944, -0.03313473, -0.02926450, -0.02576650, -0.02263435, -0.01984730, -0.01737763, -0.01519524, -0.01327028, -0.01157443, -0.01008149, -0.00876753, -0.00761205
-0.00672575, -0.01835739, -0.02738404, -0.03400500, -0.03924054, -0.04364029, -0.04734408, -0.05050876, -0.05322730, -0.05556120, -0.05755582, -0.05924567, -0.06065878, -0.06181626, -0.06273846, -0.06344156, -0.06394132, -0.06425228, -0.06438796, -0.06440392, -0.06421485, -0.06388324, -0.06342240, -0.06284431, -0.06216034, -0.06138150, -0.06051832, -0.05958087, -0.05857867, -0.05752067, -0.05641532, -0.05527049, -0.05409324, -0.05289019, -0.05166756, -0.05043184, -0.04918700, -0.04793749, -0.04668733, -0.04544010, -0.04419903, -0.03934842, -0.03481941, -0.03059591, -0.02673078, -0.02325585, -0.02017173, -0.01745686, -0.01507764, -0.01299565, -0.01117517, -0.00959650, -0.00823127, -0.00705289, -0.00603775, -0.00516489
-0.01018864, -0.02490847, -0.03548155, -0.04301700, -0.04888607, -0.05378027, -0.05786689, -0.06133450, -0.06429148, -0.06680919, -0.06894044, -0.07072543, -0.07219601, -0.07337784, -0.07429412, -0.07496425, -0.07540700, -0.07563916, -0.07567657, -0.07558386, -0.07526247, -0.07478471, -0.07416561, -0.07341897, -0.07255775, -0.07159437, -0.07054062, -0.06940771, -0.06820619, -0.06694598, -0.06563631, -0.06428575, -0.06290213, -0.06149266, -0.06006411, -0.05862357, -0.05717527, -0.05572398, -0.05427403, -0.05282928, -0.05139318, -0.04579080, -0.04056176, -0.03569341, -0.03124002, -0.02723298, -0.02367120, -0.02053046, -0.01777400, -0.01535992, -0.01324571, -0.01140185, -0.00980360, -0.00842056, -0.00722595, -0.00619600
