0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00035812, -0.00209904, -0.00353738, -0.00447105, -0.00509947, -0.00552715, -0.00581087, -0.00598591, -0.00607986, -0.00611083, -0.00609137, -0.00603089, -0.00593984, -0.00582170, -0.00568384, -0.00552982, -0.00536267, -0.00518669, -0.00500465, -0.00478176, -0.00458597, -0.00439022, -0.00419624, -0.00400482, -0.00381661, -0.00363246, -0.00345306, -0.00327899, -0.00311066, -0.00294837, -0.00279241, -0.00264301, -0.00249996, -0.00236324, -0.00223280, -0.00210874, -0.00199067, -0.00187842, -0.00177180, -0.00167061, -0.00157465, -0.00123900, -0.00097111, -0.00075826, -0.00059001, -0.00045774, -0.00035421, -0.00027350, -0.00021109, -0.00016291, -0.00012572, -0.00009703, -0.00007489, -0.00005781, -0.00004463, -0.00003447
-0.00089487, -0.00232903, -0.00332724, -0.00393976, -0.00433599, -0.00459489, -0.00475577, -0.00484336, -0.00487655, -0.00486772, -0.00482540, -0.00475597, -0.00466636, -0.00455909, -0.00443906, -0.00430876, -0.00417027, -0.00402650, -0.00387936, -0.00370180, -0.00354632, -0.00339176, -0.00323922, -0.00308927, -0.00294233, -0.00279898, -0.00265967, -0.00252477, -0.00239456, -0.00226922, -0.00214890, -0.00203376, -0.00192361, -0.00181842, -0.00171814, -0.00162282, -0.00153214, -0.00144597, -0.00136414, -0.00128650, -0.00121289, -0.00095544, -0.00074999, -0.00058652, -0.00045711, -0.00035523, -0.00027537, -0.00021301, -0.00016467, -0.00012730, -0.00009841, -0.00007608, -0.00005882, -0.00004548, -0.00003517, -0.00002720
-0.00027583, -0.00061704, -0.00083650, -0.00097132, -0.00105941, -0.00111944, -0.00115766, -0.00117917, -0.00118834, -0.00118788, -0.00117960, -0.00116483, -0.00114506, -0.00112083, -0.00109324, -0.00106288, -0.00103025, -0.00099604, -0.00096076, -0.00091760, -0.00087979, -0.00084202, -0.00080458, -0.00076763, -0.00073131, -0.00069577, -0.00066114, -0.00062754, -0.00059505, -0.00056372, -0.00053360, -0.00050474, -0.00047711, -0.00045070, -0.00042551, -0.00040155, -0.00037875, -0.00035708, -0.00033650, -0.00031698, -0.00029848, -0.00023381, -0.00018260, -0.00014178, -0.00010950, -0.00008423, -0.00006459, -0.00004946, -0.00003788, -0.00002901, -0.00002222, -0.00001701, -0.00001303, -0.00000997, -0.00000763, -0.00000584
-0.00110378, -0.00244022, -0.00325603, -0.00372435, -0.00401168, -0.00418903, -0.00428901, -0.00433224, -0.00433368, -0.00430305, -0.00424705, -0.00417065, -0.00407885, -0.00397395, -0.00385945, -0.00373740, -0.00360952, -0.00347792, -0.00334415, -0.00318492, -0.00304543, -0.00290734, -0.00277144, -0.00263820, -0.00250802, -0.00238136, -0.00225858, -0.00213997, -0.00202573, -0.00191599, -0.00181087, -0.00171041, -0.00161453, -0.00152314, -0.00143621, -0.00135374, -0.00127545, -0.00120120, -0.00113084, -0.00106423, -0.00100121, -0.00078192, -0.00060847, -0.00047162, -0.00036424, -0.00028046, -0.00021539, -0.00016515, -0.00012663, -0.00009710, -0.00007446, -0.00005711, -0.00004381, -0.00003361, -0.00002580, -0.00001980
-0.00871349, -0.02023089, -0.02752029, -0.03172734, -0.03429835, -0.03585026, -0.03670156, -0.03704329, -0.03701147, -0.03669726, -0.03616474, -0.03546203, -0.03463637, -0.03370971, -0.03271373, -0.03166658, -0.03058257, -0.02947936, -0.02836895, -0.02705192, -0.02591147, -0.02478968, -0.02369185, -0.02262049, -0.02157749, -0.02056543, -0.01958628, -0.01864147, -0.01773191, -0.01685806, -0.01602025, -0.01521868, -0.01445198, -0.01371948, -0.01302051, -0.01235522, -0.01172121, -0.01111732, -0.01054239, -0.00999526, -0.00947479, -0.00763729, -0.00614172, -0.00492834, -0.00394644, -0.00315414, -0.00251645, -0.00200435, -0.00159393, -0.00126565, -0.00100451, -0.00079718, -0.00063258, -0.00050195, -0.00039829, -0.00031604
0.00270293, 0.00422838, 0.00454929, 0.00452343, 0.00439493, 0.00422911, 0.00404988, 0.00386962, 0.00369086, 0.00351550, 0.00334506, 0.00318056, 0.00302016, 0.00286644, 0.00271761, 0.00257450, 0.00243753, 0.00230576, 0.00217922, 0.00204298, 0.00192535, 0.00181358, 0.00170693, 0.00160545, 0.00150926, 0.00141819, 0.00133206, 0.00125069, 0.00117390, 0.00110149, 0.00103322, 0.00096877, 0.00090817, 0.00085123, 0.00079775, 0.00074763, 0.00070059, 0.00065645, 0.00061504, 0.00057619, 0.00053976, 0.00041538, 0.00031896, 0.00024486, 0.00018800, 0.00014429, 0.00011063, 0.00008474, 0.00006494, 0.00004979, 0.00003821, 0.00002934, 0.00002255, 0.00001735, 0.00001336, 0.00001031
-0.00301892, -0.00858900, -0.01256522, -0.01500187, -0.01657014, -0.01758126, -0.01820249, -0.01853495, -0.01865402, -0.01860979, -0.01843722, -0.01816257, -0.01781345, -0.01740044, -0.01694246, -0.01644925, -0.01592870, -0.01539147, -0.01484452, -0.01418464, -0.01361085, -0.01304219, -0.01248242, -0.01193316, -0.01139565, -0.01087166, -0.01036265, -0.00986971, -0.00939363, -0.00893493, -0.00849409, -0.00807152, -0.00766650, -0.00727885, -0.00690836, -0.00655523, -0.00621829, -0.00589703, -0.00559091, -0.00529937, -0.00502187, -0.00404124, -0.00324293, -0.00259558, -0.00207238, -0.00165106, -0.00131283, -0.00104202, -0.00082566, -0.00065326, -0.00051669, -0.00040863, -0.00032314, -0.00025553, -0.00020206, -0.00015979
-0.00167831, -0.00422688, -0.00592355, -0.00693283, -0.00757005, -0.00797497, -0.00821770, -0.00834115, -0.00837648, -0.00834413, -0.00825818, -0.00812914, -0.00796781, -0.00777868, -0.00756924, -0.00734362, -0.00710523, -0.00685852, -0.00660658, -0.00630401, -0.00603884, -0.00577547, -0.00551560, -0.00526016, -0.00500993, -0.00476585, -0.00452867, -0.00429901, -0.00407731, -0.00386388, -0.00365899, -0.00346282, -0.00327517, -0.00309596, -0.00292510, -0.00276269, -0.00260818, -0.00246135, -0.00232193, -0.00218966, -0.00206424, -0.00162566, -0.00127553, -0.00099725, -0.00077720, -0.00060405, -0.00046836, -0.00036236, -0.00028012, -0.00021655, -0.00016741, -0.00012943, -0.00010008, -0.00007740, -0.00005988, -0.00004633
-0.00004285, -0.00126274, -0.00236895, -0.00311462, -0.00362972, -0.00398961, -0.00423629, -0.00439629, -0.00449133, -0.00453566, -0.00453909, -0.00450901, -0.00445404, -0.00437660, -0.00428284, -0.00417549, -0.00405693, -0.00393071, -0.00379905, -0.00363553, -0.00349176, -0.00334735, -0.00320377, -0.00306164, -0.00292144, -0.00278388, -0.00264954, -0.00251889, -0.00239228, -0.00226999, -0.00215227, -0.00203935, -0.00193105, -0.00182738, -0.00172833, -0.00163398, -0.00154406, -0.00145846, -0.00137705, -0.00129969, -0.00122624, -0.00096854, -0.00076204, -0.00059719, -0.00046630, -0.00036299, -0.00028183, -0.00021831, -0.00016898, -0.00013079, -0.00010122, -0.00007833, -0.00006062, -0.00004691, -0.00003631, -0.00002811
