0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00043138, -0.00144770, -0.00244130, -0.00330910, -0.00408447, -0.00479520, -0.00543974, -0.00602656, -0.00656049, -0.00704480, -0.00748225, -0.00787514, -0.00822525, -0.00853467, -0.00880506, -0.00903822, -0.00923606, -0.00940020, -0.00953242, -0.00964140, -0.00971369, -0.00975874, -0.00977844, -0.00977467, -0.00974927, -0.00970398, -0.00964051, -0.00956050, -0.00946554, -0.00935715, -0.00923676, -0.00910571, -0.00896532, -0.00881680, -0.00866128, -0.00849996, -0.00833363, -0.00816318, -0.00798939, -0.00781302, -0.00763474, -0.00691382, -0.00622591, -0.00554568, -0.00489487, -0.00429323, -0.00375024, -0.00326724, -0.00284092, -0.00246584, -0.00213603, -0.00184569, -0.00159117, -0.00136903, -0.00117548, -0.00100722
-0.00140135, -0.00407742, -0.00636473, -0.00816171, -0.00965372, -0.01095170, -0.01207807, -0.01306549, -0.01393417, -0.01469748, -0.01536551, -0.01594619, -0.01644670, -0.01687189, -0.01722746, -0.01751765, -0.01774671, -0.01791895, -0.01803822, -0.01812070, -0.01814155, -0.01811875, -0.01805621, -0.01795731, -0.01782521, -0.01766304, -0.01747382, -0.01726040, -0.01702552, -0.01677174, -0.01650151, -0.01621715, -0.01592062, -0.01561385, -0.01529867, -0.01497698, -0.01464998, -0.01431903, -0.01398535, -0.01365005, -0.01331413, -0.01198091, -0.01071908, -0.00951055, -0.00837974, -0.00734648, -0.00641848, -0.00559418, -0.00486668, -0.00422671, -0.00366439, -0.00317010, -0.00273682, -0.00235928, -0.00203085, -0.00174568
-0.00097683, -0.00292318, -0.00463951, -0.00602665, -0.00720325, -0.00824342, -0.00915883, -0.00997132, -0.01069400, -0.01133560, -0.01190280, -0.01240089, -0.01283453, -0.01320736, -0.01352318, -0.01378520, -0.01399665, -0.01416069, -0.01428030, -0.01436692, -0.01440352, -0.01440324, -0.01436915, -0.01430407, -0.01421067, -0.01409156, -0.01394925, -0.01378616, -0.01360455, -0.01340662, -0.01319439, -0.01296981, -0.01273461, -0.01249042, -0.01223880, -0.01198137, -0.01171916, -0.01145333, -0.01118491, -0.01091486, -0.01064404, -0.00956726, -0.00855065, -0.00757289, -0.00665626, -0.00581931, -0.00506935, -0.00440511, -0.00382046, -0.00330714, -0.00285641, -0.00246161, -0.00211805, -0.00181954, -0.00156065, -0.00133661
-0.00122415, -0.00360621, -0.00566911, -0.00730608, -0.00867534, -0.00987333, -0.01091831, -0.01183875, -0.01265219, -0.01337024, -0.01400162, -0.01455316, -0.01503105, -0.01543948, -0.01578336, -0.01606639, -0.01629229, -0.01646485, -0.01658752, -0.01667482, -0.01670429, -0.01669224, -0.01664230, -0.01655758, -0.01644104, -0.01629563, -0.01612419, -0.01592943, -0.01571394, -0.01548017, -0.01523046, -0.01496703, -0.01469179, -0.01440658, -0.01411316, -0.01381339, -0.01350842, -0.01319957, -0.01288801, -0.01257482, -0.01226098, -0.01101519, -0.00983805, -0.00871091, -0.00765746, -0.00669684, -0.00583626, -0.00507384, -0.00440256, -0.00381316, -0.00329583, -0.00284207, -0.00244694, -0.00210359, -0.00180578, -0.00154799
-0.00120700, -0.00367100, -0.00585210, -0.00759695, -0.00905970, -0.01033773, -0.01144997, -0.01242582, -0.01328394, -0.01403695, -0.01469461, -0.01526480, -0.01575519, -0.01617077, -0.01651782, -0.01680095, -0.01702475, -0.01719397, -0.01731277, -0.01739651, -0.01742268, -0.01740819, -0.01735703, -0.01727245, -0.01715742, -0.01701492, -0.01684775, -0.01665855, -0.01644979, -0.01622378, -0.01598272, -0.01572871, -0.01546341, -0.01518852, -0.01490562, -0.01461639, -0.01432187, -0.01402324, -0.01372155, -0.01341779, -0.01311282, -0.01189555, -0.01073473, -0.00960878, -0.00854189, -0.00755556, -0.00665998, -0.00585621, -0.00513995, -0.00450428, -0.00394147, -0.00344380, -0.00300407, -0.00261569, -0.00227272, -0.00197090
-0.00093496, -0.00282982, -0.00450975, -0.00586912, -0.00702264, -0.00804271, -0.00894071, -0.00973815, -0.01044805, -0.01107907, -0.01163788, -0.01212974, -0.01255920, -0.01292985, -0.01324539, -0.01350887, -0.01372343, -0.01389204, -0.01401754, -0.01411258, -0.01415764, -0.01416667, -0.01414261, -0.01408813, -0.01400577, -0.01389803, -0.01376730, -0.01361589, -0.01344599, -0.01325969, -0.01305897, -0.01284568, -0.01262153, -0.01238810, -0.01214691, -0.01189955, -0.01164703, -0.01139050, -0.01113098, -0.01086943, -0.01060669, -0.00955813, -0.00856382, -0.00760244, -0.00669711, -0.00586745, -0.00512181, -0.00445977, -0.00387593, -0.00336266, -0.00291176, -0.00251535, -0.00216868, -0.00186673, -0.00160416, -0.00137633
-0.00065609, -0.00219594, -0.00365764, -0.00488169, -0.00594032, -0.00688632, -0.00772592, -0.00847555, -0.00914565, -0.00974334, -0.01027425, -0.01074301, -0.01115403, -0.01151051, -0.01181622, -0.01207410, -0.01228717, -0.01245847, -0.01259076, -0.01269615, -0.01275624, -0.01278404, -0.01278231, -0.01275345, -0.01269969, -0.01262323, -0.01252616, -0.01241049, -0.01227811, -0.01213082, -0.01197030, -0.01179818, -0.01161585, -0.01142465, -0.01122588, -0.01102088, -0.01081053, -0.01059579, -0.01037756, -0.01015664, -0.00993378, -0.00903536, -0.00817432, -0.00732607, -0.00651374, -0.00575877, -0.00507198, -0.00445558, -0.00390666, -0.00341988, -0.00298913, -0.00260832, -0.00227179, -0.00197444, -0.00171179, -0.00148105
-0.00108183, -0.00324451, -0.00514058, -0.00665619, -0.00793013, -0.00904864, -0.01002729, -0.01089178, -0.01165797, -0.01233644, -0.01293519, -0.01346048, -0.01391789, -0.01431137, -0.01464534, -0.01492317, -0.01514828, -0.01532405, -0.01545359, -0.01555205, -0.01559541, -0.01560005, -0.01556922, -0.01550574, -0.01541230, -0.01529158, -0.01514613, -0.01497843, -0.01479084, -0.01458558, -0.01436480, -0.01413052, -0.01388452, -0.01362852, -0.01336414, -0.01309310, -0.01281649, -0.01253555, -0.01225139, -0.01196503, -0.01167739, -0.01052955, -0.00943892, -0.00838589, -0.00739482, -0.00648616, -0.00566862, -0.00494179, -0.00430005, -0.00373538, -0.00323915, -0.00280290, -0.00241990, -0.00208587, -0.00179509, -0.00154245
-0.00108619, -0.00328566, -0.00522646, -0.00678162, -0.00808994, -0.00923852, -0.01024321, -0.01113003, -0.01191516, -0.01260938, -0.01322085, -0.01375604, -0.01422083, -0.01461926, -0.01495609, -0.01523487, -0.01545922, -0.01563281, -0.01575893, -0.01585196, -0.01588969, -0.01588800, -0.01585030, -0.01577956, -0.01567856, -0.01555007, -0.01539674, -0.01522112, -0.01502563, -0.01481257, -0.01458411, -0.01434233, -0.01408900, -0.01382587, -0.01355457, -0.01327683, -0.01299376, -0.01270656, -0.01241637, -0.01212420, -0.01183098, -0.01066278, -0.00955463, -0.00848668, -0.00748282, -0.00656312, -0.00573595, -0.00500068, -0.00435149, -0.00378022, -0.00327808, -0.00283654, -0.00244909, -0.00211123, -0.00181712, -0.00156159
-0.00068162, -0.00223601, -0.00367928, -0.00487628, -0.00590756, -0.00682838, -0.00764560, -0.00837604, -0.00902986, -0.00961392, -0.01013360, -0.01059326, -0.01099662, -0.01134690, -0.01164722, -0.01190034, -0.01210912, -0.01227617, -0.01240406, -0.01250386, -0.01255882, -0.01258112, -0.01257334, -0.01253790, -0.01247712, -0.01239323, -0.01228836, -0.01216457, -0.01202383, -0.01186798, -0.01169878, -0.01151787, -0.01132679, -0.01112694, -0.01091969, -0.01070645, -0.01048814, -0.01026575, -0.01004024, -0.00981243, -0.00958311, -0.00866356, -0.00778865, -0.00693500, -0.00612521, -0.00537927, -0.00470637, -0.00410719, -0.00357754, -0.00311096, -0.00270042, -0.00233904, -0.00202109, -0.00174319, -0.00150078, -0.00128977
0.00147274, 0.00431585, 0.00660616, 0.00818710, 0.00933970, 0.01022627, 0.01090604, 0.01142877, 0.01182942, 0.01213081, 0.01234902, 0.01249611, 0.01258626, 0.01262293, 0.01261661, 0.01257141, 0.01249124, 0.01238236, 0.01224864, 0.01210016, 0.01192133, 0.01172473, 0.01151451, 0.01129253, 0.01106012, 0.01081931, 0.01057190, 0.01031955, 0.01006372, 0.00980573, 0.00954702, 0.00928911, 0.00903206, 0.00877667, 0.00852368, 0.00827382, 0.00802745, 0.00778499, 0.00754680, 0.00731316, 0.00708432, 0.00622044, 0.00541909, 0.00472704, 0.00413035, 0.00361015, 0.00315257, 0.00274876, 0.00239276, 0.00207988, 0.00180584, 0.00156642, 0.00135805, 0.00117814, 0.00102310, 0.00088962
