0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.04265284, -0.07112146, -0.08269824, -0.08774454, -0.08999868, -0.09071309, -0.09042612, -0.08945495, -0.08798754, -0.08614999, -0.08403157, -0.08169892, -0.07920362, -0.07658963, -0.07389063, -0.07113807, -0.06835587, -0.06556627, -0.06278913, -0.05958818, -0.05680084, -0.05407674, -0.05142151, -0.04884128, -0.04634172, -0.04392748, -0.04160216, -0.03936824, -0.03722711, -0.03517923, -0.03322415, -0.03136073, -0.02958734, -0.02790182, -0.02630203, -0.02478745, -0.02335226, -0.02199327, -0.02070727, -0.01949105, -0.01834144, -0.01434803, -0.01119109, -0.00870060, -0.00674491, -0.00521589, -0.00402470, -0.00309983, -0.00238705, -0.00183848, -0.00141623, -0.00109117, -0.00084091, -0.00064821, -0.00049982, -0.00038553
-0.04305288, -0.07195931, -0.08378169, -0.08895145, -0.09126802, -0.09200895, -0.09172510, -0.09074126, -0.08925027, -0.08738173, -0.08522742, -0.08285588, -0.08032002, -0.07766498, -0.07492514, -0.07213256, -0.06931158, -0.06648468, -0.06367186, -0.06043017, -0.05760948, -0.05485386, -0.05216880, -0.04956031, -0.04703395, -0.04459427, -0.04224475, -0.03998775, -0.03782458, -0.03575560, -0.03378028, -0.03189737, -0.03010522, -0.02840159, -0.02678430, -0.02525282, -0.02380125, -0.02242636, -0.02112491, -0.01989367, -0.01872946, -0.01468145, -0.01147569, -0.00894175, -0.00694779, -0.00538543, -0.00416549, -0.00321580, -0.00248175, -0.00191555, -0.00147876, -0.00114176, -0.00088173, -0.00068108, -0.00052623, -0.00040671
-0.04005378, -0.06676429, -0.07769546, -0.08249644, -0.08465589, -0.08534793, -0.08508021, -0.08415235, -0.08274360, -0.08097506, -0.07893305, -0.07668248, -0.07427427, -0.07175136, -0.06914739, -0.06649328, -0.06381273, -0.06112778, -0.05845795, -0.05539148, -0.05272090, -0.05011480, -0.04757867, -0.04511828, -0.04273887, -0.04044469, -0.03823893, -0.03612368, -0.03409999, -0.03216797, -0.03032692, -0.02857544, -0.02691168, -0.02533330, -0.02383799, -0.02242491, -0.02108841, -0.01982522, -0.01863211, -0.01750585, -0.01644327, -0.01276892, -0.00988601, -0.00762859, -0.00586910, -0.00450375, -0.00344798, -0.00263706, -0.00201724, -0.00154342, -0.00118115, -0.00090415, -0.00069231, -0.00053028, -0.00040633, -0.00031149
-0.04214086, -0.07063354, -0.08229399, -0.08739517, -0.08968846, -0.09043278, -0.09016934, -0.08921681, -0.08776348, -0.08593564, -0.08382266, -0.08149136, -0.07899324, -0.07637276, -0.07366374, -0.07089812, -0.06810032, -0.06529297, -0.06249642, -0.05927584, -0.05646773, -0.05372276, -0.05104691, -0.04844671, -0.04592817, -0.04349620, -0.04115460, -0.03890599, -0.03675188, -0.03469279, -0.03272830, -0.03085724, -0.02907800, -0.02738834, -0.02578608, -0.02427056, -0.02283592, -0.02147888, -0.02019612, -0.01898434, -0.01784027, -0.01387793, -0.01076179, -0.00831714, -0.00640854, -0.00492515, -0.00377641, -0.00289146, -0.00221422, -0.00169595, -0.00129929, -0.00099566, -0.00076321, -0.00058522, -0.00044892, -0.00034451
-0.04356767, -0.07417768, -0.08675779, -0.09220058, -0.09457730, -0.09526585, -0.09486458, -0.09372731, -0.09206463, -0.09001981, -0.08769497, -0.08516615, -0.08248975, -0.07971565, -0.07687855, -0.07401142, -0.07113822, -0.06827950, -0.06545346, -0.06220021, -0.05939496, -0.05666674, -0.05401802, -0.05145254, -0.04897381, -0.04658435, -0.04428587, -0.04207921, -0.03996439, -0.03794071, -0.03600675, -0.03416055, -0.03240010, -0.03072286, -0.02912647, -0.02761049, -0.02616886, -0.02479842, -0.02349609, -0.02225882, -0.02108368, -0.01694866, -0.01360222, -0.01089216, -0.00870375, -0.00694222, -0.00552821, -0.00439566, -0.00349018, -0.00276748, -0.00219364, -0.00173870, -0.00137803, -0.00109211, -0.00086546, -0.00068582
-0.03818531, -0.06500056, -0.07622900, -0.08123128, -0.08354437, -0.08436692, -0.08421840, -0.08340513, -0.08210900, -0.08045211, -0.07852088, -0.07637980, -0.07407860, -0.07165980, -0.06915583, -0.06659697, -0.06400636, -0.06140536, -0.05881308, -0.05582110, -0.05321460, -0.05066560, -0.04817964, -0.04576277, -0.04342053, -0.04115750, -0.03897721, -0.03688214, -0.03487372, -0.03295247, -0.03111808, -0.02936952, -0.02770535, -0.02612359, -0.02462227, -0.02320093, -0.02185414, -0.02057891, -0.01937225, -0.01823116, -0.01715266, -0.01340734, -0.01044851, -0.00811572, -0.00628522, -0.00485532, -0.00374240, -0.00287938, -0.00221513, -0.00170441, -0.00131168, -0.00100964, -0.00077733, -0.00059863, -0.00046114, -0.00035536
-0.04072055, -0.06842235, -0.07981345, -0.08480860, -0.08704795, -0.08776291, -0.08748863, -0.08654175, -0.08511191, -0.08332728, -0.08127879, -0.07903410, -0.07664500, -0.07415501, -0.07159672, -0.06899992, -0.06638657, -0.06377662, -0.06118745, -0.05819414, -0.05560612, -0.05308186, -0.05062490, -0.04823946, -0.04592948, -0.04369815, -0.04154782, -0.03947999, -0.03749531, -0.03559368, -0.03377435, -0.03203598, -0.03037695, -0.02879519, -0.02728880, -0.02585759, -0.02449607, -0.02320148, -0.02197102, -0.02080197, -0.01969165, -0.01578631, -0.01263053, -0.01008021, -0.00802624, -0.00637807, -0.00505957, -0.00400738, -0.00316930, -0.00250323, -0.00197679, -0.00156103, -0.00123268, -0.00097337, -0.00076859, -0.00060690
-0.04381937, -0.07330176, -0.08522514, -0.09038118, -0.09266791, -0.09338485, -0.09308652, -0.09209901, -0.09061307, -0.08875590, -0.08661697, -0.08426270, -0.08174341, -0.07910330, -0.07637498, -0.07358982, -0.07077162, -0.06794231, -0.06512178, -0.06186287, -0.05902304, -0.05624372, -0.05353065, -0.05089041, -0.04832914, -0.04585191, -0.04346270, -0.04116438, -0.03895872, -0.03684649, -0.03482753, -0.03290091, -0.03106530, -0.02931873, -0.02765923, -0.02608651, -0.02459474, -0.02318080, -0.02184152, -0.02057375, -0.01937433, -0.01519918, -0.01188778, -0.00926753, -0.00720405, -0.00558627, -0.00432251, -0.00333809, -0.00257628, -0.00198867, -0.00153535, -0.00118559, -0.00091570, -0.00070741, -0.00054666, -0.00042257
-0.04288386, -0.07189267, -0.08369844, -0.08882729, -0.09110716, -0.09182040, -0.09151751, -0.09052274, -0.08902732, -0.08715959, -0.08501036, -0.08264731, -0.08012209, -0.07747963, -0.07475338, -0.07197507, -0.06916873, -0.06635635, -0.06355769, -0.06033163, -0.05752431, -0.05478130, -0.05210794, -0.04951026, -0.04699386, -0.04456330, -0.04222207, -0.03997257, -0.03781614, -0.03575317, -0.03378318, -0.03190495, -0.03011689, -0.02841682, -0.02680261, -0.02527377, -0.02382445, -0.02245144, -0.02115155, -0.01992158, -0.01875837, -0.01471227, -0.01150608, -0.00897028, -0.00697372, -0.00540847, -0.00418564, -0.00323308, -0.00249620, -0.00192757, -0.00148871, -0.00114996, -0.00088846, -0.00068658, -0.00053071, -0.00041035
-0.04117509, -0.06851754, -0.07961320, -0.08444786, -0.08659930, -0.08726745, -0.08696971, -0.08601148, -0.08457488, -0.08278272, -0.08072219, -0.07845851, -0.07604236, -0.07351642, -0.07091360, -0.06826416, -0.06559098, -0.06291526, -0.06025569, -0.05719159, -0.05452902, -0.05192981, -0.04939884, -0.04694142, -0.04456244, -0.04226591, -0.04005485, -0.03793127, -0.03589622, -0.03394984, -0.03209153, -0.03032002, -0.02863362, -0.02703015, -0.02550753, -0.02406525, -0.02269770, -0.02140185, -0.02017464, -0.01901305, -0.01791409, -0.01408730, -0.01104867, -0.00863919, -0.00673673, -0.00524087, -0.00406873, -0.00315273, -0.00244134, -0.00189072, -0.00146446, -0.00113445, -0.00087894, -0.00068109, -0.00052788, -0.00040924
