-0.03618256, -0.03014321, -0.02700903, -0.02524469, -0.02406067, -0.02318800, -0.02250186, -0.02193810, -0.02145636, -0.02103208, -0.02064943, -0.02029763, -0.01996691, -0.01965363, -0.01935198, -0.01905946, -0.01877414, -0.01849342, -0.01821590, -0.01794122, -0.01766856, -0.01739730, -0.01712652, -0.01685617, -0.01658640, -0.01631710, -0.01604823, -0.01577982, -0.01551191, -0.01524462, -0.01497794, -0.01471183, -0.01444677, -0.01418291, -0.01392040, -0.01365942, -0.01340013, -0.01314268, -0.01288724, -0.01263395, -0.01238296, -0.01140463, -0.01047260, -0.00959190, -0.00876623, -0.00799695, -0.00728397, -0.00662605, -0.00602115, -0.00546667, -0.00495969, -0.00449707, -0.00407565, -0.00369227, -0.00334391, -0.00302764
-0.04430867, -0.04007685, -0.03749560, -0.03591801, -0.03480099, -0.03394164, -0.03323890, -0.03264100, -0.03211214, -0.03163074, -0.03118317, -0.03076014, -0.03035110, -0.02995476, -0.02956437, -0.02917836, -0.02879551, -0.02841277, -0.02802897, -0.02764461, -0.02725905, -0.02687187, -0.02648190, -0.02608951, -0.02569540, -0.02529968, -0.02490252, -0.02450416, -0.02410486, -0.02370494, -0.02330451, -0.02290354, -0.02250301, -0.02210327, -0.02170465, -0.02130748, -0.02091210, -0.02051881, -0.02012793, -0.01973974, -0.01935452, -0.01784831, -0.01640744, -0.01504147, -0.01375764, -0.01255908, -0.01144638, -0.01041817, -0.00947171, -0.00860327, -0.00780850, -0.00708272, -0.00642111, -0.00581887, -0.00527133, -0.00477399
0.01078548, 0.00954824, 0.00880826, 0.00836338, 0.00805280, 0.00781709, 0.00762702, 0.00746755, 0.00732850, 0.00720371, 0.00708925, 0.00698244, 0.00688041, 0.00678262, 0.00668726, 0.00659381, 0.00650187, 0.00641061, 0.00631967, 0.00622910, 0.00613870, 0.00604833, 0.00595765, 0.00586672, 0.00577568, 0.00568452, 0.00559325, 0.00550190, 0.00541053, 0.00531917, 0.00522785, 0.00513653, 0.00504544, 0.00495463, 0.00486418, 0.00477415, 0.00468461, 0.00459563, 0.00450725, 0.00441955, 0.00433258, 0.00399302, 0.00366882, 0.00336191, 0.00307380, 0.00280509, 0.00255582, 0.00232564, 0.00211387, 0.00191965, 0.00174199, 0.00157980, 0.00143201, 0.00129751, 0.00117527, 0.00106425
0.01173282, 0.01090972, 0.01034944, 0.00999115, 0.00973043, 0.00952559, 0.00935490, 0.00920727, 0.00907462, 0.00895210, 0.00883669, 0.00872634, 0.00861843, 0.00851292, 0.00840809, 0.00830368, 0.00819949, 0.00809472, 0.00798914, 0.00788297, 0.00777608, 0.00766839, 0.00755960, 0.00744986, 0.00733940, 0.00722827, 0.00711654, 0.00700430, 0.00689164, 0.00677867, 0.00666542, 0.00655190, 0.00643840, 0.00632502, 0.00621189, 0.00609908, 0.00598671, 0.00587487, 0.00576366, 0.00565316, 0.00554345, 0.00511407, 0.00470279, 0.00431250, 0.00394539, 0.00360245, 0.00328390, 0.00298942, 0.00271825, 0.00246936, 0.00224151, 0.00203340, 0.00184364, 0.00167088, 0.00151378, 0.00137107
-0.09156437, -0.08340062, -0.07826459, -0.07508655, -0.07282099, -0.07106974, -0.06963205, -0.06840507, -0.06731669, -0.06632350, -0.06539811, -0.06452186, -0.06367300, -0.06284942, -0.06203707, -0.06123294, -0.06043471, -0.05963597, -0.05883441, -0.05803122, -0.05722509, -0.05641523, -0.05559913, -0.05477766, -0.05395233, -0.05312340, -0.05229126, -0.05145642, -0.05061946, -0.04978104, -0.04894143, -0.04810052, -0.04726043, -0.04642190, -0.04558564, -0.04475235, -0.04392273, -0.04309745, -0.04227715, -0.04146245, -0.04065392, -0.03749218, -0.03446707, -0.03159876, -0.02890267, -0.02638544, -0.02404836, -0.02188864, -0.01990052, -0.01807620, -0.01640659, -0.01488186, -0.01349190, -0.01222664, -0.01107627, -0.01003135
-0.01169474, -0.01048788, -0.00980905, -0.00940755, -0.00912767, -0.00891401, -0.00873993, -0.00859178, -0.00846051, -0.00834065, -0.00822873, -0.00812241, -0.00801923, -0.00791871, -0.00781933, -0.00772066, -0.00762240, -0.00752386, -0.00742479, -0.00732528, -0.00722519, -0.00712445, -0.00702283, -0.00692042, -0.00681739, -0.00671378, -0.00660965, -0.00650508, -0.00640015, -0.00629495, -0.00618955, -0.00608395, -0.00597839, -0.00587296, -0.00576776, -0.00566289, -0.00555843, -0.00545448, -0.00535112, -0.00524842, -0.00514647, -0.00474753, -0.00436550, -0.00400307, -0.00366220, -0.00334379, -0.00304805, -0.00277466, -0.00252293, -0.00229188, -0.00208039, -0.00188721, -0.00171107, -0.00155072, -0.00140491, -0.00127245
0.09110161, 0.08965788, 0.08700176, 0.08489975, 0.08321307, 0.08180497, 0.08057766, 0.07948160, 0.07846953, 0.07751374, 0.07659750, 0.07570943, 0.07482858, 0.07396010, 0.07308904, 0.07221547, 0.07133935, 0.07045364, 0.06955687, 0.06865235, 0.06773931, 0.06681740, 0.06588348, 0.06493936, 0.06398768, 0.06302905, 0.06206421, 0.06109399, 0.06011930, 0.05914109, 0.05815969, 0.05717483, 0.05618965, 0.05520512, 0.05422219, 0.05324178, 0.05226481, 0.05129213, 0.05032459, 0.04936296, 0.04840801, 0.04466841, 0.04108371, 0.03767948, 0.03447621, 0.03148286, 0.02870174, 0.02613015, 0.02376169, 0.02158742, 0.01959679, 0.01777829, 0.01612006, 0.01461020, 0.01323711, 0.01198964
-0.01134766, -0.01012356, -0.00941091, -0.00898414, -0.00868558, -0.00845794, -0.00827322, -0.00811705, -0.00797975, -0.00785546, -0.00774047, -0.00763224, -0.00752803, -0.00742738, -0.00732857, -0.00723112, -0.00713469, -0.00703848, -0.00694220, -0.00684591, -0.00674945, -0.00665270, -0.00655536, -0.00645751, -0.00635931, -0.00626077, -0.00616194, -0.00606286, -0.00596360, -0.00586423, -0.00576478, -0.00566523, -0.00556583, -0.00546665, -0.00536777, -0.00526929, -0.00517126, -0.00507377, -0.00497690, -0.00488071, -0.00478528, -0.00441225, -0.00405557, -0.00371756, -0.00339997, -0.00310353, -0.00282838, -0.00257416, -0.00234018, -0.00212551, -0.00192907, -0.00174970, -0.00158620, -0.00143739, -0.00130209, -0.00117921
-0.04229013, -0.03753264, -0.03477242, -0.03312625, -0.03197886, -0.03110701, -0.03040198, -0.02980798, -0.02928753, -0.02881797, -0.02838491, -0.02797852, -0.02758836, -0.02721245, -0.02684424, -0.02648187, -0.02612390, -0.02576737, -0.02541105, -0.02505517, -0.02469903, -0.02434216, -0.02398344, -0.02362313, -0.02326176, -0.02289938, -0.02253611, -0.02217212, -0.02180761, -0.02144284, -0.02107789, -0.02071272, -0.02034818, -0.01998456, -0.01962214, -0.01926122, -0.01890207, -0.01854496, -0.01819017, -0.01783793, -0.01748850, -0.01612314, -0.01481815, -0.01358186, -0.01242054, -0.01133680, -0.01033106, -0.00940196, -0.00854694, -0.00776257, -0.00704488, -0.00638959, -0.00579232, -0.00524873, -0.00475455, -0.00430574
-0.10273514, -0.09215257, -0.08580512, -0.08196325, -0.07926181, -0.07719572, -0.07551554, -0.07409330, -0.07284160, -0.07170767, -0.07065806, -0.06966997, -0.06871825, -0.06779907, -0.06689645, -0.06600631, -0.06512550, -0.06424675, -0.06336722, -0.06248777, -0.06160677, -0.06072317, -0.05983418, -0.05894056, -0.05804376, -0.05714396, -0.05624150, -0.05533684, -0.05443055, -0.05352326, -0.05261525, -0.05170636, -0.05079881, -0.04989332, -0.04899064, -0.04809150, -0.04719661, -0.04630668, -0.04542236, -0.04454431, -0.04367313, -0.04026812, -0.03701246, -0.03392725, -0.03102847, -0.02832288, -0.02581161, -0.02349145, -0.02135605, -0.01939692, -0.01760418, -0.01596721, -0.01447511, -0.01311700, -0.01188231, -0.01076090
-0.09067314, -0.07970083, -0.07345340, -0.06976468, -0.06721098, -0.06528134, -0.06372902, -0.06242731, -0.06129210, -0.06027247, -0.05933597, -0.05846046, -0.05762308, -0.05681878, -0.05603331, -0.05526230, -0.05450237, -0.05374707, -0.05299360, -0.05224225, -0.05149139, -0.05073992, -0.04998541, -0.04922831, -0.04846963, -0.04770941, -0.04694783, -0.04618521, -0.04542193, -0.04465846, -0.04389499, -0.04313139, -0.04236938, -0.04160954, -0.04085245, -0.04009868, -0.03934881, -0.03860339, -0.03786294, -0.03712799, -0.03639903, -0.03355180, -0.03083192, -0.02825627, -0.02583758, -0.02358108, -0.02148739, -0.01955362, -0.01777430, -0.01614221, -0.01464903, -0.01328582, -0.01204342, -0.01091276, -0.00988496, -0.00895155
-0.02014508, -0.01646855, -0.01463127, -0.01361547, -0.01294101, -0.01244770, -0.01206233, -0.01174731, -0.01147944, -0.01124456, -0.01103356, -0.01084022, -0.01065916, -0.01048809, -0.01032386, -0.01016498, -0.01001031, -0.00985845, -0.00970860, -0.00956049, -0.00941365, -0.00926772, -0.00912224, -0.00897714, -0.00883245, -0.00868812, -0.00854411, -0.00840042, -0.00825708, -0.00811413, -0.00797159, -0.00782942, -0.00768785, -0.00754697, -0.00740686, -0.00726759, -0.00712925, -0.00699193, -0.00685571, -0.00672065, -0.00658685, -0.00606551, -0.00556907, -0.00510020, -0.00466074, -0.00425139, -0.00387207, -0.00352210, -0.00320038, -0.00290552, -0.00263593, -0.00238996, -0.00216591, -0.00196211, -0.00177692, -0.00160881
-0.02151905, -0.01873280, -0.01716682, -0.01624991, -0.01561905, -0.01514492, -0.01476547, -0.01444881, -0.01417399, -0.01392832, -0.01370367, -0.01349451, -0.01329527, -0.01310455, -0.01291892, -0.01273724, -0.01255861, -0.01238149, -0.01220517, -0.01202965, -0.01185453, -0.01167950, -0.01150400, -0.01132810, -0.01115201, -0.01097571, -0.01079924, -0.01062264, -0.01044601, -0.01026944, -0.01009296, -0.00991653, -0.00974055, -0.00956514, -0.00939043, -0.00921654, -0.00904359, -0.00887173, -0.00870105, -0.00853168, -0.00836372, -0.00770801, -0.00708202, -0.00648951, -0.00593331, -0.00541456, -0.00493337, -0.00448902, -0.00408024, -0.00370533, -0.00336238, -0.00304932, -0.00276404, -0.00250443, -0.00226846, -0.00205418
-0.04602539, -0.03893936, -0.03518494, -0.03304627, -0.03159940, -0.03052597, -0.02967679, -0.02897524, -0.02837244, -0.02783866, -0.02735484, -0.02690794, -0.02648577, -0.02608430, -0.02569615, -0.02531843, -0.02494890, -0.02458424, -0.02422277, -0.02386422, -0.02350760, -0.02315218, -0.02279677, -0.02244139, -0.02208632, -0.02173147, -0.02137683, -0.02102246, -0.02066846, -0.02031501, -0.01996212, -0.01960973, -0.01925853, -0.01890874, -0.01856059, -0.01821432, -0.01787014, -0.01752829, -0.01718898, -0.01685243, -0.01651884, -0.01521774, -0.01397717, -0.01280415, -0.01170387, -0.01067831, -0.00972748, -0.00884984, -0.00804273, -0.00730275, -0.00662602, -0.00600842, -0.00544573, -0.00493379, -0.00446854, -0.00404611
-0.01667468, -0.01464391, -0.01350294, -0.01283256, -0.01236940, -0.01201970, -0.01173841, -0.01150241, -0.01129644, -0.01111125, -0.01094097, -0.01078157, -0.01062895, -0.01048216, -0.01033867, -0.01019766, -0.01005855, -0.00992016, -0.00978202, -0.00964416, -0.00950629, -0.00936823, -0.00922956, -0.00909034, -0.00895078, -0.00881088, -0.00867068, -0.00853024, -0.00838964, -0.00824898, -0.00810828, -0.00796754, -0.00782706, -0.00768696, -0.00754735, -0.00740832, -0.00727000, -0.00713248, -0.00699586, -0.00686024, -0.00672571, -0.00620015, -0.00569796, -0.00522231, -0.00477556, -0.00435870, -0.00397188, -0.00361457, -0.00328577, -0.00298416, -0.00270820, -0.00245624, -0.00222660, -0.00201761, -0.00182762, -0.00165507
-0.01555637, -0.01392970, -0.01295243, -0.01236163, -0.01194684, -0.01163010, -0.01137293, -0.01115558, -0.01096459, -0.01079183, -0.01063215, -0.01048201, -0.01033758, -0.01019822, -0.01006152, -0.00992682, -0.00979363, -0.00966085, -0.00952802, -0.00939527, -0.00926235, -0.00912909, -0.00899506, -0.00886038, -0.00872525, -0.00858971, -0.00845379, -0.00831757, -0.00818112, -0.00804455, -0.00790789, -0.00777111, -0.00763455, -0.00749832, -0.00736252, -0.00722726, -0.00709266, -0.00695881, -0.00682581, -0.00669377, -0.00656276, -0.00605079, -0.00556135, -0.00509760, -0.00466191, -0.00425529, -0.00387790, -0.00352925, -0.00320838, -0.00291400, -0.00264464, -0.00239869, -0.00217451, -0.00197046, -0.00178497, -0.00161649
-0.08381759, -0.07287611, -0.06678688, -0.06323264, -0.06079017, -0.05895536, -0.05748714, -0.05626167, -0.05519785, -0.05424648, -0.05337616, -0.05256543, -0.05179285, -0.05105294, -0.05033248, -0.04962704, -0.04893321, -0.04824501, -0.04755972, -0.04687737, -0.04619636, -0.04551560, -0.04483286, -0.04414844, -0.04346316, -0.04277698, -0.04209003, -0.04140253, -0.04071481, -0.04002725, -0.03933999, -0.03865291, -0.03796751, -0.03728427, -0.03660371, -0.03592631, -0.03525258, -0.03458300, -0.03391803, -0.03325812, -0.03260370, -0.03004862, -0.02760905, -0.02529979, -0.02313191, -0.02110991, -0.01923418, -0.01750202, -0.01590844, -0.01444690, -0.01310990, -0.01188939, -0.01077715, -0.00976500, -0.00884500, -0.00800954
0.16792435, 0.16766398, 0.16465839, 0.16202086, 0.15979152, 0.15785153, 0.15609508, 0.15446918, 0.15291683, 0.15140519, 0.14991505, 0.14843363, 0.14693367, 0.14542478, 0.14388748, 0.14232358, 0.14073459, 0.13911184, 0.13745458, 0.13576891, 0.13405495, 0.13231345, 0.13054102, 0.12874144, 0.12691964, 0.12507757, 0.12321734, 0.12134119, 0.11945140, 0.11755029, 0.11563927, 0.11371882, 0.11179433, 0.10986800, 0.10794198, 0.10601835, 0.10409911, 0.10218618, 0.10028138, 0.09838646, 0.09650303, 0.08911373, 0.08201354, 0.07525939, 0.06889423, 0.06293883, 0.05740006, 0.05227423, 0.04754990, 0.04321026, 0.03923501, 0.03560183, 0.03228747, 0.02926858, 0.02652225, 0.02402644
-0.13967546, -0.12723310, -0.11930313, -0.11438089, -0.11086968, -0.10815642, -0.10593077, -0.10403355, -0.10235285, -0.10082130, -0.09939635, -0.09804899, -0.09674536, -0.09548216, -0.09423753, -0.09300671, -0.09178606, -0.09056557, -0.08934160, -0.08811592, -0.08688646, -0.08565192, -0.08440837, -0.08315710, -0.08190041, -0.08063862, -0.07937230, -0.07810218, -0.07682913, -0.07555411, -0.07427750, -0.07299910, -0.07172215, -0.07044773, -0.06917692, -0.06791078, -0.06665034, -0.06539662, -0.06415057, -0.06291313, -0.06168517, -0.05688400, -0.05229128, -0.04793731, -0.04384532, -0.04002520, -0.03647879, -0.03320176, -0.03018530, -0.02741752, -0.02488456, -0.02257150, -0.02046298, -0.01854369, -0.01679870, -0.01521373
-0.06007337, -0.06747690, -0.07119858, -0.07318939, -0.07441155, -0.07519164, -0.07568193, -0.07596104, -0.07607941, -0.07606841, -0.07594878, -0.07573534, -0.07544224, -0.07507551, -0.07464470, -0.07415492, -0.07361073, -0.07301786, -0.07238042, -0.07170117, -0.07098361, -0.07023099, -0.06944707, -0.06863436, -0.06779507, -0.06693177, -0.06604692, -0.06514287, -0.06422184, -0.06328597, -0.06233743, -0.06137846, -0.06041042, -0.05943508, -0.05845410, -0.05746909, -0.05648153, -0.05549285, -0.05450439, -0.05351739, -0.05253304, -0.04864300, -0.04487059, -0.04125869, -0.03783515, -0.03461717, -0.03161302, -0.02882411, -0.02624683, -0.02387407, -0.02169629, -0.01970251, -0.01788096, -0.01621960, -0.01470644, -0.01332984
-0.08005118, -0.07315720, -0.06875984, -0.06602290, -0.06406518, -0.06254816, -0.06130019, -0.06023330, -0.05928542, -0.05841920, -0.05761109, -0.05684506, -0.05610216, -0.05538080, -0.05466869, -0.05396330, -0.05326271, -0.05256129, -0.05185706, -0.05115114, -0.05044240, -0.04973017, -0.04901225, -0.04828944, -0.04756309, -0.04683344, -0.04610085, -0.04536579, -0.04462876, -0.04389037, -0.04315085, -0.04241011, -0.04167003, -0.04093127, -0.04019446, -0.03946022, -0.03872918, -0.03800191, -0.03727901, -0.03656100, -0.03584842, -0.03306159, -0.03039487, -0.02786615, -0.02548910, -0.02326962, -0.02120888, -0.01930445, -0.01755129, -0.01594252, -0.01447015, -0.01312551, -0.01189970, -0.01078385, -0.00976929, -0.00884773
0.00784704, 0.00632930, 0.00555104, 0.00511902, 0.00483270, 0.00462416, 0.00446221, 0.00433074, 0.00421983, 0.00412342, 0.00403757, 0.00395961, 0.00388726, 0.00381947, 0.00375494, 0.00369299, 0.00363310, 0.00357469, 0.00351741, 0.00346109, 0.00340553, 0.00335057, 0.00329600, 0.00324177, 0.00318788, 0.00313428, 0.00308094, 0.00302785, 0.00297501, 0.00292242, 0.00287008, 0.00281796, 0.00276615, 0.00271466, 0.00266351, 0.00261274, 0.00256236, 0.00251240, 0.00246289, 0.00241385, 0.00236529, 0.00217645, 0.00199706, 0.00182792, 0.00166963, 0.00152236, 0.00138603, 0.00126035, 0.00114489, 0.00103913, 0.00094250, 0.00085436, 0.00077412, 0.00070115, 0.00063487, 0.00057472
0.02371035, 0.02644510, 0.02695764, 0.02696035, 0.02683201, 0.02665908, 0.02646560, 0.02626415, 0.02605524, 0.02583965, 0.02561841, 0.02539222, 0.02515687, 0.02491672, 0.02466816, 0.02441262, 0.02415115, 0.02388202, 0.02360535, 0.02332290, 0.02303480, 0.02274127, 0.02244143, 0.02213619, 0.02182670, 0.02151335, 0.02119655, 0.02087670, 0.02055422, 0.02022955, 0.01990287, 0.01957412, 0.01924452, 0.01891445, 0.01858430, 0.01825444, 0.01792521, 0.01759697, 0.01727003, 0.01694470, 0.01662126, 0.01535166, 0.01413084, 0.01296864, 0.01187302, 0.01084765, 0.00989381, 0.00901092, 0.00819706, 0.00744937, 0.00676439, 0.00613829, 0.00556707, 0.00504674, 0.00457336, 0.00414313
-0.07252669, -0.06425293, -0.05944586, -0.05658071, -0.05458565, -0.05307146, -0.05184858, -0.05081967, -0.04991944, -0.04910841, -0.04836145, -0.04766142, -0.04699019, -0.04634422, -0.04571213, -0.04509065, -0.04447724, -0.04386675, -0.04325700, -0.04264838, -0.04203964, -0.04142994, -0.04081731, -0.04020219, -0.03958546, -0.03896719, -0.03834756, -0.03772684, -0.03710537, -0.03648357, -0.03586158, -0.03523930, -0.03461818, -0.03399871, -0.03338136, -0.03276662, -0.03215495, -0.03154683, -0.03094269, -0.03034296, -0.02974805, -0.02742384, -0.02520285, -0.02309910, -0.02112316, -0.01927943, -0.01756851, -0.01598810, -0.01453379, -0.01319971, -0.01197908, -0.01086463, -0.00984891, -0.00892447, -0.00808411, -0.00732090
-0.06123940, -0.05409623, -0.04999893, -0.04756857, -0.04588037, -0.04460101, -0.04356894, -0.04270124, -0.04194257, -0.04125943, -0.04063052, -0.04004131, -0.03947655, -0.03893314, -0.03840155, -0.03787896, -0.03736321, -0.03685000, -0.03633747, -0.03582593, -0.03531432, -0.03480192, -0.03428711, -0.03377024, -0.03325203, -0.03273254, -0.03221192, -0.03169040, -0.03116827, -0.03064585, -0.03012330, -0.02960052, -0.02907872, -0.02855831, -0.02803969, -0.02752326, -0.02700943, -0.02649857, -0.02599107, -0.02548727, -0.02498752, -0.02303512, -0.02116947, -0.01940233, -0.01774257, -0.01619387, -0.01475674, -0.01342924, -0.01220766, -0.01108708, -0.01006180, -0.00912571, -0.00827255, -0.00749607, -0.00679020, -0.00614914
-0.19074711, -0.17562652, -0.16552919, -0.15914445, -0.15454124, -0.15095614, -0.14799544, -0.14545727, -0.14319668, -0.14112658, -0.13919217, -0.13735609, -0.13557292, -0.13383996, -0.13212756, -0.13043010, -0.12874326, -0.12705344, -0.12535600, -0.12365388, -0.12194448, -0.12022621, -0.11849366, -0.11674889, -0.11499528, -0.11323346, -0.11146430, -0.10968894, -0.10790868, -0.10612493, -0.10433828, -0.10254846, -0.10076014, -0.09897488, -0.09719424, -0.09541974, -0.09365288, -0.09189508, -0.09014775, -0.08841220, -0.08668970, -0.07995274, -0.07350556, -0.06739147, -0.06164380, -0.05627691, -0.05129370, -0.04668836, -0.04244870, -0.03855816, -0.03499739, -0.03174548, -0.02878092, -0.02608225, -0.02362854, -0.02139972
-0.03487494, -0.03126786, -0.02912572, -0.02783424, -0.02692771, -0.02623488, -0.02567153, -0.02519446, -0.02477433, -0.02439340, -0.02404045, -0.02370781, -0.02338713, -0.02307706, -0.02277233, -0.02247154, -0.02217364, -0.02187624, -0.02157840, -0.02128040, -0.02098170, -0.02068198, -0.02038031, -0.02007698, -0.01977246, -0.01946682, -0.01916019, -0.01885273, -0.01854464, -0.01823615, -0.01792736, -0.01761825, -0.01730953, -0.01700147, -0.01669433, -0.01638835, -0.01608379, -0.01578088, -0.01547985, -0.01518093, -0.01488433, -0.01372484, -0.01261596, -0.01156497, -0.01057735, -0.00965543, -0.00879964, -0.00800892, -0.00728111, -0.00661333, -0.00600224, -0.00544423, -0.00493557, -0.00447258, -0.00405165, -0.00366932
-0.01341167, -0.01011914, -0.00858862, -0.00778224, -0.00726511, -0.00689758, -0.00661805, -0.00639483, -0.00620948, -0.00605066, -0.00591102, -0.00578552, -0.00567058, -0.00556373, -0.00546305, -0.00536717, -0.00527504, -0.00518584, -0.00509895, -0.00501391, -0.00493035, -0.00484799, -0.00476661, -0.00468606, -0.00460621, -0.00452698, -0.00444830, -0.00437014, -0.00429249, -0.00421532, -0.00413866, -0.00406250, -0.00398687, -0.00391179, -0.00383729, -0.00376339, -0.00369012, -0.00361752, -0.00354562, -0.00347444, -0.00340402, -0.00313049, -0.00287110, -0.00262697, -0.00239871, -0.00218651, -0.00199020, -0.00180934, -0.00164326, -0.00149120, -0.00135230, -0.00122567, -0.00111040, -0.00100561, -0.00091044, -0.00082409
-0.01403708, -0.00987659, -0.00796950, -0.00697247, -0.00633783, -0.00589080, -0.00555457, -0.00528966, -0.00507315, -0.00489095, -0.00473388, -0.00459566, -0.00447187, -0.00435931, -0.00425564, -0.00415907, -0.00406823, -0.00398209, -0.00389983, -0.00382078, -0.00374444, -0.00367040, -0.00359835, -0.00352802, -0.00345919, -0.00339170, -0.00332541, -0.00326022, -0.00319605, -0.00313283, -0.00307051, -0.00300908, -0.00294849, -0.00288870, -0.00282972, -0.00277154, -0.00271414, -0.00265753, -0.00260170, -0.00254666, -0.00249242, -0.00228345, -0.00208748, -0.00190468, -0.00173498, -0.00157814, -0.00143374, -0.00130125, -0.00118003, -0.00106938, -0.00096857, -0.00087688, -0.00079359, -0.00071802, -0.00064950, -0.00058743
-0.01870776, -0.01463265, -0.01267260, -0.01161329, -0.01092130, -0.01042220, -0.01003760, -0.00972724, -0.00946686, -0.00924164, -0.00904198, -0.00886133, -0.00869442, -0.00853850, -0.00839057, -0.00824896, -0.00811238, -0.00797950, -0.00784949, -0.00772189, -0.00759619, -0.00747202, -0.00734893, -0.00722677, -0.00710550, -0.00698498, -0.00686516, -0.00674599, -0.00662745, -0.00650955, -0.00639227, -0.00627559, -0.00615963, -0.00604445, -0.00593008, -0.00581658, -0.00570400, -0.00559239, -0.00548181, -0.00537231, -0.00526393, -0.00484259, -0.00444261, -0.00406574, -0.00371318, -0.00338526, -0.00308178, -0.00280207, -0.00254518, -0.00230990, -0.00209495, -0.00189893, -0.00172048, -0.00155823, -0.00141086, -0.00127713
-0.07891551, -0.07231744, -0.06801084, -0.06531039, -0.06337244, -0.06186817, -0.06062945, -0.05957007, -0.05862870, -0.05776846, -0.05696609, -0.05620577, -0.05546853, -0.05475296, -0.05404675, -0.05334743, -0.05265309, -0.05195809, -0.05126045, -0.05056130, -0.04985952, -0.04915442, -0.04844377, -0.04772836, -0.04700955, -0.04628758, -0.04556278, -0.04483560, -0.04410655, -0.04337621, -0.04264480, -0.04191221, -0.04118032, -0.04044977, -0.03972120, -0.03899520, -0.03827240, -0.03755337, -0.03683867, -0.03612884, -0.03542439, -0.03266958, -0.03003375, -0.02753446, -0.02518521, -0.02299180, -0.02095535, -0.01907344, -0.01734105, -0.01575139, -0.01429653, -0.01296791, -0.01175673, -0.01065420, -0.00965178, -0.00874125
-0.05945193, -0.05336723, -0.04972679, -0.04752366, -0.04597392, -0.04478794, -0.04382279, -0.04300514, -0.04228492, -0.04163191, -0.04102694, -0.04045697, -0.03990757, -0.03937658, -0.03885483, -0.03834001, -0.03783032, -0.03732160, -0.03681222, -0.03630272, -0.03579216, -0.03527995, -0.03476449, -0.03424623, -0.03372604, -0.03320401, -0.03268036, -0.03215536, -0.03162935, -0.03110270, -0.03057557, -0.03004790, -0.02952095, -0.02899517, -0.02847097, -0.02794881, -0.02742908, -0.02691220, -0.02639856, -0.02588853, -0.02538247, -0.02340437, -0.02151281, -0.01972011, -0.01803562, -0.01646331, -0.01500384, -0.01365539, -0.01241428, -0.01127558, -0.01023356, -0.00928207, -0.00841476, -0.00762532, -0.00690762, -0.00625575
-0.01928392, -0.01721412, -0.01598546, -0.01524582, -0.01472767, -0.01433260, -0.01401227, -0.01374183, -0.01350444, -0.01328993, -0.01309183, -0.01290573, -0.01272686, -0.01255439, -0.01238532, -0.01221881, -0.01205425, -0.01189027, -0.01172630, -0.01156248, -0.01139850, -0.01123414, -0.01106888, -0.01090285, -0.01073631, -0.01056927, -0.01040180, -0.01023398, -0.01006590, -0.00989769, -0.00972937, -0.00956094, -0.00939279, -0.00922505, -0.00905785, -0.00889134, -0.00872563, -0.00856087, -0.00839716, -0.00823463, -0.00807338, -0.00744330, -0.00684101, -0.00627039, -0.00573433, -0.00523407, -0.00476979, -0.00434088, -0.00394616, -0.00358405, -0.00325271, -0.00295018, -0.00267443, -0.00242346, -0.00219530, -0.00198808
-0.03132079, -0.02730819, -0.02506469, -0.02375173, -0.02284783, -0.02216779, -0.02162287, -0.02116747, -0.02077165, -0.02041724, -0.02009266, -0.01979001, -0.01950130, -0.01922456, -0.01895488, -0.01869063, -0.01843057, -0.01817247, -0.01791533, -0.01765918, -0.01740344, -0.01714770, -0.01689114, -0.01663387, -0.01637622, -0.01611817, -0.01585979, -0.01560115, -0.01534239, -0.01508366, -0.01482500, -0.01456638, -0.01430837, -0.01405114, -0.01379490, -0.01353983, -0.01328613, -0.01303397, -0.01278353, -0.01253499, -0.01228849, -0.01132600, -0.01040687, -0.00953675, -0.00871982, -0.00795780, -0.00725087, -0.00659801, -0.00599736, -0.00544646, -0.00494248, -0.00448240, -0.00406313, -0.00368157, -0.00333475, -0.00301980
-0.01381133, -0.01172108, -0.01064001, -0.01002863, -0.00961570, -0.00930908, -0.00906597, -0.00886443, -0.00869055, -0.00853588, -0.00839500, -0.00826425, -0.00814015, -0.00802159, -0.00790649, -0.00779404, -0.00768362, -0.00757431, -0.00746565, -0.00735757, -0.00724981, -0.00714218, -0.00703436, -0.00692636, -0.00681829, -0.00671014, -0.00660191, -0.00649364, -0.00638538, -0.00627719, -0.00616907, -0.00606104, -0.00595330, -0.00584591, -0.00573897, -0.00563255, -0.00552672, -0.00542156, -0.00531713, -0.00521352, -0.00511078, -0.00470975, -0.00432698, -0.00396478, -0.00362482, -0.00330779, -0.00301373, -0.00274221, -0.00249243, -0.00226337, -0.00205384, -0.00186258, -0.00168829, -0.00152969, -0.00138555, -0.00125465
