0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00034188, -0.00038449, -0.00106697, -0.00153088, -0.00185832, -0.00209363, -0.00226238, -0.00238075, -0.00246015, -0.00250853, -0.00253172, -0.00253421, -0.00251995, -0.00249157, -0.00245178, -0.00240261, -0.00234572, -0.00228281, -0.00221525, -0.00212797, -0.00205117, -0.00197302, -0.00189420, -0.00181528, -0.00173678, -0.00165915, -0.00158281, -0.00150809, -0.00143527, -0.00136455, -0.00129611, -0.00123006, -0.00116647, -0.00110537, -0.00104680, -0.00099083, -0.00093733, -0.00088626, -0.00083756, -0.00079117, -0.00074702, -0.00059139, -0.00046663, -0.00036578, -0.00028507, -0.00022122, -0.00017111, -0.00013205, -0.00010186, -0.00007856, -0.00006059, -0.00004671, -0.00003600, -0.00002774, -0.00002136, -0.00001644
0.00084706, 0.00124996, 0.00122187, 0.00109707, 0.00095871, 0.00082652, 0.00070512, 0.00059604, 0.00049857, 0.00041185, 0.00033505, 0.00026731, 0.00020735, 0.00015485, 0.00010874, 0.00006851, 0.00003366, 0.00000348, -0.00002252, -0.00004431, -0.00006275, -0.00007810, -0.00009080, -0.00010112, -0.00010930, -0.00011559, -0.00012025, -0.00012347, -0.00012546, -0.00012640, -0.00012643, -0.00012574, -0.00012438, -0.00012248, -0.00012012, -0.00011741, -0.00011439, -0.00011115, -0.00010772, -0.00010416, -0.00010050, -0.00008558, -0.00007229, -0.00005924, -0.00004739, -0.00003734, -0.00002917, -0.00002269, -0.00001761, -0.00001366, -0.00001058, -0.00000817, -0.00000629, -0.00000482, -0.00000368, -0.00000279
-0.00073300, -0.00172314, -0.00234760, -0.00272636, -0.00297421, -0.00313841, -0.00324295, -0.00330290, -0.00332831, -0.00332630, -0.00330211, -0.00325983, -0.00320292, -0.00313400, -0.00305549, -0.00296939, -0.00287730, -0.00278082, -0.00268129, -0.00256004, -0.00245390, -0.00234802, -0.00224300, -0.00213937, -0.00203761, -0.00193813, -0.00184129, -0.00174738, -0.00165660, -0.00156912, -0.00148504, -0.00140443, -0.00132728, -0.00125357, -0.00118330, -0.00111649, -0.00105295, -0.00099256, -0.00093524, -0.00088087, -0.00082934, -0.00064938, -0.00050694, -0.00039343, -0.00030375, -0.00023358, -0.00017907, -0.00013710, -0.00010497, -0.00008037, -0.00006154, -0.00004712, -0.00003607, -0.00002761, -0.00002112, -0.00001616
0.00236652, 0.00285956, 0.00263451, 0.00235037, 0.00208855, 0.00185783, 0.00165487, 0.00147638, 0.00131842, 0.00117801, 0.00105280, 0.00094088, 0.00084026, 0.00075002, 0.00066872, 0.00059555, 0.00052974, 0.00047044, 0.00041702, 0.00036624, 0.00032290, 0.00028411, 0.00024933, 0.00021821, 0.00019043, 0.00016568, 0.00014365, 0.00012409, 0.00010674, 0.00009138, 0.00007780, 0.00006579, 0.00005522, 0.00004595, 0.00003782, 0.00003072, 0.00002453, 0.00001915, 0.00001448, 0.00001046, 0.00000700, -0.00000238, -0.00000784, -0.00000935, -0.00000882, -0.00000757, -0.00000622, -0.00000501, -0.00000400, -0.00000317, -0.00000249, -0.00000194, -0.00000148, -0.00000111, -0.00000082, -0.00000059
0.00594723, 0.00751532, 0.00709128, 0.00645949, 0.00586237, 0.00533174, 0.00486170, 0.00444655, 0.00407656, 0.00374487, 0.00344641, 0.00317707, 0.00293124, 0.00270818, 0.00250373, 0.00231655, 0.00214524, 0.00198752, 0.00184212, 0.00169553, 0.00157067, 0.00145584, 0.00134967, 0.00125157, 0.00116109, 0.00107758, 0.00100048, 0.00092927, 0.00086347, 0.00080266, 0.00074638, 0.00069417, 0.00064587, 0.00060119, 0.00055983, 0.00052158, 0.00048613, 0.00045327, 0.00042279, 0.00039450, 0.00036824, 0.00028046, 0.00021343, 0.00016376, 0.00012673, 0.00009864, 0.00007701, 0.00006020, 0.00004708, 0.00003683, 0.00002885, 0.00002266, 0.00001784, 0.00001409, 0.00001117, 0.00000889
-0.01006793, -0.01646823, -0.01912879, -0.02032233, -0.02087732, -0.02107436, -0.02103588, -0.02083441, -0.02051387, -0.02010380, -0.01962519, -0.01909381, -0.01852231, -0.01792084, -0.01729779, -0.01666062, -0.01601503, -0.01536655, -0.01471999, -0.01397302, -0.01332222, -0.01268554, -0.01206448, -0.01146053, -0.01087507, -0.01030926, -0.00976401, -0.00923997, -0.00873751, -0.00825677, -0.00779771, -0.00736009, -0.00694354, -0.00654756, -0.00617167, -0.00581576, -0.00547849, -0.00515911, -0.00485687, -0.00457103, -0.00430084, -0.00336240, -0.00262074, -0.00203597, -0.00157705, -0.00121851, -0.00093938, -0.00072288, -0.00055621, -0.00042803, -0.00032945, -0.00025363, -0.00019530, -0.00015042, -0.00011589, -0.00008932
-0.00339600, -0.00624580, -0.00781939, -0.00869247, -0.00921144, -0.00951278, -0.00966416, -0.00970671, -0.00966828, -0.00956789, -0.00941915, -0.00923239, -0.00901698, -0.00877854, -0.00852336, -0.00825580, -0.00797928, -0.00769752, -0.00741338, -0.00707547, -0.00678262, -0.00649399, -0.00621069, -0.00593352, -0.00566314, -0.00540026, -0.00514544, -0.00489911, -0.00466155, -0.00443295, -0.00421340, -0.00400295, -0.00380141, -0.00360865, -0.00342453, -0.00324912, -0.00308182, -0.00292236, -0.00277045, -0.00262582, -0.00248817, -0.00200188, -0.00160702, -0.00128585, -0.00102580, -0.00081633, -0.00064834, -0.00051402, -0.00040688, -0.00032162, -0.00025415, -0.00020081, -0.00015864, -0.00012530, -0.00009895, -0.00007812
0.00189602, 0.00168635, 0.00107064, 0.00058722, 0.00021650, -0.00007145, -0.00029813, -0.00047746, -0.00061984, -0.00073254, -0.00082088, -0.00088896, -0.00094040, -0.00097748, -0.00100265, -0.00101763, -0.00102388, -0.00102287, -0.00101577, -0.00099601, -0.00097782, -0.00095622, -0.00093189, -0.00090538, -0.00087715, -0.00084766, -0.00081731, -0.00078645, -0.00075537, -0.00072432, -0.00069351, -0.00066314, -0.00063330, -0.00060412, -0.00057570, -0.00054814, -0.00052145, -0.00049565, -0.00047077, -0.00044681, -0.00042380, -0.00034092, -0.00027308, -0.00021652, -0.00017018, -0.00013294, -0.00010341, -0.00008020, -0.00006212, -0.00004811, -0.00003723, -0.00002880, -0.00002226, -0.00001718, -0.00001325, -0.00001020
0.00027389, -0.00043526, -0.00110911, -0.00157041, -0.00189696, -0.00213187, -0.00230032, -0.00241833, -0.00249728, -0.00254513, -0.00256772, -0.00256954, -0.00255460, -0.00252551, -0.00248502, -0.00243515, -0.00237757, -0.00231398, -0.00224578, -0.00215766, -0.00208022, -0.00200143, -0.00192200, -0.00184249, -0.00176339, -0.00168519, -0.00160827, -0.00153299, -0.00145960, -0.00138831, -0.00131931, -0.00125271, -0.00118856, -0.00112690, -0.00106777, -0.00101125, -0.00095720, -0.00090557, -0.00085632, -0.00080938, -0.00076469, -0.00060692, -0.00048015, -0.00037741, -0.00029498, -0.00022957, -0.00017810, -0.00013784, -0.00010661, -0.00008244, -0.00006375, -0.00004928, -0.00003808, -0.00002941, -0.00002270, -0.00001752
