0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00209406, -0.00371609, -0.00442528, -0.00474943, -0.00490630, -0.00497037, -0.00497380, -0.00493593, -0.00486776, -0.00477684, -0.00466859, -0.00454710, -0.00441504, -0.00427550, -0.00413014, -0.00398099, -0.00382957, -0.00367704, -0.00352457, -0.00334785, -0.00319393, -0.00304319, -0.00289589, -0.00275244, -0.00261328, -0.00247868, -0.00234886, -0.00222400, -0.00210419, -0.00198948, -0.00187984, -0.00177520, -0.00167554, -0.00158074, -0.00149070, -0.00140540, -0.00132451, -0.00124787, -0.00117530, -0.00110663, -0.00104168, -0.00081580, -0.00063701, -0.00049563, -0.00038443, -0.00029739, -0.00022953, -0.00017683, -0.00013619, -0.00010491, -0.00008083, -0.00006228, -0.00004800, -0.00003700, -0.00002853, -0.00002200
0.00045401, 0.00128955, 0.00187256, 0.00221475, 0.00242506, 0.00255267, 0.00262419, 0.00265490, 0.00265613, 0.00263521, 0.00259709, 0.00254543, 0.00248437, 0.00241503, 0.00234027, 0.00226132, 0.00217917, 0.00209542, 0.00201101, 0.00191183, 0.00182500, 0.00173950, 0.00165588, 0.00157436, 0.00149503, 0.00141815, 0.00134389, 0.00127239, 0.00120373, 0.00113797, 0.00107515, 0.00101532, 0.00095831, 0.00090409, 0.00085259, 0.00080380, 0.00075754, 0.00071372, 0.00067224, 0.00063300, 0.00059589, 0.00046693, 0.00036440, 0.00028395, 0.00022094, 0.00017161, 0.00013304, 0.00010294, 0.00007960, 0.00006155, 0.00004760, 0.00003683, 0.00002850, 0.00002207, 0.00001710, 0.00001326
-0.00045455, -0.00035389, -0.00009181, 0.00011062, 0.00025916, 0.00036731, 0.00044617, 0.00050193, 0.00054075, 0.00056649, 0.00058171, 0.00058828, 0.00058916, 0.00058423, 0.00057566, 0.00056385, 0.00054925, 0.00053297, 0.00051552, 0.00049311, 0.00047303, 0.00045260, 0.00043231, 0.00041221, 0.00039229, 0.00037270, 0.00035356, 0.00033496, 0.00031697, 0.00029963, 0.00028302, 0.00026722, 0.00025211, 0.00023770, 0.00022398, 0.00021096, 0.00019860, 0.00018688, 0.00017579, 0.00016530, 0.00015538, 0.00012097, 0.00009352, 0.00007237, 0.00005604, 0.00004335, 0.00003346, 0.00002579, 0.00001987, 0.00001530, 0.00001178, 0.00000907, 0.00000699, 0.00000540, 0.00000417, 0.00000323
0.00005145, 0.00057474, 0.00103227, 0.00132559, 0.00151849, 0.00164503, 0.00172551, 0.00177148, 0.00179233, 0.00179403, 0.00178063, 0.00175508, 0.00172119, 0.00167953, 0.00163279, 0.00158188, 0.00152760, 0.00147142, 0.00141416, 0.00134580, 0.00128562, 0.00122594, 0.00116735, 0.00111000, 0.00105398, 0.00099950, 0.00094674, 0.00089584, 0.00084689, 0.00079995, 0.00075508, 0.00071236, 0.00067164, 0.00063290, 0.00059611, 0.00056126, 0.00052823, 0.00049696, 0.00046739, 0.00043942, 0.00041301, 0.00032148, 0.00024901, 0.00019262, 0.00014878, 0.00011472, 0.00008827, 0.00006781, 0.00005208, 0.00004000, 0.00003073, 0.00002361, 0.00001815, 0.00001397, 0.00001076, 0.00000829
0.00055721, 0.00210219, 0.00331222, 0.00407198, 0.00456636, 0.00488680, 0.00508591, 0.00519463, 0.00523700, 0.00522888, 0.00518128, 0.00510246, 0.00500173, 0.00488179, 0.00474907, 0.00460633, 0.00445586, 0.00430115, 0.00414424, 0.00395584, 0.00379220, 0.00363048, 0.00347188, 0.00331675, 0.00316531, 0.00301801, 0.00287524, 0.00273726, 0.00260425, 0.00247634, 0.00235364, 0.00223627, 0.00212392, 0.00201652, 0.00191399, 0.00181635, 0.00172327, 0.00163459, 0.00155014, 0.00146976, 0.00139328, 0.00112322, 0.00090293, 0.00072471, 0.00058073, 0.00046459, 0.00037103, 0.00029581, 0.00023544, 0.00018709, 0.00014861, 0.00011802, 0.00009374, 0.00007445, 0.00005914, 0.00004699
-0.00036882, -0.00002591, 0.00042506, 0.00074696, 0.00097435, 0.00113477, 0.00124731, 0.00132286, 0.00137116, 0.00139840, 0.00140876, 0.00140535, 0.00139244, 0.00137040, 0.00134228, 0.00130897, 0.00127128, 0.00123087, 0.00118860, 0.00113603, 0.00108947, 0.00104263, 0.00099622, 0.00095038, 0.00090519, 0.00086090, 0.00081771, 0.00077579, 0.00073525, 0.00069618, 0.00065869, 0.00062289, 0.00058864, 0.00055593, 0.00052475, 0.00049512, 0.00046696, 0.00044022, 0.00041485, 0.00039080, 0.00036802, 0.00028862, 0.00022514, 0.00017539, 0.00013644, 0.00010594, 0.00008208, 0.00006345, 0.00004903, 0.00003787, 0.00002925, 0.00002260, 0.00001747, 0.00001351, 0.00001046, 0.00000811
-0.00097522, -0.00094651, -0.00056419, -0.00024406, 0.00000196, 0.00018877, 0.00033137, 0.00043844, 0.00051899, 0.00057879, 0.00062169, 0.00065062, 0.00066998, 0.00067976, 0.00068317, 0.00068090, 0.00067365, 0.00066311, 0.00065003, 0.00062975, 0.00061140, 0.00059179, 0.00057166, 0.00055112, 0.00053019, 0.00050909, 0.00048804, 0.00046719, 0.00044667, 0.00042659, 0.00040706, 0.00038827, 0.00037005, 0.00035244, 0.00033546, 0.00031914, 0.00030347, 0.00028844, 0.00027404, 0.00026026, 0.00024708, 0.00020011, 0.00016104, 0.00012958, 0.00010420, 0.00008367, 0.00006704, 0.00005359, 0.00004273, 0.00003400, 0.00002703, 0.00002149, 0.00001709, 0.00001359, 0.00001082, 0.00000862
-0.00000541, 0.00067250, 0.00128811, 0.00168998, 0.00195876, 0.00213884, 0.00225695, 0.00232848, 0.00236587, 0.00237711, 0.00236760, 0.00234133, 0.00230330, 0.00225439, 0.00219812, 0.00213575, 0.00206836, 0.00199792, 0.00192551, 0.00183775, 0.00176046, 0.00168340, 0.00160737, 0.00153260, 0.00145922, 0.00138757, 0.00131791, 0.00125044, 0.00118531, 0.00112262, 0.00106249, 0.00100504, 0.00095010, 0.00089766, 0.00084770, 0.00080022, 0.00075510, 0.00071224, 0.00067158, 0.00063302, 0.00059650, 0.00046901, 0.00036706, 0.00028673, 0.00022357, 0.00017398, 0.00013511, 0.00010469, 0.00008104, 0.00006273, 0.00004856, 0.00003759, 0.00002912, 0.00002256, 0.00001750, 0.00001358
-0.00000611, 0.00073261, 0.00140604, 0.00184735, 0.00214327, 0.00234185, 0.00247216, 0.00255103, 0.00259209, 0.00260414, 0.00259319, 0.00256369, 0.00252115, 0.00246663, 0.00240401, 0.00233473, 0.00226002, 0.00218203, 0.00210197, 0.00200510, 0.00191992, 0.00183511, 0.00175152, 0.00166941, 0.00158893, 0.00151043, 0.00143418, 0.00136039, 0.00128923, 0.00122079, 0.00115519, 0.00109254, 0.00103267, 0.00097556, 0.00092116, 0.00086951, 0.00082042, 0.00077382, 0.00072961, 0.00068771, 0.00064802, 0.00050956, 0.00039890, 0.00031168, 0.00024307, 0.00018919, 0.00014694, 0.00011388, 0.00008819, 0.00006829, 0.00005288, 0.00004095, 0.00003172, 0.00002459, 0.00001907, 0.00001480
