0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00075724, -0.00183159, -0.00256914, -0.00307195, -0.00345046, -0.00375837, -0.00400935, -0.00421806, -0.00439237, -0.00453760, -0.00465770, -0.00475574, -0.00483351, -0.00489341, -0.00493664, -0.00496473, -0.00497911, -0.00498064, -0.00497038, -0.00495302, -0.00492162, -0.00488107, -0.00483215, -0.00477578, -0.00471288, -0.00464420, -0.00457046, -0.00449231, -0.00441041, -0.00432532, -0.00423757, -0.00414760, -0.00405597, -0.00396311, -0.00386941, -0.00377529, -0.00368098, -0.00358676, -0.00349288, -0.00339955, -0.00330697, -0.00294725, -0.00261142, -0.00230084, -0.00201800, -0.00176376, -0.00153747, -0.00133746, -0.00116150, -0.00100714, -0.00087189, -0.00075337, -0.00065004, -0.00056039, -0.00048272, -0.00041554
0.00016418, 0.00063561, 0.00108727, 0.00143290, 0.00170620, 0.00193133, 0.00211688, 0.00227072, 0.00239907, 0.00250593, 0.00259405, 0.00266549, 0.00272329, 0.00276762, 0.00280084, 0.00282363, 0.00283669, 0.00284149, 0.00283886, 0.00283106, 0.00281437, 0.00279176, 0.00276428, 0.00273237, 0.00269632, 0.00265667, 0.00261390, 0.00256845, 0.00252073, 0.00247114, 0.00242009, 0.00236804, 0.00231503, 0.00226132, 0.00220714, 0.00215276, 0.00209831, 0.00204396, 0.00198986, 0.00193612, 0.00188288, 0.00167656, 0.00148251, 0.00130611, 0.00114734, 0.00100525, 0.00087868, 0.00076643, 0.00066729, 0.00058001, 0.00050336, 0.00043612, 0.00037736, 0.00032636, 0.00028217, 0.00024394
-0.00016437, -0.00017444, -0.00005332, 0.00007161, 0.00018255, 0.00027838, 0.00036076, 0.00043060, 0.00049028, 0.00054121, 0.00058426, 0.00062004, 0.00065067, 0.00067527, 0.00069560, 0.00071166, 0.00072352, 0.00073224, 0.00073820, 0.00074162, 0.00074181, 0.00073963, 0.00073579, 0.00073036, 0.00072327, 0.00071473, 0.00070494, 0.00069408, 0.00068232, 0.00066980, 0.00065673, 0.00064341, 0.00062966, 0.00061556, 0.00060122, 0.00058671, 0.00057210, 0.00055745, 0.00054280, 0.00052820, 0.00051370, 0.00045731, 0.00040314, 0.00035507, 0.00031247, 0.00027455, 0.00024068, 0.00021045, 0.00018357, 0.00015975, 0.00013871, 0.00012025, 0.00010420, 0.00009030, 0.00007828, 0.00006792
0.00001860, 0.00028327, 0.00059924, 0.00085725, 0.00106765, 0.00124353, 0.00139050, 0.00151342, 0.00161694, 0.00170399, 0.00177654, 0.00183603, 0.00188520, 0.00192370, 0.00195373, 0.00197563, 0.00198983, 0.00199767, 0.00199982, 0.00199768, 0.00198873, 0.00197512, 0.00195780, 0.00193704, 0.00191301, 0.00188610, 0.00185669, 0.00182514, 0.00179178, 0.00175690, 0.00172086, 0.00168407, 0.00164647, 0.00160826, 0.00156964, 0.00153079, 0.00149184, 0.00145291, 0.00141412, 0.00137557, 0.00133734, 0.00118911, 0.00104932, 0.00092287, 0.00080947, 0.00070824, 0.00061820, 0.00053842, 0.00046799, 0.00040601, 0.00035158, 0.00030389, 0.00026247, 0.00022660, 0.00019562, 0.00016889
0.00020150, 0.00103644, 0.00192551, 0.00264146, 0.00322605, 0.00371782, 0.00413078, 0.00447853, 0.00477274, 0.00502099, 0.00522866, 0.00539988, 0.00554116, 0.00565280, 0.00574003, 0.00580435, 0.00584736, 0.00587235, 0.00588123, 0.00587857, 0.00585714, 0.00582297, 0.00577837, 0.00572427, 0.00566126, 0.00559046, 0.00551285, 0.00542938, 0.00534087, 0.00524812, 0.00515197, 0.00505340, 0.00495243, 0.00484957, 0.00474531, 0.00464016, 0.00453440, 0.00442838, 0.00432239, 0.00421670, 0.00411153, 0.00370004, 0.00330846, 0.00294586, 0.00261370, 0.00231198, 0.00203973, 0.00179551, 0.00157756, 0.00138388, 0.00121238, 0.00106095, 0.00092748, 0.00080999, 0.00070658, 0.00061586
-0.00013337, -0.00001277, 0.00024677, 0.00048312, 0.00068519, 0.00085800, 0.00100536, 0.00113037, 0.00123714, 0.00132826, 0.00140540, 0.00146979, 0.00152443, 0.00156853, 0.00160455, 0.00163270, 0.00165327, 0.00166777, 0.00167683, 0.00168152, 0.00167977, 0.00167346, 0.00166364, 0.00165051, 0.00163413, 0.00161489, 0.00159315, 0.00156924, 0.00154348, 0.00151613, 0.00148756, 0.00145822, 0.00142796, 0.00139696, 0.00136542, 0.00133350, 0.00130133, 0.00126902, 0.00123669, 0.00120444, 0.00117234, 0.00104699, 0.00092742, 0.00081873, 0.00072074, 0.00063279, 0.00055415, 0.00048411, 0.00042203, 0.00036719, 0.00031891, 0.00027645, 0.00023938, 0.00020719, 0.00017930, 0.00015517
-0.00035266, -0.00046659, -0.00032778, -0.00015810, 0.00000138, 0.00014316, 0.00026806, 0.00037614, 0.00047025, 0.00055210, 0.00062273, 0.00068293, 0.00073569, 0.00077971, 0.00081750, 0.00084906, 0.00087447, 0.00089527, 0.00091200, 0.00092502, 0.00093330, 0.00093803, 0.00094027, 0.00094005, 0.00093728, 0.00093226, 0.00092526, 0.00091652, 0.00090626, 0.00089469, 0.00088212, 0.00086895, 0.00085491, 0.00084014, 0.00082477, 0.00080892, 0.00079267, 0.00077612, 0.00075934, 0.00074240, 0.00072537, 0.00065737, 0.00058993, 0.00052800, 0.00047137, 0.00041965, 0.00037248, 0.00032965, 0.00029099, 0.00025631, 0.00022538, 0.00019793, 0.00017365, 0.00015223, 0.00013335, 0.00011680
-0.00000196, 0.00033143, 0.00074752, 0.00109205, 0.00137537, 0.00161367, 0.00181395, 0.00198250, 0.00212533, 0.00224627, 0.00234792, 0.00243219, 0.00250262, 0.00255883, 0.00260364, 0.00263755, 0.00266112, 0.00267610, 0.00268333, 0.00268501, 0.00267724, 0.00266309, 0.00264378, 0.00261970, 0.00259104, 0.00255835, 0.00252213, 0.00248284, 0.00244092, 0.00239676, 0.00235084, 0.00230369, 0.00225526, 0.00220583, 0.00215566, 0.00210500, 0.00205403, 0.00200291, 0.00195183, 0.00190090, 0.00185027, 0.00165271, 0.00146521, 0.00129380, 0.00113872, 0.00099935, 0.00087478, 0.00076399, 0.00066591, 0.00057941, 0.00050335, 0.00043654, 0.00037803, 0.00032718, 0.00028306, 0.00024486
-0.00000221, 0.00036109, 0.00081633, 0.00119497, 0.00150747, 0.00177104, 0.00199307, 0.00218028, 0.00233916, 0.00247382, 0.00258707, 0.00268100, 0.00275946, 0.00282207, 0.00287193, 0.00290961, 0.00293577, 0.00295233, 0.00296024, 0.00296174, 0.00295296, 0.00293710, 0.00291552, 0.00288867, 0.00285677, 0.00282044, 0.00278023, 0.00273666, 0.00269021, 0.00264132, 0.00259051, 0.00253837, 0.00248484, 0.00243024, 0.00237483, 0.00231892, 0.00226268, 0.00220631, 0.00214998, 0.00209385, 0.00203805, 0.00182042, 0.00161411, 0.00142541, 0.00125458, 0.00110103, 0.00096379, 0.00084173, 0.00073368, 0.00063839, 0.00055457, 0.00048093, 0.00041645, 0.00036041, 0.00031180, 0.00026969
-0.00007518, 0.00037826, 0.00098630, 0.00149803, 0.00192260, 0.00228170, 0.00258510, 0.00284174, 0.00306012, 0.00324572, 0.00340233, 0.00353284, 0.00364217, 0.00373010, 0.00380061, 0.00385457, 0.00389296, 0.00391824, 0.00393172, 0.00393636, 0.00392726, 0.00390859, 0.00388210, 0.00384840, 0.00380789, 0.00376137, 0.00370958, 0.00365323, 0.00359294, 0.00352932, 0.00346303, 0.00339483, 0.00332471, 0.00325307, 0.00318029, 0.00310677, 0.00303273, 0.00295844, 0.00288413, 0.00281001, 0.00273627, 0.00244808, 0.00217453, 0.00192313, 0.00169469, 0.00148881, 0.00130446, 0.00114033, 0.00099488, 0.00086649, 0.00075346, 0.00065409, 0.00056691, 0.00049100, 0.00042504, 0.00036784
-0.00293391, -0.00857723, -0.01329395, -0.01680021, -0.01956072, -0.02185052, -0.02375097, -0.02534526, -0.02668952, -0.02782064, -0.02876530, -0.02954391, -0.03017880, -0.03067828, -0.03105938, -0.03133071, -0.03150074, -0.03158065, -0.03157856, -0.03152155, -0.03136797, -0.03114953, -0.03087478, -0.03054918, -0.03017740, -0.02976486, -0.02931663, -0.02883744, -0.02833169, -0.02780348, -0.02725688, -0.02669597, -0.02612282, -0.02554030, -0.02495108, -0.02435797, -0.02376261, -0.02316684, -0.02257234, -0.02198060, -0.02139292, -0.01910411, -0.01695296, -0.01496726, -0.01315916, -0.01153113, -0.01007774, -0.00878867, -0.00765077, -0.00664961, -0.00577049, -0.00499902, -0.00432358, -0.00373631, -0.00322663, -0.00278500
