-0.01017052, -0.01119170, -0.01175616, -0.01207572, -0.01227622, -0.01240495, -0.01248549, -0.01252993, -0.01254714, -0.01254247, -0.01251935, -0.01248018, -0.01242811, -0.01236341, -0.01228834, -0.01220355, -0.01210964, -0.01200793, -0.01189916, -0.01178352, -0.01166164, -0.01153409, -0.01140173, -0.01126489, -0.01112381, -0.01097891, -0.01083062, -0.01067932, -0.01052539, -0.01036917, -0.01021108, -0.01005156, -0.00989070, -0.00972877, -0.00956605, -0.00940280, -0.00923926, -0.00907566, -0.00891222, -0.00874914, -0.00858661, -0.00794530, -0.00732374, -0.00673086, -0.00617045, -0.00564457, -0.00515405, -0.00469884, -0.00427827, -0.00389114, -0.00353593, -0.00321084, -0.00291397, -0.00264334, -0.00239698, -0.00217298
-0.07289976, -0.08123407, -0.08470031, -0.08631619, -0.08718645, -0.08765328, -0.08786260, -0.08789013, -0.08777816, -0.08755331, -0.08723359, -0.08683187, -0.08635622, -0.08581535, -0.08521404, -0.08455775, -0.08385116, -0.08309751, -0.08230033, -0.08146342, -0.08058981, -0.07968241, -0.07874359, -0.07777620, -0.07678313, -0.07576685, -0.07472977, -0.07367421, -0.07260241, -0.07151652, -0.07041854, -0.06931028, -0.06819395, -0.06707136, -0.06594426, -0.06481430, -0.06368305, -0.06255199, -0.06142253, -0.06029598, -0.05917359, -0.05474759, -0.05046616, -0.04637574, -0.04250616, -0.03887429, -0.03548754, -0.03234624, -0.02944544, -0.02677649, -0.02432822, -0.02208793, -0.02004211, -0.01817698, -0.01647890, -0.01493461
-0.04651325, -0.04978629, -0.05085113, -0.05121178, -0.05131439, -0.05128523, -0.05117233, -0.05100102, -0.05078246, -0.05052394, -0.05023075, -0.04990669, -0.04955199, -0.04917124, -0.04876415, -0.04833310, -0.04788012, -0.04740547, -0.04691045, -0.04639723, -0.04586699, -0.04532094, -0.04475956, -0.04418441, -0.04359712, -0.04299889, -0.04239084, -0.04177412, -0.04114983, -0.04051906, -0.03988271, -0.03924151, -0.03859692, -0.03794988, -0.03730129, -0.03665201, -0.03600285, -0.03535459, -0.03470798, -0.03406369, -0.03342239, -0.03089863, -0.02846320, -0.02614121, -0.02394849, -0.02189328, -0.01997881, -0.01820459, -0.01656735, -0.01506187, -0.01368160, -0.01241919, -0.01126686, -0.01021672, -0.00926098, -0.00839209
-0.07168831, -0.07872288, -0.08145811, -0.08263885, -0.08321214, -0.08346353, -0.08351056, -0.08341470, -0.08320777, -0.08291005, -0.08253555, -0.08209432, -0.08159068, -0.08103318, -0.08042393, -0.07976779, -0.07906887, -0.07832895, -0.07755086, -0.07673839, -0.07589399, -0.07502009, -0.07411819, -0.07319097, -0.07224127, -0.07127123, -0.07028297, -0.06927855, -0.06825996, -0.06722912, -0.06618772, -0.06513721, -0.06407991, -0.06301746, -0.06195143, -0.06088333, -0.05981458, -0.05874654, -0.05768048, -0.05661760, -0.05555904, -0.05138809, -0.04735739, -0.04350924, -0.03987122, -0.03645844, -0.03327733, -0.03032777, -0.02760482, -0.02510012, -0.02280301, -0.02070143, -0.01878260, -0.01703350, -0.01544126, -0.01399342
-0.08792432, -0.09408846, -0.09610002, -0.09679021, -0.09699751, -0.09695752, -0.09675986, -0.09645164, -0.09605350, -0.09557909, -0.09503824, -0.09443816, -0.09377927, -0.09307028, -0.09231067, -0.09150498, -0.09065706, -0.08976747, -0.08883869, -0.08787484, -0.08687821, -0.08585109, -0.08479448, -0.08371128, -0.08260467, -0.08147688, -0.08033011, -0.07916653, -0.07798824, -0.07679733, -0.07559552, -0.07438422, -0.07316622, -0.07194329, -0.07071715, -0.06948946, -0.06826177, -0.06703556, -0.06581225, -0.06459316, -0.06337953, -0.05860186, -0.05399026, -0.04959100, -0.04543476, -0.04153798, -0.03790739, -0.03454238, -0.03143691, -0.02858115, -0.02596271, -0.02356765, -0.02138124, -0.01938856, -0.01757483, -0.01592578
-0.05686080, -0.06556224, -0.06940032, -0.07128131, -0.07235821, -0.07299790, -0.07336049, -0.07352904, -0.07355151, -0.07345789, -0.07326826, -0.07299683, -0.07265354, -0.07224692, -0.07178292, -0.07126703, -0.07070391, -0.07009723, -0.06945055, -0.06876729, -0.06805043, -0.06730274, -0.06652665, -0.06572475, -0.06489954, -0.06405328, -0.06318817, -0.06230628, -0.06140963, -0.06050013, -0.05957958, -0.05864967, -0.05771220, -0.05676880, -0.05582098, -0.05487019, -0.05391781, -0.05296513, -0.05201337, -0.05106368, -0.05011715, -0.04638173, -0.04276459, -0.03930649, -0.03603327, -0.03295971, -0.03009248, -0.02743216, -0.02497484, -0.02271337, -0.02063847, -0.01873950, -0.01700511, -0.01542369, -0.01398375, -0.01267410
-0.04519998, -0.04580027, -0.04559823, -0.04530427, -0.04500390, -0.04470552, -0.04440496, -0.04410037, -0.04378726, -0.04346323, -0.04312708, -0.04277815, -0.04241372, -0.04203576, -0.04164240, -0.04123453, -0.04081293, -0.04037712, -0.03992758, -0.03946570, -0.03899209, -0.03850745, -0.03801191, -0.03750657, -0.03699261, -0.03647086, -0.03594216, -0.03540733, -0.03486719, -0.03432257, -0.03377415, -0.03322246, -0.03266868, -0.03211354, -0.03155773, -0.03100193, -0.03044680, -0.02989294, -0.02934095, -0.02879136, -0.02824471, -0.02609670, -0.02402778, -0.02205836, -0.02020090, -0.01846163, -0.01684272, -0.01534335, -0.01396047, -0.01268946, -0.01152462, -0.01045961, -0.00948778, -0.00860238, -0.00779678, -0.00706457
0.00329369, 0.00246477, 0.00175724, 0.00127994, 0.00093619, 0.00067731, 0.00047496, 0.00031464, 0.00018416, 0.00007630, -0.00001344, -0.00008816, -0.00015276, -0.00020672, -0.00025355, -0.00029370, -0.00032759, -0.00035706, -0.00038282, -0.00040458, -0.00042291, -0.00043824, -0.00045163, -0.00046307, -0.00047240, -0.00047986, -0.00048567, -0.00049001, -0.00049304, -0.00049489, -0.00049584, -0.00049624, -0.00049577, -0.00049450, -0.00049252, -0.00048991, -0.00048673, -0.00048305, -0.00047893, -0.00047440, -0.00046952, -0.00044727, -0.00042120, -0.00039520, -0.00036939, -0.00034398, -0.00031912, -0.00029504, -0.00027194, -0.00025002, -0.00022943, -0.00021024, -0.00019247, -0.00017610, -0.00016109, -0.00014735
-0.01049527, -0.00751785, -0.00566622, -0.00453362, -0.00374215, -0.00314993, -0.00268500, -0.00231057, -0.00200058, -0.00173914, -0.00151605, -0.00132417, -0.00115508, -0.00100765, -0.00087618, -0.00075908, -0.00065498, -0.00056096, -0.00047559, -0.00039876, -0.00032942, -0.00026669, -0.00020904, -0.00015622, -0.00010823, -0.00006459, -0.00002489, 0.00001124, 0.00004411, 0.00007400, 0.00010133, 0.00012664, 0.00014959, 0.00017037, 0.00018915, 0.00020609, 0.00022132, 0.00023498, 0.00024719, 0.00025804, 0.00026764, 0.00029530, 0.00031043, 0.00031509, 0.00031161, 0.00030270, 0.00029037, 0.00027596, 0.00026039, 0.00024430, 0.00022809, 0.00021206, 0.00019642, 0.00018133, 0.00016690, 0.00015319
-0.13109563, -0.13988262, -0.14289118, -0.14398175, -0.14435265, -0.14434774, -0.14410068, -0.14368209, -0.14312412, -0.14244795, -0.14166886, -0.14079809, -0.13983717, -0.13879896, -0.13768339, -0.13649730, -0.13524655, -0.13393233, -0.13255850, -0.13113120, -0.12965395, -0.12813028, -0.12656186, -0.12495308, -0.12330865, -0.12163196, -0.11992636, -0.11819512, -0.11644145, -0.11466846, -0.11287881, -0.11107467, -0.10926012, -0.10743789, -0.10561055, -0.10378058, -0.10195034, -0.10012206, -0.09829785, -0.09647972, -0.09466953, -0.08754167, -0.08065986, -0.07409284, -0.06788695, -0.06206738, -0.05664464, -0.05161809, -0.04697891, -0.04271247, -0.03880035, -0.03522177, -0.03195477, -0.02897706, -0.02626663, -0.02380217
-0.02181346, -0.02568643, -0.02771265, -0.02882813, -0.02953112, -0.02999642, -0.03030719, -0.03050631, -0.03062227, -0.03067256, -0.03066859, -0.03061840, -0.03053032, -0.03040693, -0.03025383, -0.03007348, -0.02986805, -0.02964074, -0.02939360, -0.02912769, -0.02884473, -0.02854624, -0.02823423, -0.02790972, -0.02757357, -0.02722695, -0.02687094, -0.02650657, -0.02613483, -0.02575665, -0.02537301, -0.02498497, -0.02459295, -0.02419769, -0.02379992, -0.02340031, -0.02299949, -0.02259805, -0.02219657, -0.02179556, -0.02139552, -0.01981384, -0.01827813, -0.01680841, -0.01541569, -0.01410659, -0.01288420, -0.01174905, -0.01069973, -0.00973342, -0.00884636, -0.00803417, -0.00729211, -0.00661532, -0.00599892, -0.00543819
0.06804505, 0.05406175, 0.04509539, 0.03955167, 0.03566748, 0.03275594, 0.03046386, 0.02861034, 0.02706421, 0.02574623, 0.02460604, 0.02360880, 0.02271120, 0.02190988, 0.02117547, 0.02050114, 0.01988100, 0.01930014, 0.01875201, 0.01823722, 0.01775096, 0.01728932, 0.01684471, 0.01641663, 0.01600590, 0.01561063, 0.01522926, 0.01486048, 0.01450317, 0.01415640, 0.01381849, 0.01348698, 0.01316430, 0.01284990, 0.01254335, 0.01224424, 0.01195226, 0.01166710, 0.01138849, 0.01111622, 0.01085009, 0.00984345, 0.00892333, 0.00807835, 0.00730725, 0.00660508, 0.00596702, 0.00538824, 0.00486397, 0.00438960, 0.00396076, 0.00357331, 0.00322344, 0.00290763, 0.00262264, 0.00236552
-0.02725393, -0.03009535, -0.03137766, -0.03200727, -0.03235932, -0.03255651, -0.03265334, -0.03267820, -0.03264807, -0.03257354, -0.03246167, -0.03231752, -0.03214499, -0.03194687, -0.03172566, -0.03148333, -0.03122157, -0.03094198, -0.03064597, -0.03033478, -0.03000964, -0.02967168, -0.02932201, -0.02896166, -0.02859161, -0.02821282, -0.02782620, -0.02743265, -0.02703301, -0.02662810, -0.02621870, -0.02580558, -0.02538944, -0.02497097, -0.02455083, -0.02412963, -0.02370796, -0.02328639, -0.02286542, -0.02244557, -0.02202728, -0.02037806, -0.01878244, -0.01725907, -0.01581866, -0.01446709, -0.01320684, -0.01203792, -0.01095845, -0.00996524, -0.00905416, -0.00822051, -0.00745926, -0.00676531, -0.00613357, -0.00555910
-0.05726809, -0.06362165, -0.06632949, -0.06760965, -0.06830592, -0.06868370, -0.06885734, -0.06888639, -0.06880456, -0.06863303, -0.06838616, -0.06807417, -0.06770373, -0.06728158, -0.06681170, -0.06629840, -0.06574535, -0.06515522, -0.06453082, -0.06387510, -0.06319046, -0.06247922, -0.06174329, -0.06098492, -0.06020634, -0.05940951, -0.05859633, -0.05776863, -0.05692816, -0.05607662, -0.05521560, -0.05434653, -0.05347111, -0.05259079, -0.05170692, -0.05082081, -0.04993368, -0.04904671, -0.04816099, -0.04727755, -0.04639738, -0.04292659, -0.03956903, -0.03636159, -0.03332754, -0.03047998, -0.02782464, -0.02536172, -0.02308735, -0.02099474, -0.01907517, -0.01731866, -0.01571464, -0.01425231, -0.01292097, -0.01171023
-0.09318294, -0.09830974, -0.09990168, -0.10039864, -0.10049397, -0.10037960, -0.10012754, -0.09977569, -0.09934042, -0.09883268, -0.09826050, -0.09762986, -0.09694121, -0.09620199, -0.09541203, -0.09457539, -0.09369563, -0.09277358, -0.09181169, -0.09081381, -0.08978227, -0.08871939, -0.08762647, -0.08650636, -0.08536213, -0.08419609, -0.08301050, -0.08180759, -0.08058955, -0.07935850, -0.07811629, -0.07686448, -0.07560575, -0.07434194, -0.07307484, -0.07180613, -0.07053743, -0.06927028, -0.06800612, -0.06674633, -0.06549219, -0.06055510, -0.05578974, -0.05124401, -0.04694932, -0.04292271, -0.03917113, -0.03569397, -0.03248500, -0.02953405, -0.02682833, -0.02435343, -0.02209413, -0.02003501, -0.01816081, -0.01645677
-0.11554091, -0.12713651, -0.13168100, -0.13366814, -0.13465407, -0.13510786, -0.13522339, -0.13510182, -0.13479595, -0.13433946, -0.13375556, -0.13306089, -0.13226312, -0.13137603, -0.13040353, -0.12935357, -0.12823288, -0.12704462, -0.12579351, -0.12448563, -0.12312510, -0.12171591, -0.12026065, -0.11876372, -0.11722967, -0.11566206, -0.11406435, -0.11243993, -0.11079204, -0.10912387, -0.10743819, -0.10573742, -0.10402527, -0.10230443, -0.10057749, -0.09884689, -0.09711497, -0.09538395, -0.09365591, -0.09193282, -0.09021652, -0.08345224, -0.07691385, -0.07066940, -0.06476418, -0.05922343, -0.05405810, -0.04926829, -0.04484614, -0.04077818, -0.03704715, -0.03363349, -0.03051649, -0.02767503, -0.02508825, -0.02273592
-0.05305693, -0.06191813, -0.06618368, -0.06840761, -0.06975312, -0.07060731, -0.07114631, -0.07146129, -0.07160851, -0.07162288, -0.07152751, -0.07133875, -0.07107061, -0.07073073, -0.07032811, -0.06986841, -0.06935652, -0.06879774, -0.06819613, -0.06755479, -0.06687713, -0.06616627, -0.06542554, -0.06465749, -0.06386441, -0.06304875, -0.06221285, -0.06135893, -0.06048910, -0.05960538, -0.05870977, -0.05780428, -0.05689036, -0.05596970, -0.05504386, -0.05411433, -0.05318253, -0.05224980, -0.05131738, -0.05038646, -0.04945814, -0.04579050, -0.04223398, -0.03883062, -0.03560638, -0.03257669, -0.02974876, -0.02712365, -0.02469788, -0.02246469, -0.02041512, -0.01853886, -0.01682483, -0.01526166, -0.01383808, -0.01254310
-0.02612934, -0.02921199, -0.03035532, -0.03082732, -0.03104473, -0.03113143, -0.03113725, -0.03108826, -0.03099741, -0.03087293, -0.03072046, -0.03054401, -0.03034483, -0.03012661, -0.02988976, -0.02963621, -0.02936757, -0.02908427, -0.02878731, -0.02847824, -0.02815791, -0.02782718, -0.02748643, -0.02713670, -0.02677908, -0.02641434, -0.02604324, -0.02566652, -0.02528489, -0.02489905, -0.02450956, -0.02411691, -0.02372202, -0.02332547, -0.02292785, -0.02252969, -0.02213151, -0.02173379, -0.02133700, -0.02094157, -0.02054791, -0.01899822, -0.01750180, -0.01607506, -0.01472780, -0.01346495, -0.01228842, -0.01119789, -0.01019141, -0.00926581, -0.00841710, -0.00764081, -0.00693219, -0.00628641, -0.00569867, -0.00516435
-0.09138312, -0.10108455, -0.10498584, -0.10673650, -0.10763566, -0.10807955, -0.10823393, -0.10818513, -0.10797938, -0.10764598, -0.10720501, -0.10667081, -0.10605084, -0.10535619, -0.10459092, -0.10376158, -0.10287372, -0.10193038, -0.10093552, -0.09989399, -0.09880926, -0.09768463, -0.09652247, -0.09532631, -0.09409977, -0.09284578, -0.09156716, -0.09026669, -0.08894702, -0.08761073, -0.08626013, -0.08489723, -0.08352495, -0.08214546, -0.08076086, -0.07937313, -0.07798417, -0.07659577, -0.07520962, -0.07382731, -0.07245033, -0.06702240, -0.06177437, -0.05676174, -0.05202093, -0.04757230, -0.04342470, -0.03957833, -0.03602694, -0.03275979, -0.02976309, -0.02702120, -0.02451749, -0.02223506, -0.02015715, -0.01826753
-0.03975218, -0.04322493, -0.04468860, -0.04536629, -0.04571911, -0.04589276, -0.04595002, -0.04592365, -0.04583231, -0.04568772, -0.04549787, -0.04526846, -0.04500328, -0.04470613, -0.04437934, -0.04402542, -0.04364653, -0.04324430, -0.04282043, -0.04237671, -0.04191465, -0.04143567, -0.04094102, -0.04043210, -0.03991032, -0.03937694, -0.03883316, -0.03828016, -0.03771908, -0.03715102, -0.03657699, -0.03599795, -0.03541498, -0.03482901, -0.03424093, -0.03365158, -0.03306176, -0.03247223, -0.03188372, -0.03129688, -0.03071237, -0.02840872, -0.02618151, -0.02405545, -0.02204549, -0.02015984, -0.01840199, -0.01677186, -0.01526678, -0.01388218, -0.01261223, -0.01145031, -0.01038940, -0.00942231, -0.00854196, -0.00774144
-0.01456753, -0.01686627, -0.01780859, -0.01824002, -0.01846846, -0.01859001, -0.01864521, -0.01865520, -0.01863156, -0.01858149, -0.01850983, -0.01841995, -0.01831374, -0.01819356, -0.01806040, -0.01791562, -0.01776037, -0.01759527, -0.01742109, -0.01723877, -0.01704895, -0.01685226, -0.01664910, -0.01644013, -0.01622600, -0.01600722, -0.01578430, -0.01555772, -0.01532794, -0.01509541, -0.01486053, -0.01462364, -0.01438524, -0.01414573, -0.01390544, -0.01366474, -0.01342393, -0.01318333, -0.01294323, -0.01270388, -0.01246556, -0.01152695, -0.01061975, -0.00975495, -0.00893840, -0.00817295, -0.00745969, -0.00679839, -0.00618791, -0.00562638, -0.00511142, -0.00464035, -0.00421033, -0.00381843, -0.00346176, -0.00313752
-0.11479552, -0.12598961, -0.13025179, -0.13205904, -0.13291879, -0.13327979, -0.13332481, -0.13314937, -0.13280188, -0.13231336, -0.13170531, -0.13099318, -0.13018296, -0.12928842, -0.12831228, -0.12726222, -0.12614473, -0.12496234, -0.12371945, -0.12242214, -0.12107427, -0.11967962, -0.11824042, -0.11676097, -0.11524580, -0.11369833, -0.11212190, -0.11051976, -0.10889508, -0.10725091, -0.10558991, -0.10391434, -0.10222795, -0.10053335, -0.09883307, -0.09712947, -0.09542484, -0.09372133, -0.09202097, -0.09032568, -0.08863726, -0.08198435, -0.07555548, -0.06941686, -0.06361280, -0.05816777, -0.05309228, -0.04838624, -0.04404181, -0.04004561, -0.03638063, -0.03302759, -0.02996607, -0.02717532, -0.02463479, -0.02232460
0.15361036, 0.14867807, 0.14423127, 0.14110141, 0.13869067, 0.13670694, 0.13498169, 0.13342919, 0.13198006, 0.13059343, 0.12924444, 0.12791644, 0.12658412, 0.12525129, 0.12390090, 0.12253253, 0.12114604, 0.11973404, 0.11829535, 0.11683407, 0.11535002, 0.11384361, 0.11231226, 0.11075882, 0.10918700, 0.10759840, 0.10599475, 0.10437788, 0.10274970, 0.10111215, 0.09946650, 0.09781335, 0.09615692, 0.09449909, 0.09284167, 0.09118644, 0.08953510, 0.08788927, 0.08625053, 0.08462034, 0.08300011, 0.07664380, 0.07053769, 0.06472879, 0.05925365, 0.05413067, 0.04936611, 0.04495692, 0.04089328, 0.03716066, 0.03374152, 0.03061661, 0.02776589, 0.02516925, 0.02280699, 0.02066016
-0.13111327, -0.13750536, -0.13909415, -0.13935406, -0.13916998, -0.13876912, -0.13822771, -0.13758642, -0.13685737, -0.13604942, -0.13516983, -0.13422419, -0.13320838, -0.13213349, -0.13099578, -0.12980056, -0.12855237, -0.12725052, -0.12589768, -0.12449953, -0.12305870, -0.12157796, -0.12005799, -0.11850274, -0.11691664, -0.11530259, -0.11366350, -0.11200225, -0.11032167, -0.10862455, -0.10691314, -0.10518921, -0.10345679, -0.10171834, -0.09997619, -0.09823262, -0.09648975, -0.09474964, -0.09301422, -0.09128531, -0.08956463, -0.08279490, -0.07626580, -0.07004024, -0.06416096, -0.05865060, -0.05351821, -0.04876250, -0.04437460, -0.04034031, -0.03664187, -0.03325942, -0.03017200, -0.02735841, -0.02479771, -0.02246969
0.08359745, 0.06844909, 0.05808301, 0.05150999, 0.04684204, 0.04331115, 0.04051114, 0.03823413, 0.03632452, 0.03468846, 0.03326656, 0.03201766, 0.03088771, 0.02987500, 0.02894234, 0.02808219, 0.02728794, 0.02654060, 0.02583224, 0.02516428, 0.02453084, 0.02392717, 0.02334342, 0.02277928, 0.02223612, 0.02171167, 0.02120403, 0.02071164, 0.02023316, 0.01976749, 0.01931250, 0.01886503, 0.01842842, 0.01800206, 0.01758543, 0.01717810, 0.01677968, 0.01638985, 0.01600832, 0.01563485, 0.01526920, 0.01388126, 0.01260592, 0.01143040, 0.01035423, 0.00937148, 0.00847616, 0.00766215, 0.00692331, 0.00625359, 0.00564719, 0.00509857, 0.00460257, 0.00415437, 0.00374954, 0.00338398
-0.09319628, -0.10125177, -0.10438886, -0.10573803, -0.10638262, -0.10664984, -0.10667482, -0.10652831, -0.10624713, -0.10585484, -0.10536777, -0.10479772, -0.10414995, -0.10343449, -0.10265407, -0.10181453, -0.10092083, -0.09997531, -0.09898151, -0.09794402, -0.09686595, -0.09575035, -0.09459923, -0.09341596, -0.09220403, -0.09096618, -0.08970510, -0.08842341, -0.08712364, -0.08580825, -0.08447941, -0.08313900, -0.08178991, -0.08043423, -0.07907397, -0.07771105, -0.07634728, -0.07498438, -0.07362400, -0.07226767, -0.07091682, -0.06559401, -0.06045023, -0.05553902, -0.05089559, -0.04653941, -0.04247885, -0.03871381, -0.03523802, -0.03204080, -0.02910855, -0.02642586, -0.02397642, -0.02174361, -0.01971101, -0.01786270
0.00302063, 0.00052689, -0.00107615, -0.00205706, -0.00273038, -0.00322108, -0.00359363, -0.00388119, -0.00410802, -0.00428877, -0.00443277, -0.00454650, -0.00463809, -0.00470818, -0.00476239, -0.00480208, -0.00482847, -0.00484450, -0.00485155, -0.00484967, -0.00483993, -0.00482324, -0.00480120, -0.00477410, -0.00474196, -0.00470532, -0.00466467, -0.00462042, -0.00457297, -0.00452266, -0.00446999, -0.00441559, -0.00435914, -0.00430092, -0.00424115, -0.00418005, -0.00411782, -0.00405464, -0.00399067, -0.00392608, -0.00386101, -0.00359850, -0.00333647, -0.00308249, -0.00283898, -0.00260773, -0.00238980, -0.00218575, -0.00199581, -0.00181985, -0.00165754, -0.00150833, -0.00137155, -0.00124647, -0.00113229, -0.00102822
-0.01283277, -0.02512384, -0.03192011, -0.03580892, -0.03837388, -0.04018091, -0.04150350, -0.04248243, -0.04321229, -0.04375096, -0.04413589, -0.04439330, -0.04455100, -0.04461608, -0.04460705, -0.04453091, -0.04439368, -0.04420530, -0.04397148, -0.04369430, -0.04337824, -0.04302722, -0.04264681, -0.04223912, -0.04180555, -0.04134871, -0.04087098, -0.04037457, -0.03986152, -0.03933372, -0.03879338, -0.03824297, -0.03768265, -0.03711387, -0.03653801, -0.03595636, -0.03537012, -0.03478041, -0.03418829, -0.03359473, -0.03300066, -0.03063543, -0.02831931, -0.02608836, -0.02396277, -0.02195628, -0.02007639, -0.01832587, -0.01670402, -0.01520758, -0.01383155, -0.01256980, -0.01141547, -0.01036142, -0.00940042, -0.00852536
-0.09482938, -0.10201457, -0.10444362, -0.10532263, -0.10562941, -0.10564226, -0.10546852, -0.10516464, -0.10475604, -0.10425940, -0.10368668, -0.10304655, -0.10234001, -0.10157705, -0.10075737, -0.09988619, -0.09896791, -0.09800327, -0.09699507, -0.09594797, -0.09486452, -0.09374729, -0.09259739, -0.09141808, -0.09021285, -0.08898418, -0.08773450, -0.08646621, -0.08518163, -0.08388306, -0.08257238, -0.08125115, -0.07992242, -0.07858818, -0.07725029, -0.07591058, -0.07457075, -0.07323244, -0.07189718, -0.07056645, -0.06924159, -0.06402536, -0.05898964, -0.05418502, -0.04964527, -0.04538854, -0.04142232, -0.03774603, -0.03435315, -0.03123297, -0.02837198, -0.02575499, -0.02336592, -0.02118847, -0.01920652, -0.01740449
-0.07020883, -0.07634350, -0.07851865, -0.07936472, -0.07971243, -0.07980271, -0.07973056, -0.07954578, -0.07927201, -0.07892455, -0.07851416, -0.07804860, -0.07752965, -0.07696530, -0.07635597, -0.07570589, -0.07501865, -0.07429511, -0.07353758, -0.07274967, -0.07193344, -0.07109093, -0.07022313, -0.06933256, -0.06842189, -0.06749305, -0.06654794, -0.06558841, -0.06461625, -0.06363323, -0.06264083, -0.06164026, -0.06063383, -0.05962304, -0.05860935, -0.05759415, -0.05657873, -0.05556437, -0.05455222, -0.05354341, -0.05253898, -0.04858371, -0.04476431, -0.04111994, -0.03767627, -0.03444707, -0.03143802, -0.02864871, -0.02607426, -0.02370659, -0.02153550, -0.01954950, -0.01773642, -0.01608391, -0.01457975, -0.01321212
-0.14470517, -0.15187760, -0.15382397, -0.15426159, -0.15417510, -0.15382440, -0.15330070, -0.15265247, -0.15189671, -0.15104540, -0.15010791, -0.14909137, -0.14799305, -0.14682488, -0.14558407, -0.14427662, -0.14290770, -0.14147726, -0.13998857, -0.13844776, -0.13685799, -0.13522251, -0.13354250, -0.13182237, -0.13006695, -0.12827956, -0.12646353, -0.12462214, -0.12275860, -0.12087606, -0.11897715, -0.11706399, -0.11514091, -0.11321069, -0.11127596, -0.10933927, -0.10740304, -0.10546956, -0.10354101, -0.10161944, -0.09970679, -0.09217977, -0.08491798, -0.07799207, -0.07144990, -0.06531716, -0.05960427, -0.05431006, -0.04942485, -0.04493296, -0.04081473, -0.03704811, -0.03360983, -0.03047634, -0.02762436, -0.02503142
-0.04021468, -0.04624512, -0.04899762, -0.05037866, -0.05118396, -0.05167198, -0.05195749, -0.05210007, -0.05213514, -0.05208479, -0.05196371, -0.05178231, -0.05154861, -0.05126824, -0.05094618, -0.05058629, -0.05019186, -0.04976592, -0.04931107, -0.04882964, -0.04832382, -0.04779566, -0.04724712, -0.04668001, -0.04609602, -0.04549683, -0.04488400, -0.04425905, -0.04362343, -0.04297853, -0.04232567, -0.04166613, -0.04100112, -0.04033177, -0.03965918, -0.03898440, -0.03830841, -0.03763214, -0.03695646, -0.03628220, -0.03561013, -0.03295746, -0.03038806, -0.02793175, -0.02560674, -0.02342346, -0.02138660, -0.01949657, -0.01775062, -0.01614372, -0.01466932, -0.01331989, -0.01208738, -0.01096358, -0.00994030, -0.00900961
-0.04992446, -0.05527752, -0.05771016, -0.05891660, -0.05960242, -0.05999724, -0.06020325, -0.06027356, -0.06023994, -0.06012228, -0.05993386, -0.05968421, -0.05938076, -0.05902875, -0.05863294, -0.05819705, -0.05772431, -0.05721776, -0.05668004, -0.05611353, -0.05552052, -0.05490317, -0.05426358, -0.05360368, -0.05292532, -0.05223029, -0.05152033, -0.05079711, -0.05006221, -0.04931718, -0.04856350, -0.04780259, -0.04703578, -0.04626435, -0.04548954, -0.04471251, -0.04393436, -0.04315613, -0.04237882, -0.04160334, -0.04083058, -0.03778202, -0.03483126, -0.03201161, -0.02934358, -0.02683889, -0.02450277, -0.02233552, -0.02033385, -0.01849189, -0.01680204, -0.01525559, -0.01384327, -0.01255561, -0.01138322, -0.01031698
-0.07184142, -0.08030407, -0.08402764, -0.08583601, -0.08685050, -0.08742853, -0.08772633, -0.08782514, -0.08777196, -0.08759629, -0.08731799, -0.08695121, -0.08650593, -0.08599080, -0.08541194, -0.08477507, -0.08408508, -0.08334591, -0.08256139, -0.08173528, -0.08087085, -0.07997119, -0.07903904, -0.07807732, -0.07708886, -0.07607626, -0.07504202, -0.07398854, -0.07291814, -0.07183303, -0.07073531, -0.06962692, -0.06850998, -0.06738637, -0.06625785, -0.06512611, -0.06399277, -0.06285933, -0.06172724, -0.06059782, -0.05947235, -0.05503239, -0.05073522, -0.04662825, -0.04274175, -0.03909305, -0.03568990, -0.03253282, -0.02961703, -0.02693394, -0.02447244, -0.02221983, -0.02016258, -0.01828689, -0.01657908, -0.01502586
-0.05959346, -0.06924814, -0.07357454, -0.07572164, -0.07696747, -0.07772159, -0.07816397, -0.07838794, -0.07844795, -0.07837801, -0.07820083, -0.07793248, -0.07758458, -0.07716640, -0.07668498, -0.07614640, -0.07555578, -0.07491741, -0.07423525, -0.07351300, -0.07275394, -0.07196116, -0.07113741, -0.07028551, -0.06940813, -0.06850775, -0.06758675, -0.06664741, -0.06569192, -0.06472235, -0.06374068, -0.06274876, -0.06174851, -0.06074166, -0.05972986, -0.05871469, -0.05769763, -0.05668007, -0.05566334, -0.05464868, -0.05363725, -0.04964462, -0.04577710, -0.04207861, -0.03857704, -0.03528844, -0.03222019, -0.02937302, -0.02674285, -0.02432212, -0.02210093, -0.02006795, -0.01821106, -0.01651786, -0.01497606, -0.01357370
