0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00126650, -0.00266331, -0.00343132, -0.00388866, -0.00420318, -0.00444607, -0.00463358, -0.00478306, -0.00490234, -0.00499660, -0.00506982, -0.00512499, -0.00516270, -0.00518617, -0.00519550, -0.00519236, -0.00517822, -0.00515331, -0.00511850, -0.00507878, -0.00502683, -0.00496752, -0.00490118, -0.00482876, -0.00475126, -0.00466933, -0.00458358, -0.00449458, -0.00440288, -0.00430899, -0.00421329, -0.00411604, -0.00401794, -0.00391934, -0.00382058, -0.00372202, -0.00362385, -0.00352629, -0.00342955, -0.00333380, -0.00323921, -0.00287482, -0.00253799, -0.00222927, -0.00195026, -0.00170089, -0.00147992, -0.00128529, -0.00111457, -0.00096518, -0.00083459, -0.00072039, -0.00062101, -0.00053493, -0.00046047, -0.00039616
0.00030081, 0.00123693, 0.00214425, 0.00284651, 0.00340785, 0.00387495, 0.00426382, 0.00458991, 0.00486495, 0.00509658, 0.00529020, 0.00544991, 0.00558115, 0.00568479, 0.00576504, 0.00582342, 0.00586146, 0.00588182, 0.00588619, 0.00587944, 0.00585381, 0.00581540, 0.00576618, 0.00570711, 0.00563897, 0.00556282, 0.00547969, 0.00539049, 0.00529610, 0.00519733, 0.00509503, 0.00499010, 0.00488275, 0.00477357, 0.00466306, 0.00455178, 0.00444003, 0.00432819, 0.00421657, 0.00410547, 0.00399513, 0.00356554, 0.00316077, 0.00278900, 0.00245174, 0.00214859, 0.00187804, 0.00163799, 0.00142596, 0.00123933, 0.00107538, 0.00093149, 0.00080565, 0.00069634, 0.00060154, 0.00051947
-0.00022978, 0.00016580, 0.00081494, 0.00138489, 0.00186768, 0.00228097, 0.00263407, 0.00293556, 0.00319443, 0.00341648, 0.00360567, 0.00376504, 0.00390020, 0.00401061, 0.00410084, 0.00417178, 0.00422446, 0.00426173, 0.00428507, 0.00429730, 0.00429379, 0.00427886, 0.00425459, 0.00422165, 0.00418051, 0.00413209, 0.00407730, 0.00401695, 0.00395180, 0.00388254, 0.00381000, 0.00373507, 0.00365774, 0.00357849, 0.00349778, 0.00341608, 0.00333367, 0.00325087, 0.00316796, 0.00308519, 0.00300279, 0.00268049, 0.00237513, 0.00209442, 0.00183958, 0.00161044, 0.00140594, 0.00122450, 0.00106422, 0.00092306, 0.00079892, 0.00069018, 0.00059569, 0.00051378, 0.00044292, 0.00038175
0.00004806, 0.00079522, 0.00167040, 0.00238816, 0.00297868, 0.00347762, 0.00389893, 0.00425596, 0.00456036, 0.00481964, 0.00503903, 0.00522247, 0.00537622, 0.00550034, 0.00559980, 0.00567590, 0.00573000, 0.00576523, 0.00578334, 0.00578882, 0.00577430, 0.00574580, 0.00570565, 0.00565477, 0.00559383, 0.00552398, 0.00544632, 0.00536185, 0.00527151, 0.00517616, 0.00507677, 0.00497440, 0.00486915, 0.00476166, 0.00465247, 0.00454219, 0.00443116, 0.00431980, 0.00420845, 0.00409744, 0.00398704, 0.00355615, 0.00314926, 0.00277538, 0.00243620, 0.00213153, 0.00185992, 0.00161921, 0.00140685, 0.00122006, 0.00105601, 0.00091222, 0.00078724, 0.00067890, 0.00058519, 0.00050426
0.00003299, 0.00128801, 0.00278853, 0.00403040, 0.00505778, 0.00592823, 0.00666440, 0.00728849, 0.00781994, 0.00827159, 0.00865258, 0.00897006, 0.00923492, 0.00944798, 0.00961799, 0.00974766, 0.00983983, 0.00990003, 0.00993153, 0.00994227, 0.00992005, 0.00987513, 0.00981140, 0.00973049, 0.00963354, 0.00952248, 0.00939905, 0.00926486, 0.00912140, 0.00897001, 0.00881221, 0.00864961, 0.00848236, 0.00831138, 0.00813754, 0.00796172, 0.00778445, 0.00760634, 0.00742792, 0.00724967, 0.00707200, 0.00637426, 0.00570852, 0.00508838, 0.00451773, 0.00399791, 0.00352817, 0.00310646, 0.00272990, 0.00239514, 0.00209859, 0.00183659, 0.00160553, 0.00140199, 0.00122275, 0.00106541
-0.00039389, -0.00005380, 0.00065038, 0.00129051, 0.00184038, 0.00231416, 0.00272128, 0.00307041, 0.00337154, 0.00363113, 0.00385357, 0.00404224, 0.00420372, 0.00433714, 0.00444786, 0.00453680, 0.00460503, 0.00465588, 0.00469100, 0.00471385, 0.00471851, 0.00471011, 0.00469105, 0.00466206, 0.00462355, 0.00457659, 0.00452216, 0.00446116, 0.00439447, 0.00432284, 0.00424722, 0.00416866, 0.00408707, 0.00400302, 0.00391703, 0.00382960, 0.00374110, 0.00365187, 0.00356226, 0.00347254, 0.00338299, 0.00303072, 0.00269449, 0.00238342, 0.00209937, 0.00184276, 0.00161280, 0.00140808, 0.00122676, 0.00106676, 0.00092589, 0.00080200, 0.00069376, 0.00059967, 0.00051804, 0.00044736
-0.00061419, -0.00048279, 0.00010643, 0.00067395, 0.00117114, 0.00160238, 0.00197505, 0.00229555, 0.00257263, 0.00281201, 0.00301764, 0.00319260, 0.00334314, 0.00346838, 0.00357345, 0.00365922, 0.00372671, 0.00377906, 0.00381784, 0.00384604, 0.00385866, 0.00386014, 0.00385266, 0.00383682, 0.00381290, 0.00378181, 0.00374438, 0.00370137, 0.00365348, 0.00360134, 0.00354575, 0.00348761, 0.00342676, 0.00336364, 0.00329867, 0.00323227, 0.00316471, 0.00309629, 0.00302728, 0.00295790, 0.00288837, 0.00261233, 0.00234487, 0.00209445, 0.00186294, 0.00165114, 0.00145898, 0.00128586, 0.00113082, 0.00099268, 0.00087010, 0.00076166, 0.00066594, 0.00058154, 0.00050719, 0.00044202
-0.00016595, 0.00037947, 0.00115377, 0.00181278, 0.00236280, 0.00283000, 0.00322651, 0.00356364, 0.00385212, 0.00409892, 0.00430884, 0.00448555, 0.00463514, 0.00475742, 0.00485724, 0.00493571, 0.00499404, 0.00503522, 0.00506087, 0.00507535, 0.00507129, 0.00505444, 0.00502697, 0.00498967, 0.00494307, 0.00488820, 0.00482603, 0.00475746, 0.00468333, 0.00460441, 0.00452158, 0.00443582, 0.00434719, 0.00425622, 0.00416344, 0.00406936, 0.00397434, 0.00387872, 0.00378284, 0.00368699, 0.00359143, 0.00321639, 0.00285934, 0.00252928, 0.00222815, 0.00195625, 0.00171267, 0.00149587, 0.00130389, 0.00113455, 0.00098556, 0.00085463, 0.00073986, 0.00064000, 0.00055331, 0.00047816
-0.00012798, 0.00054057, 0.00143655, 0.00219185, 0.00282026, 0.00335359, 0.00380580, 0.00419006, 0.00451853, 0.00479910, 0.00503726, 0.00523723, 0.00540579, 0.00554294, 0.00565410, 0.00574063, 0.00580401, 0.00584761, 0.00587332, 0.00588586, 0.00587748, 0.00585452, 0.00581943, 0.00577316, 0.00571636, 0.00565023, 0.00557589, 0.00549437, 0.00540664, 0.00531358, 0.00521619, 0.00511558, 0.00501182, 0.00490554, 0.00479733, 0.00468777, 0.00457725, 0.00446617, 0.00435491, 0.00424378, 0.00413308, 0.00369937, 0.00328749, 0.00290709, 0.00256029, 0.00224733, 0.00196713, 0.00171786, 0.00149720, 0.00130261, 0.00113140, 0.00098093, 0.00084911, 0.00073444, 0.00063489, 0.00054861
