0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00418926, -0.00935102, -0.01269565, -0.01488893, -0.01644281, -0.01756652, -0.01836530, -0.01891079, -0.01925172, -0.01942398, -0.01945513, -0.01936733, -0.01917928, -0.01890673, -0.01856334, -0.01816140, -0.01771108, -0.01722208, -0.01670308, -0.01603963, -0.01545850, -0.01486936, -0.01427641, -0.01368362, -0.01309465, -0.01251278, -0.01194080, -0.01138108, -0.01083553, -0.01030565, -0.00979259, -0.00929719, -0.00881996, -0.00836123, -0.00792123, -0.00750059, -0.00709829, -0.00671401, -0.00634736, -0.00599790, -0.00566514, -0.00449033, -0.00354915, -0.00278440, -0.00217014, -0.00168334, -0.00130138, -0.00100373, -0.00077384, -0.00059658, -0.00045986, -0.00035436, -0.00027293, -0.00021008, -0.00016159, -0.00012419
-0.00883896, -0.01795259, -0.02320322, -0.02632140, -0.02835012, -0.02969112, -0.03053815, -0.03101478, -0.03120228, -0.03115823, -0.03092544, -0.03053738, -0.03002222, -0.02940233, -0.02869750, -0.02792487, -0.02709832, -0.02623126, -0.02533540, -0.02423614, -0.02327590, -0.02231614, -0.02136201, -0.02041830, -0.01948938, -0.01857915, -0.01769092, -0.01682736, -0.01599057, -0.01518210, -0.01440303, -0.01365407, -0.01293544, -0.01224715, -0.01158914, -0.01096198, -0.01036385, -0.00979398, -0.00925155, -0.00873570, -0.00824549, -0.00652222, -0.00514465, -0.00403403, -0.00314658, -0.00244466, -0.00189376, -0.00146370, -0.00113071, -0.00087347, -0.00067471, -0.00052108, -0.00040232, -0.00031051, -0.00023956, -0.00018473
-0.00635591, -0.01335575, -0.01757422, -0.02018406, -0.02194493, -0.02315513, -0.02396059, -0.02445679, -0.02470739, -0.02475843, -0.02464479, -0.02439421, -0.02403000, -0.02357152, -0.02303554, -0.02243702, -0.02178819, -0.02110075, -0.02038502, -0.01949916, -0.01872363, -0.01794581, -0.01717041, -0.01640184, -0.01564411, -0.01490077, -0.01417480, -0.01346865, -0.01278422, -0.01212294, -0.01148584, -0.01087355, -0.01028638, -0.00972438, -0.00918753, -0.00867631, -0.00818923, -0.00772569, -0.00728501, -0.00686644, -0.00646923, -0.00507787, -0.00397421, -0.00308960, -0.00238764, -0.00183698, -0.00140869, -0.00107873, -0.00082605, -0.00063258, -0.00048440, -0.00037087, -0.00028387, -0.00021719, -0.00016611, -0.00012697
-0.00770007, -0.01596805, -0.02086003, -0.02382383, -0.02578682, -0.02711081, -0.02797182, -0.02848289, -0.02871889, -0.02873303, -0.02856497, -0.02824587, -0.02780219, -0.02725487, -0.02662276, -0.02592219, -0.02516647, -0.02436863, -0.02354006, -0.02251860, -0.02162360, -0.02072660, -0.01983288, -0.01894731, -0.01807434, -0.01721796, -0.01638156, -0.01556790, -0.01477916, -0.01401698, -0.01328253, -0.01257660, -0.01189948, -0.01125125, -0.01063192, -0.01004202, -0.00947989, -0.00894482, -0.00843605, -0.00795273, -0.00749400, -0.00588658, -0.00460961, -0.00358668, -0.00277505, -0.00213799, -0.00164198, -0.00125876, -0.00096495, -0.00073975, -0.00056709, -0.00043468, -0.00033312, -0.00025521, -0.00019545, -0.00014963
-0.00605930, -0.01331372, -0.01785490, -0.02069239, -0.02260920, -0.02392420, -0.02479843, -0.02533724, -0.02561286, -0.02567762, -0.02557105, -0.02532439, -0.02496436, -0.02451145, -0.02398423, -0.02339813, -0.02276547, -0.02209816, -0.02140620, -0.02054084, -0.01979287, -0.01904421, -0.01829893, -0.01756066, -0.01683264, -0.01611784, -0.01541874, -0.01473735, -0.01407524, -0.01343356, -0.01281315, -0.01221458, -0.01163798, -0.01108340, -0.01055085, -0.01004097, -0.00955228, -0.00908427, -0.00863639, -0.00820805, -0.00779866, -0.00633785, -0.00514228, -0.00414905, -0.00333083, -0.00266414, -0.00212539, -0.00169235, -0.00134534, -0.00106784, -0.00084704, -0.00067159, -0.00053214, -0.00042132, -0.00033329, -0.00026341
-0.00517037, -0.01122052, -0.01500217, -0.01740944, -0.01907481, -0.02025143, -0.02106471, -0.02159807, -0.02190757, -0.02203396, -0.02200819, -0.02185492, -0.02159494, -0.02124549, -0.02082160, -0.02033666, -0.01980170, -0.01922729, -0.01862282, -0.01786050, -0.01719291, -0.01651904, -0.01584334, -0.01517002, -0.01450295, -0.01384557, -0.01320085, -0.01257123, -0.01195869, -0.01136477, -0.01079062, -0.01023705, -0.00970453, -0.00919331, -0.00870356, -0.00823590, -0.00778911, -0.00736279, -0.00695644, -0.00656951, -0.00620142, -0.00490461, -0.00386784, -0.00302876, -0.00235698, -0.00182585, -0.00140979, -0.00108609, -0.00083645, -0.00064418, -0.00049606, -0.00038189, -0.00029388, -0.00022603, -0.00017374, -0.00013346
-0.00442691, -0.01019315, -0.01395424, -0.01638923, -0.01808891, -0.01929830, -0.02014221, -0.02070434, -0.02104217, -0.02119776, -0.02120320, -0.02108403, -0.02086188, -0.02055413, -0.02017607, -0.01974090, -0.01925930, -0.01874146, -0.01819619, -0.01749881, -0.01689418, -0.01628371, -0.01567128, -0.01506047, -0.01445455, -0.01385648, -0.01326878, -0.01269355, -0.01213248, -0.01158688, -0.01105776, -0.01054585, -0.01005153, -0.00957506, -0.00911665, -0.00867700, -0.00825497, -0.00785027, -0.00746252, -0.00709133, -0.00673624, -0.00546726, -0.00442893, -0.00356486, -0.00285300, -0.00227390, -0.00180725, -0.00143344, -0.00113501, -0.00089737, -0.00070914, -0.00056011, -0.00044210, -0.00034866, -0.00027470, -0.00021621
-0.00637047, -0.01351115, -0.01784422, -0.02052941, -0.02234666, -0.02360364, -0.02445096, -0.02498679, -0.02527630, -0.02536603, -0.02529082, -0.02507807, -0.02475087, -0.02432782, -0.02382539, -0.02325799, -0.02263744, -0.02197520, -0.02128137, -0.02041141, -0.01964970, -0.01888207, -0.01811332, -0.01734798, -0.01659019, -0.01584371, -0.01511176, -0.01439702, -0.01370167, -0.01302737, -0.01237541, -0.01174667, -0.01114166, -0.01056065, -0.01000383, -0.00947191, -0.00896351, -0.00847817, -0.00801535, -0.00757442, -0.00715474, -0.00567422, -0.00448674, -0.00352425, -0.00275206, -0.00213981, -0.00165861, -0.00128256, -0.00099096, -0.00076565, -0.00059151, -0.00045687, -0.00035275, -0.00027223, -0.00020997, -0.00016186
-0.00639510, -0.01363119, -0.01803703, -0.02076552, -0.02260713, -0.02387505, -0.02472334, -0.02525234, -0.02552909, -0.02560162, -0.02550603, -0.02527077, -0.02491993, -0.02447281, -0.02394655, -0.02335607, -0.02271354, -0.02203074, -0.02131799, -0.02042896, -0.01965170, -0.01887039, -0.01808979, -0.01731432, -0.01654801, -0.01579451, -0.01505691, -0.01433777, -0.01363911, -0.01296249, -0.01230906, -0.01167960, -0.01107451, -0.01049395, -0.00993803, -0.00940738, -0.00890054, -0.00841701, -0.00795617, -0.00751737, -0.00709991, -0.00562860, -0.00444974, -0.00349500, -0.00272939, -0.00212245, -0.00164542, -0.00127262, -0.00098366, -0.00076029, -0.00058758, -0.00045399, -0.00035064, -0.00027069, -0.00020885, -0.00016105
