0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00308570, -0.00623814, -0.00777695, -0.00854408, -0.00895982, -0.00917466, -0.00925645, -0.00924569, -0.00916664, -0.00903577, -0.00886488, -0.00866278, -0.00843606, -0.00819066, -0.00793084, -0.00766074, -0.00738352, -0.00710199, -0.00681871, -0.00648659, -0.00619698, -0.00591209, -0.00563276, -0.00535989, -0.00509433, -0.00483677, -0.00458775, -0.00434769, -0.00411687, -0.00389546, -0.00368351, -0.00348097, -0.00328777, -0.00310374, -0.00292872, -0.00276271, -0.00260512, -0.00245564, -0.00231396, -0.00217976, -0.00205273, -0.00161006, -0.00125918, -0.00098073, -0.00076107, -0.00058887, -0.00045453, -0.00035015, -0.00026968, -0.00020773, -0.00016003, -0.00012329, -0.00009500, -0.00007320, -0.00005641, -0.00004347
-0.00135238, -0.00340331, -0.00460898, -0.00528750, -0.00570150, -0.00595517, -0.00609928, -0.00616466, -0.00617101, -0.00613184, -0.00605683, -0.00595333, -0.00582730, -0.00568329, -0.00552526, -0.00535653, -0.00517972, -0.00499732, -0.00481146, -0.00458898, -0.00439471, -0.00420219, -0.00401228, -0.00382575, -0.00364328, -0.00346551, -0.00329294, -0.00312596, -0.00296487, -0.00280987, -0.00266107, -0.00251852, -0.00238220, -0.00225204, -0.00212797, -0.00201004, -0.00189786, -0.00179124, -0.00168999, -0.00159392, -0.00150282, -0.00118406, -0.00093021, -0.00072738, -0.00056641, -0.00043962, -0.00034033, -0.00026291, -0.00020300, -0.00015676, -0.00012105, -0.00009348, -0.00007218, -0.00005573, -0.00004302, -0.00003321
-0.00274489, -0.00538608, -0.00669329, -0.00736153, -0.00773248, -0.00793006, -0.00801106, -0.00800965, -0.00794682, -0.00783697, -0.00769049, -0.00751524, -0.00731738, -0.00710213, -0.00687357, -0.00663544, -0.00639065, -0.00614186, -0.00589145, -0.00559816, -0.00534228, -0.00509069, -0.00484419, -0.00460362, -0.00436971, -0.00414309, -0.00392423, -0.00371351, -0.00351116, -0.00331732, -0.00313203, -0.00295523, -0.00278682, -0.00262666, -0.00247456, -0.00233050, -0.00219397, -0.00206467, -0.00194231, -0.00182661, -0.00171725, -0.00133771, -0.00103899, -0.00080346, -0.00061891, -0.00047524, -0.00036397, -0.00027844, -0.00021303, -0.00016302, -0.00012476, -0.00009550, -0.00007311, -0.00005597, -0.00004286, -0.00003282
-0.00138564, -0.00394702, -0.00539932, -0.00618179, -0.00664206, -0.00691322, -0.00705790, -0.00711371, -0.00710351, -0.00704287, -0.00694293, -0.00681204, -0.00665638, -0.00648154, -0.00629150, -0.00609009, -0.00588032, -0.00566476, -0.00544580, -0.00518597, -0.00495872, -0.00473403, -0.00451274, -0.00429575, -0.00408392, -0.00387791, -0.00367828, -0.00348547, -0.00329979, -0.00312144, -0.00295052, -0.00278704, -0.00263100, -0.00248229, -0.00234081, -0.00220658, -0.00207915, -0.00195828, -0.00184374, -0.00173527, -0.00163263, -0.00127535, -0.00099309, -0.00076970, -0.00059411, -0.00045706, -0.00035069, -0.00026864, -0.00020580, -0.00015768, -0.00012083, -0.00009260, -0.00007097, -0.00005440, -0.00004170, -0.00003196
-0.00242809, -0.00654743, -0.00892010, -0.01019835, -0.01094127, -0.01136734, -0.01158191, -0.01164804, -0.01160562, -0.01148185, -0.01129616, -0.01106303, -0.01079394, -0.01049767, -0.01018146, -0.00985130, -0.00951174, -0.00916694, -0.00882037, -0.00841053, -0.00805628, -0.00770831, -0.00736759, -0.00703507, -0.00671157, -0.00639781, -0.00609433, -0.00580154, -0.00551967, -0.00524884, -0.00498907, -0.00474028, -0.00450228, -0.00427487, -0.00405782, -0.00385119, -0.00365422, -0.00346656, -0.00328785, -0.00311773, -0.00295585, -0.00238390, -0.00191900, -0.00154019, -0.00123278, -0.00098449, -0.00078472, -0.00062447, -0.00049618, -0.00039369, -0.00031222, -0.00024757, -0.00019627, -0.00015557, -0.00012328, -0.00009768
-0.00990496, -0.01643095, -0.01906874, -0.02021192, -0.02071869, -0.02087528, -0.02080416, -0.02057764, -0.02023818, -0.01981437, -0.01932651, -0.01878977, -0.01821566, -0.01761442, -0.01699356, -0.01636033, -0.01572027, -0.01507837, -0.01443921, -0.01370249, -0.01306085, -0.01243371, -0.01182233, -0.01122814, -0.01065250, -0.01009649, -0.00956094, -0.00904643, -0.00855330, -0.00808165, -0.00763138, -0.00720222, -0.00679382, -0.00640569, -0.00603733, -0.00568862, -0.00535823, -0.00504541, -0.00474944, -0.00446956, -0.00420505, -0.00328658, -0.00256115, -0.00198921, -0.00154041, -0.00118986, -0.00091705, -0.00070551, -0.00054272, -0.00041756, -0.00032133, -0.00024732, -0.00019040, -0.00014662, -0.00011294, -0.00008702
-0.00512719, -0.00914893, -0.01106902, -0.01203111, -0.01254762, -0.01280420, -0.01288670, -0.01284665, -0.01271672, -0.01251917, -0.01226988, -0.01198077, -0.01166177, -0.01132001, -0.01096195, -0.01059276, -0.01021634, -0.00983662, -0.00945675, -0.00901118, -0.00862550, -0.00824729, -0.00787752, -0.00751705, -0.00716664, -0.00682700, -0.00649866, -0.00618203, -0.00587735, -0.00558474, -0.00530421, -0.00503568, -0.00477892, -0.00453370, -0.00429978, -0.00407720, -0.00386516, -0.00366327, -0.00347114, -0.00328838, -0.00311461, -0.00250188, -0.00200555, -0.00160285, -0.00127746, -0.00101580, -0.00080620, -0.00063880, -0.00050538, -0.00039928, -0.00031539, -0.00024910, -0.00019672, -0.00015533, -0.00012263, -0.00009681
-0.00351019, -0.00736943, -0.00923321, -0.01013902, -0.01061726, -0.01085584, -0.01093820, -0.01091379, -0.01081135, -0.01065023, -0.01044419, -0.01020340, -0.00993495, -0.00964594, -0.00934081, -0.00902431, -0.00870004, -0.00837097, -0.00803996, -0.00765221, -0.00731395, -0.00698115, -0.00665466, -0.00633557, -0.00602488, -0.00572338, -0.00543172, -0.00515038, -0.00487971, -0.00461989, -0.00437100, -0.00413297, -0.00390578, -0.00368923, -0.00348315, -0.00328756, -0.00310177, -0.00292544, -0.00275821, -0.00259971, -0.00244960, -0.00192572, -0.00150935, -0.00117832, -0.00091670, -0.00071115, -0.00055041, -0.00042512, -0.00032814, -0.00025332, -0.00019559, -0.00015102, -0.00011663, -0.00009007, -0.00006957, -0.00005374
-0.00335497, -0.00682700, -0.00851389, -0.00934550, -0.00979008, -0.01001486, -0.01009492, -0.01007501, -0.00998165, -0.00983287, -0.00964152, -0.00941720, -0.00916691, -0.00889718, -0.00861249, -0.00831728, -0.00801496, -0.00770846, -0.00740048, -0.00703999, -0.00672589, -0.00641719, -0.00611471, -0.00581939, -0.00553213, -0.00525363, -0.00498445, -0.00472501, -0.00447560, -0.00423638, -0.00400737, -0.00378852, -0.00357974, -0.00338085, -0.00319166, -0.00301217, -0.00284175, -0.00268005, -0.00252674, -0.00238148, -0.00224393, -0.00176410, -0.00138296, -0.00107992, -0.00084034, -0.00065206, -0.00050478, -0.00038998, -0.00030114, -0.00023257, -0.00017963, -0.00013875, -0.00010718, -0.00008280, -0.00006397, -0.00004943
