0.00492444, 0.00803587, 0.00916375, 0.00957671, 0.00970410, 0.00968340, 0.00957073, 0.00939870, 0.00918516, 0.00894205, 0.00867777, 0.00839850, 0.00810821, 0.00781148, 0.00751066, 0.00720870, 0.00690769, 0.00660922, 0.00631492, 0.00598072, 0.00569070, 0.00540918, 0.00513629, 0.00487246, 0.00461813, 0.00437353, 0.00413885, 0.00391416, 0.00369946, 0.00349465, 0.00329958, 0.00311398, 0.00293769, 0.00277041, 0.00261186, 0.00246195, 0.00232004, 0.00218579, 0.00205884, 0.00193885, 0.00182549, 0.00143191, 0.00112025, 0.00087438, 0.00068105, 0.00052945, 0.00041084, 0.00031823, 0.00024634, 0.00019073, 0.00014770, 0.00011441, 0.00008864, 0.00006870, 0.00005327, 0.00004132
0.01002603, 0.02120321, 0.02770124, 0.03128115, 0.03338657, 0.03459656, 0.03520017, 0.03536816, 0.03521663, 0.03482286, 0.03424096, 0.03351146, 0.03267277, 0.03174485, 0.03075362, 0.02971543, 0.02864325, 0.02755239, 0.02645397, 0.02516362, 0.02403767, 0.02292976, 0.02184491, 0.02078612, 0.01975593, 0.01875711, 0.01779186, 0.01686181, 0.01596803, 0.01511112, 0.01429142, 0.01350906, 0.01276300, 0.01205256, 0.01137704, 0.01073643, 0.01012839, 0.00955172, 0.00900517, 0.00848749, 0.00799744, 0.00628920, 0.00492940, 0.00385280, 0.00300370, 0.00233635, 0.00181337, 0.00140461, 0.00108730, 0.00084170, 0.00065162, 0.00050454, 0.00039072, 0.00030266, 0.00023453, 0.00018180
0.00949057, 0.01777096, 0.02181999, 0.02380281, 0.02483633, 0.02532679, 0.02546055, 0.02534677, 0.02505321, 0.02462469, 0.02409251, 0.02347993, 0.02280627, 0.02208530, 0.02132980, 0.02055008, 0.01975422, 0.01895036, 0.01814534, 0.01721364, 0.01639818, 0.01559855, 0.01481732, 0.01405671, 0.01331873, 0.01260517, 0.01191743, 0.01125653, 0.01062312, 0.01001750, 0.00943973, 0.00888963, 0.00836667, 0.00787028, 0.00739983, 0.00695516, 0.00653457, 0.00613711, 0.00576179, 0.00540765, 0.00507369, 0.00392086, 0.00301842, 0.00231627, 0.00177247, 0.00135288, 0.00103017, 0.00078385, 0.00059653, 0.00045408, 0.00034575, 0.00026336, 0.00020070, 0.00015303, 0.00011676, 0.00008915
-0.00696268, -0.01099281, -0.01200081, -0.01210373, -0.01191388, -0.01160594, -0.01123910, -0.01084734, -0.01044228, -0.01003181, -0.00962159, -0.00921555, -0.00881168, -0.00841635, -0.00802720, -0.00764695, -0.00727720, -0.00691704, -0.00656724, -0.00618220, -0.00584885, -0.00552912, -0.00522182, -0.00492731, -0.00464605, -0.00437791, -0.00412268, -0.00388015, -0.00365002, -0.00343197, -0.00322548, -0.00302993, -0.00284530, -0.00267114, -0.00250702, -0.00235266, -0.00220734, -0.00207057, -0.00194192, -0.00182093, -0.00170719, -0.00131692, -0.00101356, -0.00077835, -0.00059664, -0.00045656, -0.00034876, -0.00026619, -0.00020327, -0.00015529, -0.00011870, -0.00009077, -0.00006945, -0.00005317, -0.00004074, -0.00003123
0.00397115, 0.00733633, 0.00894666, 0.00972155, 0.01011694, 0.01029758, 0.01033870, 0.01028450, 0.01016219, 0.00998977, 0.00977976, 0.00954131, 0.00928177, 0.00900647, 0.00872002, 0.00842616, 0.00812769, 0.00782736, 0.00752744, 0.00717719, 0.00687341, 0.00657558, 0.00628437, 0.00600041, 0.00572427, 0.00545649, 0.00519748, 0.00494755, 0.00470689, 0.00447560, 0.00425369, 0.00404112, 0.00383772, 0.00364332, 0.00345776, 0.00328108, 0.00311265, 0.00295218, 0.00279937, 0.00265392, 0.00251554, 0.00202690, 0.00162908, 0.00130648, 0.00104570, 0.00083549, 0.00066643, 0.00053077, 0.00042212, 0.00033524, 0.00026596, 0.00021100, 0.00016741, 0.00013283, 0.00010541, 0.00008366
0.00410493, 0.00489088, 0.00435708, 0.00377596, 0.00327556, 0.00285749, 0.00250540, 0.00220881, 0.00195535, 0.00173683, 0.00154754, 0.00138312, 0.00123738, 0.00110995, 0.00099638, 0.00089551, 0.00080617, 0.00072602, 0.00065392, 0.00058512, 0.00052709, 0.00047520, 0.00042824, 0.00038586, 0.00034784, 0.00031370, 0.00028303, 0.00025545, 0.00023065, 0.00020833, 0.00018817, 0.00016981, 0.00015330, 0.00013842, 0.00012502, 0.00011296, 0.00010209, 0.00009228, 0.00008344, 0.00007545, 0.00006823, 0.00004570, 0.00003061, 0.00002039, 0.00001355, 0.00000897, 0.00000590, 0.00000386, 0.00000250, 0.00000160, 0.00000101, 0.00000062, 0.00000037, 0.00000021, 0.00000011, 0.00000005
0.00387109, 0.00704261, 0.00853188, 0.00924033, 0.00959660, 0.00975383, 0.00978131, 0.00971963, 0.00959365, 0.00941984, 0.00920968, 0.00897165, 0.00871263, 0.00843770, 0.00815131, 0.00785718, 0.00755814, 0.00725699, 0.00695612, 0.00660772, 0.00630375, 0.00600595, 0.00571512, 0.00543200, 0.00515726, 0.00489148, 0.00463513, 0.00438854, 0.00415193, 0.00392539, 0.00370891, 0.00350243, 0.00330576, 0.00311869, 0.00294102, 0.00277270, 0.00261311, 0.00246191, 0.00231876, 0.00218331, 0.00205522, 0.00160986, 0.00125680, 0.00097839, 0.00075976, 0.00058866, 0.00045514, 0.00035122, 0.00027089, 0.00020896, 0.00016122, 0.00012442, 0.00009604, 0.00007416, 0.00005729, 0.00004428
0.00919258, 0.01695634, 0.02066816, 0.02245365, 0.02336062, 0.02376764, 0.02384794, 0.02370326, 0.02339673, 0.02297040, 0.02245374, 0.02186858, 0.02123271, 0.02055902, 0.01985892, 0.01914163, 0.01841416, 0.01768341, 0.01695505, 0.01611165, 0.01537856, 0.01466163, 0.01396261, 0.01328301, 0.01262421, 0.01198743, 0.01137361, 0.01078339, 0.01021713, 0.00967494, 0.00915673, 0.00866225, 0.00819099, 0.00774239, 0.00731592, 0.00691149, 0.00652757, 0.00616335, 0.00581800, 0.00549072, 0.00518070, 0.00409784, 0.00323216, 0.00254312, 0.00199656, 0.00156431, 0.00122333, 0.00095495, 0.00074436, 0.00058017, 0.00045224, 0.00035256, 0.00027489, 0.00021438, 0.00016724, 0.00013050
0.00217668, 0.00287458, 0.00288436, 0.00278370, 0.00266574, 0.00254858, 0.00243507, 0.00232657, 0.00222243, 0.00212224, 0.00202570, 0.00193258, 0.00184222, 0.00175497, 0.00167036, 0.00158853, 0.00150951, 0.00143314, 0.00135945, 0.00127885, 0.00120913, 0.00114244, 0.00107858, 0.00101753, 0.00095930, 0.00090385, 0.00085112, 0.00080104, 0.00075356, 0.00070860, 0.00066605, 0.00062580, 0.00058781, 0.00055197, 0.00051820, 0.00048644, 0.00045653, 0.00042838, 0.00040190, 0.00037699, 0.00035357, 0.00027316, 0.00021060, 0.00016204, 0.00012447, 0.00009545, 0.00007307, 0.00005588, 0.00004275, 0.00003272, 0.00002506, 0.00001920, 0.00001472, 0.00001129, 0.00000866, 0.00000665
0.00449991, 0.00736795, 0.00840118, 0.00877198, 0.00887833, 0.00884811, 0.00873371, 0.00856569, 0.00836079, 0.00813032, 0.00788228, 0.00762252, 0.00735464, 0.00708298, 0.00680951, 0.00653682, 0.00626672, 0.00600039, 0.00573910, 0.00544258, 0.00518711, 0.00493996, 0.00470104, 0.00447056, 0.00424874, 0.00403568, 0.00383139, 0.00363584, 0.00344893, 0.00327053, 0.00310042, 0.00293833, 0.00278409, 0.00263742, 0.00249808, 0.00236598, 0.00224056, 0.00212152, 0.00200856, 0.00190139, 0.00179974, 0.00144312, 0.00115529, 0.00092340, 0.00073695, 0.00058730, 0.00046737, 0.00037143, 0.00029478, 0.00023364, 0.00018513, 0.00014669, 0.00011625, 0.00009213, 0.00007302, 0.00005789
0.00933220, 0.01602779, 0.01879832, 0.01997154, 0.02046451, 0.02058724, 0.02047325, 0.02020045, 0.01981425, 0.01934507, 0.01881443, 0.01823833, 0.01762846, 0.01699569, 0.01634741, 0.01569102, 0.01503207, 0.01437533, 0.01372518, 0.01298468, 0.01234030, 0.01171364, 0.01110562, 0.01051745, 0.00995021, 0.00940472, 0.00888151, 0.00838090, 0.00790297, 0.00744760, 0.00701446, 0.00660306, 0.00621293, 0.00584341, 0.00549386, 0.00516401, 0.00485247, 0.00455839, 0.00428098, 0.00401943, 0.00377294, 0.00292278, 0.00225725, 0.00173859, 0.00133590, 0.00102419, 0.00078352, 0.00059894, 0.00045793, 0.00035020, 0.00026789, 0.00020499, 0.00015692, 0.00012018, 0.00009210, 0.00007062
-0.01692734, -0.03221641, -0.03976567, -0.04346146, -0.04537170, -0.04625678, -0.04646957, -0.04621801, -0.04563253, -0.04480066, -0.04378408, -0.04262865, -0.04137171, -0.04004020, -0.03865788, -0.03724372, -0.03581204, -0.03437670, -0.03294897, -0.03129786, -0.02986658, -0.02846954, -0.02710980, -0.02579005, -0.02451260, -0.02327954, -0.02209238, -0.02095207, -0.01985905, -0.01881331, -0.01781445, -0.01686181, -0.01595423, -0.01509053, -0.01426954, -0.01349103, -0.01275194, -0.01205064, -0.01138551, -0.01075495, -0.01015739, -0.00806726, -0.00639136, -0.00505248, -0.00398598, -0.00313868, -0.00246707, -0.00193583, -0.00151659, -0.00118781, -0.00093033, -0.00072871, -0.00057084, -0.00044723, -0.00035046, -0.00027470
0.00977193, 0.01568122, 0.01766424, 0.01831359, 0.01845449, 0.01834232, 0.01807700, 0.01771622, 0.01728959, 0.01681665, 0.01631104, 0.01578262, 0.01523677, 0.01468158, 0.01412006, 0.01355719, 0.01299654, 0.01244043, 0.01189164, 0.01126873, 0.01072696, 0.01020037, 0.00968912, 0.00919413, 0.00871632, 0.00825624, 0.00781427, 0.00739065, 0.00698544, 0.00659855, 0.00622970, 0.00587846, 0.00554461, 0.00522765, 0.00492712, 0.00464284, 0.00437367, 0.00411898, 0.00387811, 0.00365044, 0.00343534, 0.00268887, 0.00209847, 0.00163353, 0.00126881, 0.00098355, 0.00076099, 0.00058772, 0.00045360, 0.00035018, 0.00027040, 0.00020886, 0.00016139, 0.00012475, 0.00009647, 0.00007465
0.00152225, 0.00282156, 0.00346636, 0.00378860, 0.00396079, 0.00404619, 0.00407416, 0.00406187, 0.00402021, 0.00395634, 0.00387524, 0.00378064, 0.00367577, 0.00356272, 0.00344367, 0.00332026, 0.00319380, 0.00306567, 0.00293702, 0.00278761, 0.00265660, 0.00252789, 0.00240194, 0.00227913, 0.00215981, 0.00204429, 0.00193284, 0.00182563, 0.00172279, 0.00162440, 0.00153049, 0.00144104, 0.00135596, 0.00127519, 0.00119861, 0.00112622, 0.00105775, 0.00099304, 0.00093193, 0.00087428, 0.00081992, 0.00063236, 0.00048574, 0.00037186, 0.00028385, 0.00021609, 0.00016411, 0.00012455, 0.00009455, 0.00007179, 0.00005453, 0.00004144, 0.00003150, 0.00002396, 0.00001824, 0.00001390
0.00352011, 0.00322277, 0.00194880, 0.00092880, 0.00015276, -0.00043878, -0.00089430, -0.00124332, -0.00151156, -0.00171603, -0.00186853, -0.00197797, -0.00205508, -0.00210221, -0.00212693, -0.00213218, -0.00212055, -0.00209624, -0.00206171, -0.00200299, -0.00194899, -0.00188965, -0.00182690, -0.00176150, -0.00169402, -0.00162532, -0.00155617, -0.00148717, -0.00141886, -0.00135166, -0.00128599, -0.00122229, -0.00116043, -0.00110059, -0.00104287, -0.00098745, -0.00093426, -0.00088331, -0.00083459, -0.00078807, -0.00074372, -0.00058699, -0.00046025, -0.00035908, -0.00027889, -0.00021577, -0.00016637, -0.00012796, -0.00009836, -0.00007558, -0.00005805, -0.00004459, -0.00003425, -0.00002631, -0.00002021, -0.00001554
-0.00151303, -0.00303866, -0.00378623, -0.00414186, -0.00432001, -0.00439865, -0.00441320, -0.00438445, -0.00432483, -0.00424267, -0.00414381, -0.00403255, -0.00391202, -0.00378500, -0.00365339, -0.00351901, -0.00338322, -0.00324714, -0.00311181, -0.00295563, -0.00282014, -0.00268790, -0.00255913, -0.00243412, -0.00231312, -0.00219632, -0.00208387, -0.00197585, -0.00187231, -0.00177325, -0.00167862, -0.00158834, -0.00150234, -0.00142051, -0.00134274, -0.00126900, -0.00119901, -0.00113262, -0.00106966, -0.00101000, -0.00095347, -0.00075591, -0.00059774, -0.00047159, -0.00037129, -0.00029177, -0.00022887, -0.00017922, -0.00014013, -0.00010954, -0.00008563, -0.00006695, -0.00005235, -0.00004094, -0.00003203, -0.00002506
0.00472946, 0.00675366, 0.00705864, 0.00696700, 0.00676780, 0.00653371, 0.00628582, 0.00603591, 0.00578710, 0.00554158, 0.00530093, 0.00506623, 0.00483639, 0.00461365, 0.00439689, 0.00418702, 0.00398445, 0.00378873, 0.00359999, 0.00339274, 0.00321457, 0.00304437, 0.00288148, 0.00272586, 0.00257754, 0.00243633, 0.00230205, 0.00217450, 0.00205345, 0.00193869, 0.00182992, 0.00172682, 0.00162929, 0.00153707, 0.00144994, 0.00136777, 0.00129015, 0.00121685, 0.00114763, 0.00108226, 0.00102055, 0.00080639, 0.00063644, 0.00050165, 0.00039495, 0.00031057, 0.00024392, 0.00019133, 0.00014989, 0.00011741, 0.00009199, 0.00007209, 0.00005651, 0.00004431, 0.00003476, 0.00002727
-0.01020416, -0.02397305, -0.03245952, -0.03724577, -0.04012088, -0.04182444, -0.04273137, -0.04306349, -0.04297210, -0.04255803, -0.04189204, -0.04102726, -0.04001387, -0.03887850, -0.03765520, -0.03636580, -0.03502788, -0.03366174, -0.03228239, -0.03066329, -0.02924571, -0.02784968, -0.02648212, -0.02514742, -0.02384919, -0.02259133, -0.02137688, -0.02020807, -0.01908641, -0.01801274, -0.01698750, -0.01601083, -0.01508143, -0.01419840, -0.01336076, -0.01256834, -0.01181817, -0.01110863, -0.01043804, -0.00980472, -0.00920699, -0.00713920, -0.00551481, -0.00424652, -0.00326059, -0.00249705, -0.00190767, -0.00145629, -0.00111178, -0.00084886, -0.00064825, -0.00049518, -0.00037839, -0.00028928, -0.00022127, -0.00016936
-0.00295053, -0.00637057, -0.00826961, -0.00926992, -0.00983431, -0.01014220, -0.01027977, -0.01029778, -0.01022880, -0.01009444, -0.00990979, -0.00968608, -0.00943287, -0.00915641, -0.00886298, -0.00855727, -0.00824294, -0.00792379, -0.00760287, -0.00722775, -0.00689999, -0.00657776, -0.00626224, -0.00595440, -0.00565504, -0.00536495, -0.00508476, -0.00481491, -0.00455571, -0.00430734, -0.00406985, -0.00384323, -0.00362728, -0.00342178, -0.00322653, -0.00304152, -0.00286606, -0.00269980, -0.00254236, -0.00239339, -0.00225251, -0.00176268, -0.00137453, -0.00106869, -0.00082872, -0.00064112, -0.00049489, -0.00038128, -0.00029367, -0.00022622, -0.00017428, -0.00013430, -0.00010351, -0.00007981, -0.00006157, -0.00004752
0.00705743, 0.01357032, 0.01690768, 0.01859803, 0.01950901, 0.01996540, 0.02012048, 0.02006453, 0.01985547, 0.01953197, 0.01912123, 0.01864350, 0.01811625, 0.01755080, 0.01695861, 0.01634816, 0.01572600, 0.01509897, 0.01447245, 0.01374529, 0.01311237, 0.01249273, 0.01188827, 0.01130043, 0.01073045, 0.01017951, 0.00964853, 0.00913812, 0.00864866, 0.00818027, 0.00773293, 0.00730645, 0.00690034, 0.00651410, 0.00614726, 0.00579973, 0.00547016, 0.00515785, 0.00486207, 0.00458209, 0.00431720, 0.00339485, 0.00266150, 0.00208115, 0.00162353, 0.00126380, 0.00098179, 0.00076122, 0.00058982, 0.00045705, 0.00035419, 0.00027453, 0.00021282, 0.00016503, 0.00012801, 0.00009934
-0.01656103, -0.03031603, -0.03666042, -0.03960572, -0.04103736, -0.04162276, -0.04166028, -0.04132461, -0.04072063, -0.03991803, -0.03896574, -0.03789992, -0.03674839, -0.03553417, -0.03427501, -0.03298708, -0.03168266, -0.03037304, -0.02906819, -0.02756629, -0.02625647, -0.02497645, -0.02372911, -0.02251750, -0.02134442, -0.02021214, -0.01912236, -0.01807628, -0.01707455, -0.01611734, -0.01520442, -0.01433518, -0.01350883, -0.01272430, -0.01198052, -0.01127716, -0.01061146, -0.00998187, -0.00938682, -0.00882477, -0.00829417, -0.00645678, -0.00500977, -0.00387602, -0.00299134, -0.00230331, -0.00176970, -0.00135760, -0.00104153, -0.00079919, -0.00061338, -0.00047090, -0.00036165, -0.00027786, -0.00021359, -0.00016428
-0.02543642, -0.04721856, -0.05756606, -0.06249788, -0.06497804, -0.06607034, -0.06625703, -0.06582062, -0.06493391, -0.06371186, -0.06223518, -0.06056380, -0.05874569, -0.05681776, -0.05481119, -0.05275259, -0.05066249, -0.04856056, -0.04646360, -0.04404761, -0.04193862, -0.03987641, -0.03786635, -0.03591358, -0.03402270, -0.03219760, -0.03044125, -0.02875570, -0.02714209, -0.02560079, -0.02413151, -0.02273337, -0.02140494, -0.02014448, -0.01895025, -0.01782167, -0.01675428, -0.01574555, -0.01479290, -0.01389379, -0.01304572, -0.01011516, -0.00781581, -0.00602136, -0.00462681, -0.00354676, -0.00271264, -0.00207255, -0.00158377, -0.00121050, -0.00092543, -0.00070773, -0.00054146, -0.00041445, -0.00031741, -0.00024324
0.00115085, 0.00186305, 0.00211828, 0.00221099, 0.00223893, 0.00223325, 0.00220663, 0.00216645, 0.00211674, 0.00206021, 0.00199879, 0.00193387, 0.00186639, 0.00179739, 0.00172743, 0.00165718, 0.00158715, 0.00151771, 0.00144924, 0.00137158, 0.00130414, 0.00123869, 0.00117527, 0.00111399, 0.00105493, 0.00099817, 0.00094374, 0.00089166, 0.00084192, 0.00079452, 0.00074940, 0.00070651, 0.00066580, 0.00062721, 0.00059067, 0.00055615, 0.00052350, 0.00049265, 0.00046350, 0.00043598, 0.00041000, 0.00032007, 0.00024918, 0.00019352, 0.00014996, 0.00011598, 0.00008952, 0.00006899, 0.00005316, 0.00004097, 0.00003158, 0.00002435, 0.00001878, 0.00001449, 0.00001119, 0.00000864
0.00749778, 0.01153459, 0.01271006, 0.01301112, 0.01299698, 0.01283291, 0.01258072, 0.01227596, 0.01193616, 0.01157295, 0.01119451, 0.01080675, 0.01041251, 0.01001688, 0.00962128, 0.00922869, 0.00884109, 0.00845959, 0.00808567, 0.00766346, 0.00729844, 0.00694526, 0.00660365, 0.00627397, 0.00595658, 0.00565163, 0.00535917, 0.00507919, 0.00481158, 0.00455617, 0.00431267, 0.00408071, 0.00386009, 0.00365044, 0.00345141, 0.00326287, 0.00308405, 0.00291452, 0.00275385, 0.00260162, 0.00245743, 0.00195355, 0.00154982, 0.00122719, 0.00097009, 0.00076563, 0.00060334, 0.00047476, 0.00037305, 0.00029286, 0.00022995, 0.00018058, 0.00014183, 0.00011143, 0.00008756, 0.00006882
0.00529057, 0.00813319, 0.00896268, 0.00918230, 0.00918596, 0.00908804, 0.00893006, 0.00873567, 0.00851589, 0.00827775, 0.00802604, 0.00776420, 0.00749378, 0.00721809, 0.00693810, 0.00665599, 0.00637343, 0.00609154, 0.00581182, 0.00549511, 0.00521666, 0.00494491, 0.00468022, 0.00442330, 0.00417485, 0.00393537, 0.00370526, 0.00348479, 0.00327413, 0.00307334, 0.00288238, 0.00270108, 0.00252937, 0.00236701, 0.00221376, 0.00206951, 0.00193367, 0.00180589, 0.00168580, 0.00157305, 0.00146727, 0.00110683, 0.00083105, 0.00062157, 0.00046339, 0.00034445, 0.00025572, 0.00018993, 0.00014114, 0.00010496, 0.00007811, 0.00005818, 0.00004337, 0.00003237, 0.00002419, 0.00001809
