0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00015811, 0.00055535, 0.00081073, 0.00095163, 0.00103537, 0.00108867, 0.00112060, 0.00113864, 0.00114657, 0.00114696, 0.00114168, 0.00113209, 0.00111862, 0.00110253, 0.00108392, 0.00106341, 0.00104152, 0.00101829, 0.00099397, 0.00096967, 0.00094402, 0.00091798, 0.00089154, 0.00086493, 0.00083837, 0.00081196, 0.00078580, 0.00075997, 0.00073452, 0.00070953, 0.00068500, 0.00066090, 0.00063740, 0.00061450, 0.00059223, 0.00057061, 0.00054964, 0.00052932, 0.00050965, 0.00049062, 0.00047223, 0.00040492, 0.00034435, 0.00029457, 0.00025375, 0.00021946, 0.00019005, 0.00016453, 0.00014230, 0.00012297, 0.00010622, 0.00009174, 0.00007932, 0.00006873, 0.00005972, 0.00005205
0.00016908, 0.00094137, 0.00165361, 0.00217355, 0.00257095, 0.00289027, 0.00314757, 0.00335730, 0.00352919, 0.00366965, 0.00378335, 0.00387380, 0.00394441, 0.00399684, 0.00403355, 0.00405597, 0.00406542, 0.00406345, 0.00405123, 0.00403242, 0.00400167, 0.00396314, 0.00391794, 0.00386680, 0.00381037, 0.00374936, 0.00368441, 0.00361612, 0.00354506, 0.00347171, 0.00339659, 0.00332017, 0.00324273, 0.00316462, 0.00308613, 0.00300762, 0.00292926, 0.00285126, 0.00277382, 0.00269709, 0.00262122, 0.00232863, 0.00205458, 0.00180689, 0.00158520, 0.00138756, 0.00121194, 0.00105644, 0.00091927, 0.00079864, 0.00069281, 0.00060006, 0.00051909, 0.00044888, 0.00038811, 0.00033558
-0.00020176, -0.00041749, -0.00056900, -0.00068780, -0.00078901, -0.00087978, -0.00096055, -0.00103297, -0.00109787, -0.00115582, -0.00120726, -0.00125256, -0.00129208, -0.00132607, -0.00135485, -0.00137866, -0.00139778, -0.00141247, -0.00142299, -0.00143044, -0.00143310, -0.00143224, -0.00142817, -0.00142113, -0.00141137, -0.00139914, -0.00138468, -0.00136821, -0.00134995, -0.00133011, -0.00130889, -0.00128648, -0.00126303, -0.00123871, -0.00121368, -0.00118808, -0.00116202, -0.00113561, -0.00110895, -0.00108213, -0.00105525, -0.00094838, -0.00084775, -0.00075073, -0.00065960, -0.00057635, -0.00050179, -0.00043580, -0.00037777, -0.00032687, -0.00028219, -0.00024308, -0.00020904, -0.00017948, -0.00015383, -0.00013164
0.00081382, 0.00202044, 0.00283835, 0.00337152, 0.00375418, 0.00405187, 0.00428353, 0.00446719, 0.00461313, 0.00472810, 0.00481700, 0.00488346, 0.00493013, 0.00495937, 0.00497292, 0.00497239, 0.00495925, 0.00493465, 0.00489971, 0.00485886, 0.00480553, 0.00474450, 0.00467668, 0.00460293, 0.00452407, 0.00444083, 0.00435390, 0.00426389, 0.00417141, 0.00407698, 0.00398110, 0.00388417, 0.00378666, 0.00368891, 0.00359127, 0.00349408, 0.00339753, 0.00330184, 0.00320721, 0.00311379, 0.00302174, 0.00266939, 0.00234327, 0.00205052, 0.00179024, 0.00155977, 0.00135631, 0.00117728, 0.00102020, 0.00088269, 0.00076246, 0.00065752, 0.00056668, 0.00048824, 0.00042063, 0.00036243
0.00370148, 0.00914809, 0.01283111, 0.01526707, 0.01704516, 0.01844998, 0.01956067, 0.02045524, 0.02117693, 0.02175472, 0.02221041, 0.02256071, 0.02281675, 0.02299096, 0.02309087, 0.02312470, 0.02309998, 0.02302184, 0.02289573, 0.02274281, 0.02253312, 0.02228853, 0.02201275, 0.02170989, 0.02138382, 0.02103771, 0.02067451, 0.02029691, 0.01990739, 0.01950823, 0.01910137, 0.01868846, 0.01827158, 0.01785226, 0.01743189, 0.01701197, 0.01659329, 0.01617677, 0.01576324, 0.01535343, 0.01494799, 0.01338009, 0.01191270, 0.01056393, 0.00933786, 0.00823190, 0.00724041, 0.00635618, 0.00557104, 0.00487640, 0.00426360, 0.00372416, 0.00324999, 0.00283351, 0.00246770, 0.00214736
-0.00379044, -0.00836698, -0.01133616, -0.01332770, -0.01481361, -0.01601668, -0.01699126, -0.01779543, -0.01846199, -0.01901227, -0.01946187, -0.01982256, -0.02010364, -0.02031243, -0.02045556, -0.02053847, -0.02056634, -0.02054379, -0.02047506, -0.02037849, -0.02022564, -0.02003666, -0.01981541, -0.01956540, -0.01928987, -0.01899188, -0.01867434, -0.01833998, -0.01799134, -0.01763082, -0.01726060, -0.01688272, -0.01649900, -0.01611114, -0.01572068, -0.01532929, -0.01493790, -0.01454758, -0.01415931, -0.01377394, -0.01339222, -0.01191397, -0.01053669, -0.00927125, -0.00812439, -0.00709655, -0.00618318, -0.00537658, -0.00466736, -0.00404545, -0.00350080, -0.00302381, -0.00260854, -0.00224855, -0.00193699, -0.00166777
-0.00045313, -0.00069287, -0.00085821, -0.00101319, -0.00115773, -0.00129321, -0.00141680, -0.00152831, -0.00162869, -0.00171840, -0.00179772, -0.00186695, -0.00192768, -0.00197918, -0.00202296, -0.00205909, -0.00208776, -0.00211001, -0.00212632, -0.00213829, -0.00214285, -0.00214225, -0.00213730, -0.00212826, -0.00211529, -0.00209875, -0.00207901, -0.00205640, -0.00203124, -0.00200384, -0.00197453, -0.00194372, -0.00191140, -0.00187780, -0.00184311, -0.00180756, -0.00177129, -0.00173444, -0.00169717, -0.00165960, -0.00162184, -0.00147085, -0.00132635, -0.00118664, -0.00105443, -0.00093227, -0.00082137, -0.00072184, -0.00063316, -0.00055447, -0.00048484, -0.00042330, -0.00036897, -0.00032101, -0.00027869, -0.00024156
0.00091715, 0.00221466, 0.00303591, 0.00354589, 0.00389918, 0.00416752, 0.00437110, 0.00452904, 0.00465154, 0.00474534, 0.00481534, 0.00486518, 0.00489692, 0.00491331, 0.00491556, 0.00490531, 0.00488404, 0.00485254, 0.00481182, 0.00476682, 0.00471007, 0.00464658, 0.00457698, 0.00450214, 0.00442287, 0.00433983, 0.00425360, 0.00416476, 0.00407383, 0.00398127, 0.00388750, 0.00379284, 0.00369777, 0.00360263, 0.00350772, 0.00341334, 0.00331967, 0.00322690, 0.00313520, 0.00304472, 0.00295559, 0.00261458, 0.00229874, 0.00201499, 0.00176249, 0.00153857, 0.00134057, 0.00116603, 0.00101266, 0.00087828, 0.00076076, 0.00065808, 0.00056856, 0.00049106, 0.00042408, 0.00036627
-0.00010925, 0.00008235, 0.00026465, 0.00037587, 0.00044563, 0.00049080, 0.00051886, 0.00053539, 0.00054358, 0.00054560, 0.00054305, 0.00053709, 0.00052826, 0.00051751, 0.00050505, 0.00049137, 0.00047688, 0.00046167, 0.00044594, 0.00043030, 0.00041418, 0.00039806, 0.00038194, 0.00036596, 0.00035026, 0.00033489, 0.00031991, 0.00030534, 0.00029122, 0.00027757, 0.00026438, 0.00025162, 0.00023938, 0.00022764, 0.00021640, 0.00020567, 0.00019543, 0.00018567, 0.00017638, 0.00016754, 0.00015914, 0.00012964, 0.00010335, 0.00008435, 0.00007087, 0.00006072, 0.00005250, 0.00004550, 0.00003942, 0.00003415, 0.00002963, 0.00002580, 0.00002260, 0.00001997, 0.00001781, 0.00001605
