-0.00774252, -0.02031971, -0.02958309, -0.03602921, -0.04090526, -0.04485574, -0.04806222, -0.05070719, -0.05289916, -0.05470994, -0.05619235, -0.05738663, -0.05832540, -0.05903334, -0.05953370, -0.05984492, -0.05998436, -0.05996770, -0.05980904, -0.05956201, -0.05914703, -0.05862275, -0.05800142, -0.05729377, -0.05650971, -0.05565860, -0.05474921, -0.05378972, -0.05278777, -0.05175039, -0.05068411, -0.04959496, -0.04848821, -0.04736880, -0.04624128, -0.04511048, -0.04397910, -0.04285028, -0.04172683, -0.04061121, -0.03950563, -0.03521883, -0.03121051, -0.02752449, -0.02417928, -0.02117445, -0.01849674, -0.01612494, -0.01403355, -0.01219521, -0.01058236, -0.00916830, -0.00793017, -0.00685362, -0.00591947, -0.00511010
-0.00006598, -0.00357383, -0.00763472, -0.01096334, -0.01371085, -0.01604240, -0.01801969, -0.01970398, -0.02114645, -0.02238066, -0.02343039, -0.02431387, -0.02505763, -0.02566422, -0.02615471, -0.02653582, -0.02681457, -0.02700442, -0.02711348, -0.02716375, -0.02712046, -0.02701177, -0.02684764, -0.02663268, -0.02637037, -0.02606604, -0.02572462, -0.02535075, -0.02494872, -0.02452250, -0.02407639, -0.02361498, -0.02313923, -0.02265196, -0.02215581, -0.02165347, -0.02114663, -0.02063714, -0.02012666, -0.01961667, -0.01910851, -0.01711576, -0.01522726, -0.01347340, -0.01186790, -0.01041626, -0.00911606, -0.00795972, -0.00693666, -0.00603479, -0.00524150, -0.00454430, -0.00393306, -0.00340099, -0.00293872, -0.00253780
-0.00802155, -0.01968893, -0.02794159, -0.03361301, -0.03788228, -0.04134123, -0.04414915, -0.04646869, -0.04839567, -0.04999255, -0.05130457, -0.05236560, -0.05320343, -0.05383766, -0.05428790, -0.05456891, -0.05469477, -0.05467872, -0.05453253, -0.05430499, -0.05392048, -0.05343331, -0.05285463, -0.05219405, -0.05146049, -0.05066263, -0.04980872, -0.04890650, -0.04796328, -0.04698582, -0.04598052, -0.04495331, -0.04390925, -0.04285315, -0.04178951, -0.04072308, -0.03965655, -0.03859304, -0.03753531, -0.03648583, -0.03544675, -0.03142894, -0.02769235, -0.02427765, -0.02119946, -0.01845366, -0.01602356, -0.01388501, -0.01201004, -0.01036930, -0.00893382, -0.00768575, -0.00660647, -0.00567498, -0.00487255, -0.00418247
0.01808893, 0.04172807, 0.05742612, 0.06791176, 0.07567061, 0.08189359, 0.08689065, 0.09097921, 0.09433813, 0.09708434, 0.09930350, 0.10106016, 0.10240261, 0.10337291, 0.10400477, 0.10432814, 0.10437125, 0.10415748, 0.10370937, 0.10311499, 0.10224262, 0.10118982, 0.09997600, 0.09861959, 0.09713786, 0.09554667, 0.09386094, 0.09209464, 0.09026082, 0.08837157, 0.08643792, 0.08446984, 0.08247702, 0.08046786, 0.07845019, 0.07643228, 0.07441865, 0.07241460, 0.07042483, 0.06845351, 0.06650428, 0.05898588, 0.05200671, 0.04563981, 0.03990481, 0.03478789, 0.03025530, 0.02626184, 0.02275662, 0.01968683, 0.01700025, 0.01465413, 0.01262106, 0.01086288, 0.00934511, 0.00803699
-0.00405546, -0.00958242, -0.01337090, -0.01594510, -0.01786923, -0.01942121, -0.02067383, -0.02170278, -0.02255237, -0.02325189, -0.02382281, -0.02428144, -0.02464087, -0.02491101, -0.02510109, -0.02521835, -0.02526961, -0.02526089, -0.02519759, -0.02510858, -0.02494767, -0.02474429, -0.02450310, -0.02422817, -0.02392318, -0.02359163, -0.02323680, -0.02286174, -0.02246931, -0.02206217, -0.02164277, -0.02121341, -0.02077609, -0.02033271, -0.01988501, -0.01943486, -0.01898334, -0.01853169, -0.01808103, -0.01763235, -0.01718655, -0.01544654, -0.01380314, -0.01227457, -0.01087171, -0.00959807, -0.00845155, -0.00742627, -0.00651414, -0.00570595, -0.00499206, -0.00436293, -0.00380940, -0.00332286, -0.00289537, -0.00251982
-0.02393667, -0.05291737, -0.07116448, -0.08304890, -0.09171496, -0.09861729, -0.10411823, -0.10859444, -0.11225048, -0.11521983, -0.11760050, -0.11946614, -0.12086648, -0.12185330, -0.12246029, -0.12272225, -0.12267177, -0.12233267, -0.12172991, -0.12097107, -0.11989338, -0.11861315, -0.11715082, -0.11552768, -0.11376405, -0.11187772, -0.10988548, -0.10780306, -0.10564519, -0.10342552, -0.10115626, -0.09884820, -0.09651319, -0.09416076, -0.09179978, -0.08943966, -0.08708550, -0.08474333, -0.08241850, -0.08011571, -0.07783912, -0.06906017, -0.06091492, -0.05347880, -0.04677637, -0.04079340, -0.03549190, -0.03082002, -0.02671892, -0.02312743, -0.01998512, -0.01723790, -0.01485411, -0.01279131, -0.01100927, -0.00947221
-0.00939439, -0.02352246, -0.03358969, -0.04050085, -0.04569124, -0.04988479, -0.05327974, -0.05607689, -0.05839427, -0.06030944, -0.06187898, -0.06314547, -0.06414284, -0.06489679, -0.06543103, -0.06576436, -0.06591451, -0.06589729, -0.06572705, -0.06546794, -0.06502020, -0.06445267, -0.06377821, -0.06300824, -0.06215332, -0.06122350, -0.06022828, -0.05917654, -0.05807666, -0.05693638, -0.05576294, -0.05456302, -0.05334257, -0.05210711, -0.05086179, -0.04961203, -0.04836094, -0.04711212, -0.04586874, -0.04463366, -0.04340938, -0.03866078, -0.03422064, -0.03014018, -0.02644089, -0.02312233, -0.02016931, -0.01755760, -0.01525812, -0.01323968, -0.01147094, -0.00992158, -0.00856842, -0.00739434, -0.00637727, -0.00549757
-0.00253835, -0.00651166, -0.00941345, -0.01143493, -0.01296728, -0.01421194, -0.01522431, -0.01606107, -0.01675605, -0.01733162, -0.01780425, -0.01818645, -0.01848855, -0.01871814, -0.01888259, -0.01898762, -0.01903864, -0.01904059, -0.01899789, -0.01892850, -0.01880519, -0.01864734, -0.01845880, -0.01824290, -0.01800270, -0.01774111, -0.01746086, -0.01716450, -0.01685441, -0.01653278, -0.01620167, -0.01586297, -0.01551831, -0.01516924, -0.01481719, -0.01446369, -0.01410959, -0.01375589, -0.01340348, -0.01305316, -0.01270562, -0.01135467, -0.01008777, -0.00891746, -0.00785093, -0.00688963, -0.00603052, -0.00526768, -0.00459358, -0.00399997, -0.00347843, -0.00302078, -0.00261926, -0.00226808, -0.00196263, -0.00169731
-0.01034674, -0.02305895, -0.03114169, -0.03643401, -0.04030712, -0.04339924, -0.04586981, -0.04788473, -0.04953483, -0.05087935, -0.05196170, -0.05281449, -0.05346019, -0.05392129, -0.05421309, -0.05435083, -0.05434885, -0.05421788, -0.05396898, -0.05365054, -0.05318880, -0.05263604, -0.05200148, -0.05129453, -0.05052412, -0.04969819, -0.04882422, -0.04790924, -0.04695982, -0.04598206, -0.04498147, -0.04396292, -0.04293165, -0.04189192, -0.04084773, -0.03980330, -0.03876094, -0.03772338, -0.03669303, -0.03567203, -0.03466225, -0.03076511, -0.02714629, -0.02383898, -0.02085541, -0.01819056, -0.01582837, -0.01374622, -0.01191817, -0.01031711, -0.00891620, -0.00769118, -0.00662792, -0.00570769, -0.00491259, -0.00422670
-0.00527523, -0.01263707, -0.01770115, -0.02114183, -0.02371023, -0.02577606, -0.02743804, -0.02879764, -0.02991293, -0.03082274, -0.03155612, -0.03213549, -0.03257776, -0.03289828, -0.03310909, -0.03322116, -0.03324469, -0.03318790, -0.03305867, -0.03288724, -0.03262978, -0.03231827, -0.03195879, -0.03155712, -0.03111863, -0.03064807, -0.03014982, -0.02962797, -0.02908625, -0.02852809, -0.02795659, -0.02737449, -0.02678457, -0.02618916, -0.02559045, -0.02499073, -0.02439124, -0.02379346, -0.02319869, -0.02260810, -0.02202272, -0.01974976, -0.01761669, -0.01564285, -0.01383870, -0.01220574, -0.01073912, -0.00942988, -0.00826671, -0.00723712, -0.00632835, -0.00552788, -0.00482376, -0.00420483, -0.00366082, -0.00318410
-0.00860724, -0.02195800, -0.03165081, -0.03838184, -0.04347510, -0.04760705, -0.05096473, -0.05373731, -0.05603663, -0.05793628, -0.05949023, -0.06073949, -0.06171778, -0.06245006, -0.06296058, -0.06326841, -0.06339160, -0.06334685, -0.06314920, -0.06284808, -0.06237252, -0.06177933, -0.06108188, -0.06029184, -0.05941996, -0.05847655, -0.05747126, -0.05641311, -0.05531050, -0.05417120, -0.05300239, -0.05181074, -0.05060197, -0.04938144, -0.04815415, -0.04692535, -0.04569793, -0.04447528, -0.04326041, -0.04205595, -0.04086424, -0.03626177, -0.03198531, -0.02807745, -0.02455259, -0.02140495, -0.01861540, -0.01615683, -0.01399810, -0.01210658, -0.01044995, -0.00900518, -0.00775356, -0.00667128, -0.00573714, -0.00493222
-0.00084172, -0.00416380, -0.00727964, -0.00964682, -0.01152357, -0.01308039, -0.01437370, -0.01545886, -0.01637382, -0.01714396, -0.01778790, -0.01832004, -0.01875539, -0.01910062, -0.01936706, -0.01956109, -0.01968881, -0.01975766, -0.01977323, -0.01975249, -0.01967085, -0.01954787, -0.01938898, -0.01919779, -0.01897742, -0.01873134, -0.01846275, -0.01817463, -0.01786973, -0.01755059, -0.01721972, -0.01687958, -0.01653151, -0.01617728, -0.01581853, -0.01545695, -0.01509356, -0.01472949, -0.01436575, -0.01400326, -0.01364280, -0.01223456, -0.01090486, -0.00966995, -0.00853880, -0.00751453, -0.00659528, -0.00577587, -0.00504922, -0.00440727, -0.00384165, -0.00334411, -0.00290676, -0.00252271, -0.00218759, -0.00189577
-0.01646390, -0.03664611, -0.04933405, -0.05754971, -0.06351165, -0.06824510, -0.07200683, -0.07506264, -0.07755655, -0.07958265, -0.08120989, -0.08248984, -0.08345595, -0.08414475, -0.08457819, -0.08477997, -0.08477215, -0.08456987, -0.08418950, -0.08371649, -0.08301665, -0.08217867, -0.08121569, -0.08014198, -0.07897120, -0.07771513, -0.07638489, -0.07499099, -0.07354327, -0.07205091, -0.07052207, -0.06896393, -0.06738478, -0.06579115, -0.06418911, -0.06258510, -0.06098275, -0.05938624, -0.05779933, -0.05622534, -0.05466719, -0.04864007, -0.04302252, -0.03787148, -0.03321013, -0.02903403, -0.02532154, -0.02204061, -0.01915372, -0.01662117, -0.01440336, -0.01246216, -0.01076533, -0.00929247, -0.00801644, -0.00691254
-0.00324290, -0.00732948, -0.00994352, -0.01165344, -0.01290437, -0.01390415, -0.01470455, -0.01535962, -0.01589875, -0.01634103, -0.01670035, -0.01698702, -0.01720767, -0.01736951, -0.01747687, -0.01753444, -0.01754660, -0.01751640, -0.01744717, -0.01735530, -0.01721519, -0.01704437, -0.01684567, -0.01662216, -0.01637680, -0.01611219, -0.01583082, -0.01553502, -0.01522702, -0.01490889, -0.01458248, -0.01424946, -0.01391167, -0.01357060, -0.01322763, -0.01288423, -0.01254124, -0.01219960, -0.01186017, -0.01152371, -0.01119088, -0.00990640, -0.00871610, -0.00762960, -0.00665164, -0.00578088, -0.00501181, -0.00433639, -0.00374531, -0.00322886, -0.00277767, -0.00238640, -0.00204854, -0.00175737, -0.00150690, -0.00129179
-0.02680546, -0.05921544, -0.07941421, -0.09243352, -0.10185964, -0.10934004, -0.11528372, -0.12011468, -0.12406132, -0.12727191, -0.12985450, -0.13188926, -0.13342739, -0.13452532, -0.13521621, -0.13553630, -0.13551951, -0.13518889, -0.13456975, -0.13379492, -0.13265449, -0.13128814, -0.12971692, -0.12796384, -0.12605105, -0.12399783, -0.12182249, -0.11954234, -0.11717372, -0.11473188, -0.11223045, -0.10968147, -0.10709872, -0.10449310, -0.10187479, -0.09925455, -0.09663844, -0.09403348, -0.09144591, -0.08888128, -0.08634447, -0.07655285, -0.06746095, -0.05916069, -0.05168382, -0.04501584, -0.03911426, -0.03392020, -0.02936654, -0.02538343, -0.02190175, -0.01886316, -0.01623203, -0.01395872, -0.01199798, -0.01030956
-0.01281874, -0.03060051, -0.04293627, -0.05138172, -0.05772579, -0.06285463, -0.06700368, -0.07041516, -0.07323128, -0.07554578, -0.07742774, -0.07892983, -0.08009583, -0.08095775, -0.08154725, -0.08188872, -0.08200525, -0.08191822, -0.08164655, -0.08126446, -0.08066010, -0.07991426, -0.07904347, -0.07806175, -0.07698187, -0.07581608, -0.07457579, -0.07327164, -0.07191349, -0.07051046, -0.06907100, -0.06760300, -0.06611303, -0.06460739, -0.06309195, -0.06157291, -0.06005370, -0.05853833, -0.05703039, -0.05553305, -0.05404911, -0.04829245, -0.04290125, -0.03793355, -0.03341370, -0.02934217, -0.02570297, -0.02246987, -0.01961093, -0.01709161, -0.01487695, -0.01293288, -0.01122713, -0.00973252, -0.00843108, -0.00729969
-0.01193800, -0.02801306, -0.03886133, -0.04617777, -0.05161963, -0.05599051, -0.05950203, -0.06237172, -0.06472302, -0.06663792, -0.06817761, -0.06938912, -0.07030794, -0.07096615, -0.07138903, -0.07159962, -0.07161940, -0.07146586, -0.07115578, -0.07075011, -0.07016133, -0.06945546, -0.06864572, -0.06774470, -0.06676402, -0.06571411, -0.06460464, -0.06344456, -0.06224213, -0.06100494, -0.05973981, -0.05845285, -0.05715012, -0.05583680, -0.05451765, -0.05319777, -0.05187985, -0.05056713, -0.04926245, -0.04796835, -0.04668707, -0.04172563, -0.03708807, -0.03281773, -0.02893312, -0.02543282, -0.02230232, -0.01951891, -0.01705532, -0.01488230, -0.01297032, -0.01129067, -0.00981616, -0.00852201, -0.00739220, -0.00640867
-0.03055135, -0.06479055, -0.08464484, -0.09693205, -0.10559157, -0.11235408, -0.11763268, -0.12185787, -0.12524518, -0.12793518, -0.13003214, -0.13161412, -0.13271962, -0.13341437, -0.13372162, -0.13368080, -0.13332815, -0.13268192, -0.13176735, -0.13069447, -0.12930282, -0.12770956, -0.12593191, -0.12399370, -0.12191848, -0.11972468, -0.11742968, -0.11504982, -0.11260034, -0.11009538, -0.10754682, -0.10496435, -0.10236261, -0.09975136, -0.09713962, -0.09453706, -0.09194866, -0.08938042, -0.08683766, -0.08432502, -0.08184655, -0.07233722, -0.06357635, -0.05562526, -0.04849799, -0.04216668, -0.03658053, -0.03167599, -0.02738370, -0.02363314, -0.02035599, -0.01750925, -0.01504921, -0.01292713, -0.01109977, -0.00952866
-0.00519005, -0.01498718, -0.02272925, -0.02827781, -0.03254635, -0.03603757, -0.03889918, -0.04127865, -0.04326856, -0.04492992, -0.04630704, -0.04743346, -0.04833991, -0.04904387, -0.04956762, -0.04992558, -0.05013153, -0.05020015, -0.05014340, -0.05000757, -0.04972152, -0.04933679, -0.04886492, -0.04831480, -0.04769439, -0.04701192, -0.04627515, -0.04549133, -0.04466725, -0.04380922, -0.04292330, -0.04201528, -0.04108932, -0.04014990, -0.03920118, -0.03824752, -0.03729149, -0.03633598, -0.03538358, -0.03443660, -0.03349708, -0.02984665, -0.02642687, -0.02328009, -0.02042426, -0.01786061, -0.01557833, -0.01355923, -0.01178101, -0.01021962, -0.00885076, -0.00765094, -0.00660498, -0.00569768, -0.00491197, -0.00423267
-0.00155612, -0.00405412, -0.00596682, -0.00734457, -0.00841272, -0.00929308, -0.01001892, -0.01062508, -0.01113375, -0.01155947, -0.01191284, -0.01220193, -0.01243476, -0.01261524, -0.01274943, -0.01284090, -0.01289312, -0.01291014, -0.01289512, -0.01285897, -0.01278511, -0.01268613, -0.01256516, -0.01242445, -0.01226594, -0.01209178, -0.01190393, -0.01170426, -0.01149448, -0.01127619, -0.01105094, -0.01082025, -0.01058506, -0.01034649, -0.01010558, -0.00986342, -0.00962064, -0.00937796, -0.00913603, -0.00889542, -0.00865664, -0.00772798, -0.00685761, -0.00605380, -0.00532165, -0.00466247, -0.00407424, -0.00355277, -0.00309268, -0.00268804, -0.00233283, -0.00202120, -0.00174824, -0.00151081, -0.00130469, -0.00112603
-0.00385774, -0.00849955, -0.01144244, -0.01337858, -0.01480282, -0.01594531, -0.01686220, -0.01761294, -0.01823032, -0.01873565, -0.01914453, -0.01946865, -0.01971638, -0.01989558, -0.02001205, -0.02007124, -0.02007831, -0.02003734, -0.01995242, -0.01984126, -0.01967664, -0.01947788, -0.01924850, -0.01899194, -0.01871146, -0.01841001, -0.01809038, -0.01775517, -0.01740686, -0.01704771, -0.01667980, -0.01630501, -0.01592520, -0.01554199, -0.01515688, -0.01477144, -0.01438654, -0.01400322, -0.01362239, -0.01324484, -0.01287130, -0.01142836, -0.01008799, -0.00886100, -0.00775268, -0.00676204, -0.00588365, -0.00510934, -0.00442954, -0.00383415, -0.00331317, -0.00285760, -0.00246220, -0.00211997, -0.00182426, -0.00156916
-0.01054741, -0.02675521, -0.03841097, -0.04645167, -0.05251047, -0.05741512, -0.06139367, -0.06467630, -0.06739837, -0.06964872, -0.07149218, -0.07297766, -0.07414459, -0.07502254, -0.07563942, -0.07601730, -0.07617707, -0.07613773, -0.07591651, -0.07557835, -0.07502607, -0.07433233, -0.07351268, -0.07258085, -0.07154957, -0.07043100, -0.06923659, -0.06797710, -0.06666257, -0.06530233, -0.06390504, -0.06247871, -0.06103035, -0.05956653, -0.05809331, -0.05661713, -0.05514157, -0.05367081, -0.05220856, -0.05075811, -0.04932234, -0.04377207, -0.03860904, -0.03388824, -0.02962894, -0.02582517, -0.02245436, -0.01948406, -0.01687673, -0.01459300, -0.01259373, -0.01084976, -0.00933935, -0.00803365, -0.00690701, -0.00593650
-0.00740419, -0.01696736, -0.02323533, -0.02739737, -0.03046697, -0.03292535, -0.03489588, -0.03650606, -0.03782666, -0.03890415, -0.03977280, -0.04045856, -0.04097979, -0.04135443, -0.04159516, -0.04171437, -0.04172367, -0.04163195, -0.04144821, -0.04120826, -0.04085908, -0.04043964, -0.03995724, -0.03941927, -0.03883267, -0.03820363, -0.03753793, -0.03684099, -0.03611785, -0.03537319, -0.03461118, -0.03383557, -0.03305028, -0.03225856, -0.03146342, -0.03066804, -0.02987417, -0.02908385, -0.02829889, -0.02752090, -0.02675128, -0.02377896, -0.02101548, -0.01848533, -0.01619842, -0.01415181, -0.01233419, -0.01072916, -0.00931767, -0.00807973, -0.00699546, -0.00604584, -0.00521856, -0.00450125, -0.00388027, -0.00334351
-0.01145365, -0.02786001, -0.03930208, -0.04710335, -0.05293793, -0.05763794, -0.06142811, -0.06453766, -0.06710004, -0.06920359, -0.07091352, -0.07227949, -0.07334044, -0.07412787, -0.07466923, -0.07498736, -0.07510362, -0.07503637, -0.07480249, -0.07447709, -0.07394503, -0.07328516, -0.07251163, -0.07163718, -0.07067358, -0.06963169, -0.06852167, -0.06735299, -0.06613446, -0.06487421, -0.06357973, -0.06225785, -0.06091489, -0.05955654, -0.05818808, -0.05681513, -0.05544084, -0.05406887, -0.05270248, -0.05134459, -0.04999778, -0.04476300, -0.03984602, -0.03530190, -0.03115621, -0.02741206, -0.02405728, -0.02107001, -0.01842287, -0.01608583, -0.01402819, -0.01221991, -0.01063235, -0.00923880, -0.00801853, -0.00695555
-0.01390220, -0.03180664, -0.04338504, -0.05094249, -0.05645652, -0.06085665, -0.06437923, -0.06726685, -0.06965341, -0.07162478, -0.07324209, -0.07454954, -0.07557618, -0.07634998, -0.07688890, -0.07721053, -0.07733150, -0.07726373, -0.07701997, -0.07668067, -0.07611169, -0.07539848, -0.07455350, -0.07358981, -0.07252020, -0.07135636, -0.07010964, -0.06879098, -0.06741083, -0.06597912, -0.06450495, -0.06299663, -0.06146288, -0.05991108, -0.05834815, -0.05678131, -0.05521488, -0.05365374, -0.05210220, -0.05056412, -0.04904288, -0.04318004, -0.03776271, -0.03285119, -0.02846293, -0.02458379, -0.02118030, -0.01820812, -0.01561774, -0.01336158, -0.01141551, -0.00974402, -0.00831198, -0.00708790, -0.00604359, -0.00515400
