0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00012950, -0.00103458, -0.00205366, -0.00289189, -0.00358631, -0.00417938, -0.00468412, -0.00511533, -0.00548609, -0.00580478, -0.00607716, -0.00630762, -0.00650284, -0.00666309, -0.00679373, -0.00689629, -0.00697240, -0.00702551, -0.00705761, -0.00707445, -0.00706666, -0.00704162, -0.00700195, -0.00694879, -0.00688301, -0.00680600, -0.00671902, -0.00662331, -0.00651997, -0.00641006, -0.00629471, -0.00617516, -0.00605165, -0.00592492, -0.00579569, -0.00566467, -0.00553233, -0.00539916, -0.00526561, -0.00513209, -0.00499896, -0.00447616, -0.00398109, -0.00352001, -0.00309717, -0.00271479, -0.00237261, -0.00206871, -0.00180024, -0.00156387, -0.00135614, -0.00117363, -0.00101415, -0.00087551, -0.00075521, -0.00065102
-0.00032360, -0.00114796, -0.00193190, -0.00254895, -0.00305068, -0.00347646, -0.00383638, -0.00414250, -0.00440460, -0.00462892, -0.00481975, -0.00498030, -0.00511513, -0.00522470, -0.00531267, -0.00538021, -0.00542857, -0.00546013, -0.00547633, -0.00548168, -0.00546886, -0.00544351, -0.00540746, -0.00536158, -0.00530657, -0.00524343, -0.00517312, -0.00509652, -0.00501445, -0.00492768, -0.00483703, -0.00474336, -0.00464692, -0.00454824, -0.00444786, -0.00434629, -0.00424388, -0.00414097, -0.00403791, -0.00393499, -0.00383247, -0.00343061, -0.00305120, -0.00269784, -0.00237379, -0.00208079, -0.00181866, -0.00158595, -0.00138042, -0.00119952, -0.00104059, -0.00090100, -0.00077883, -0.00067257, -0.00058033, -0.00050037
-0.00009975, -0.00030415, -0.00048583, -0.00062884, -0.00074622, -0.00084840, -0.00093604, -0.00101161, -0.00107744, -0.00113488, -0.00118478, -0.00122772, -0.00126463, -0.00129547, -0.00132103, -0.00134150, -0.00135713, -0.00136844, -0.00137576, -0.00138005, -0.00137970, -0.00137601, -0.00136941, -0.00136012, -0.00134832, -0.00133427, -0.00131820, -0.00130035, -0.00128092, -0.00126013, -0.00123819, -0.00121532, -0.00119160, -0.00116718, -0.00114219, -0.00111679, -0.00109106, -0.00106511, -0.00103903, -0.00101291, -0.00098681, -0.00088391, -0.00078715, -0.00069556, -0.00061061, -0.00053350, -0.00046460, -0.00040365, -0.00035002, -0.00030295, -0.00026165, -0.00022551, -0.00019409, -0.00016682, -0.00014321, -0.00012279
-0.00039914, -0.00120271, -0.00189015, -0.00240850, -0.00282059, -0.00316663, -0.00345630, -0.00370114, -0.00390960, -0.00408708, -0.00423730, -0.00436301, -0.00446754, -0.00455170, -0.00461805, -0.00466768, -0.00470169, -0.00472179, -0.00472912, -0.00472762, -0.00471101, -0.00468404, -0.00464806, -0.00460388, -0.00455215, -0.00449372, -0.00442938, -0.00435986, -0.00428586, -0.00420804, -0.00412704, -0.00404355, -0.00395786, -0.00387045, -0.00378176, -0.00369223, -0.00360214, -0.00351180, -0.00342148, -0.00333145, -0.00324190, -0.00289224, -0.00256405, -0.00225964, -0.00198167, -0.00173141, -0.00150848, -0.00131133, -0.00113783, -0.00098555, -0.00085201, -0.00073508, -0.00063348, -0.00054541, -0.00046921, -0.00040341
-0.00315096, -0.00997436, -0.01599849, -0.02058123, -0.02423122, -0.02727443, -0.02980902, -0.03193671, -0.03373039, -0.03523826, -0.03649540, -0.03752908, -0.03837184, -0.03903363, -0.03953990, -0.03990248, -0.04013302, -0.04024814, -0.04025928, -0.04020049, -0.04002081, -0.03976039, -0.03943115, -0.03903989, -0.03859211, -0.03809467, -0.03755388, -0.03697557, -0.03636508, -0.03572734, -0.03506739, -0.03439038, -0.03369819, -0.03299418, -0.03228147, -0.03156335, -0.03084171, -0.03011871, -0.02939629, -0.02867618, -0.02795990, -0.02515819, -0.02250405, -0.02003303, -0.01776167, -0.01569629, -0.01383407, -0.01216618, -0.01068016, -0.00936157, -0.00819524, -0.00716597, -0.00625912, -0.00546082, -0.00475821, -0.00414181
0.00097742, 0.00208408, 0.00264107, 0.00292565, 0.00309063, 0.00319761, 0.00326431, 0.00330653, 0.00333012, 0.00333917, 0.00333707, 0.00332640, 0.00330644, 0.00328088, 0.00324862, 0.00321121, 0.00316994, 0.00312418, 0.00307436, 0.00302398, 0.00296855, 0.00291084, 0.00285048, 0.00278815, 0.00272465, 0.00266027, 0.00259526, 0.00252987, 0.00246431, 0.00239881, 0.00233338, 0.00226793, 0.00220309, 0.00213901, 0.00207579, 0.00201358, 0.00195241, 0.00189236, 0.00183348, 0.00177581, 0.00171940, 0.00150682, 0.00131391, 0.00114303, 0.00099314, 0.00086183, 0.00074692, 0.00064653, 0.00055899, 0.00048277, 0.00041648, 0.00035882, 0.00030895, 0.00026599, 0.00022904, 0.00019728
-0.00109169, -0.00423404, -0.00730008, -0.00971801, -0.01168008, -0.01333362, -0.01472452, -0.01590127, -0.01690197, -0.01775159, -0.01846793, -0.01906476, -0.01956069, -0.01995886, -0.02027404, -0.02051165, -0.02067725, -0.02078034, -0.02082688, -0.02083544, -0.02077674, -0.02067301, -0.02053114, -0.02035450, -0.02014571, -0.01990845, -0.01964615, -0.01936199, -0.01905890, -0.01873958, -0.01840694, -0.01806401, -0.01771153, -0.01735138, -0.01698533, -0.01661521, -0.01624213, -0.01586733, -0.01549192, -0.01511689, -0.01474315, -0.01327554, -0.01187968, -0.01057588, -0.00937458, -0.00828081, -0.00729412, -0.00641038, -0.00562320, -0.00492501, -0.00430773, -0.00376325, -0.00328369, -0.00286163, -0.00249031, -0.00216532
-0.00060690, -0.00208317, -0.00343756, -0.00447992, -0.00531541, -0.00601679, -0.00660473, -0.00710177, -0.00752484, -0.00788488, -0.00818955, -0.00844462, -0.00865732, -0.00882912, -0.00896564, -0.00906901, -0.00914146, -0.00918658, -0.00920671, -0.00921036, -0.00918364, -0.00913659, -0.00907197, -0.00899129, -0.00889578, -0.00878706, -0.00866666, -0.00853601, -0.00839647, -0.00824929, -0.00809576, -0.00793726, -0.00777428, -0.00760771, -0.00743842, -0.00726727, -0.00709482, -0.00692166, -0.00674833, -0.00657532, -0.00640306, -0.00572860, -0.00509162, -0.00449993, -0.00395854, -0.00346962, -0.00303244, -0.00264439, -0.00230173, -0.00200019, -0.00173537, -0.00150295, -0.00129939, -0.00112236, -0.00096870, -0.00083556
-0.00001550, -0.00062238, -0.00137537, -0.00201471, -0.00255297, -0.00301717, -0.00341533, -0.00375737, -0.00405308, -0.00430868, -0.00452837, -0.00471532, -0.00487505, -0.00500727, -0.00511645, -0.00520364, -0.00526997, -0.00531833, -0.00535027, -0.00537007, -0.00537057, -0.00535746, -0.00533289, -0.00529771, -0.00525251, -0.00519836, -0.00513627, -0.00506717, -0.00499195, -0.00491141, -0.00482648, -0.00473815, -0.00464654, -0.00455223, -0.00445577, -0.00435773, -0.00425847, -0.00415838, -0.00405782, -0.00395711, -0.00385653, -0.00346019, -0.00308354, -0.00273116, -0.00240672, -0.00211243, -0.00184848, -0.00161364, -0.00140586, -0.00122271, -0.00106158, -0.00091992, -0.00079574, -0.00068763, -0.00059368, -0.00051218
