0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.06768746, 0.12149689, 0.14743753, 0.16107817, 0.16899204, 0.17350274, 0.17566425, 0.17612354, 0.17528295, 0.17342312, 0.17074981, 0.16742147, 0.16356502, 0.15928850, 0.15467892, 0.14981635, 0.14476415, 0.13958173, 0.13432219, 0.12805753, 0.12259161, 0.11718387, 0.11185469, 0.10662455, 0.10151228, 0.09653418, 0.09170368, 0.08703135, 0.08252497, 0.07818978, 0.07402879, 0.07004302, 0.06623202, 0.06259391, 0.05912660, 0.05583138, 0.05269741, 0.04971952, 0.04689226, 0.04421005, 0.04166721, 0.03277570, 0.02570857, 0.02006434, 0.01558961, 0.01207099, 0.00932146, 0.00718343, 0.00553424, 0.00426404, 0.00328549, 0.00253144, 0.00195029, 0.00150236, 0.00115713, 0.00089111
0.07027859, 0.12682477, 0.15422153, 0.16860340, 0.17691433, 0.18162036, 0.18384399, 0.18427291, 0.18333571, 0.18133100, 0.17847735, 0.17494280, 0.17086211, 0.16634885, 0.16149489, 0.15638399, 0.15108225, 0.14565159, 0.14014706, 0.13359894, 0.12789058, 0.12224774, 0.11669106, 0.11124118, 0.10591709, 0.10073517, 0.09570890, 0.09084879, 0.08616252, 0.08165520, 0.07732961, 0.07318658, 0.06922538, 0.06544386, 0.06183970, 0.05841416, 0.05515586, 0.05205932, 0.04911886, 0.04632863, 0.04368273, 0.03442419, 0.02705355, 0.02115819, 0.01647619, 0.01278718, 0.00989819, 0.00764581, 0.00590332, 0.00455827, 0.00351976, 0.00271774, 0.00209826, 0.00161976, 0.00125018, 0.00096477
0.06616409, 0.11971669, 0.14582606, 0.15962978, 0.16765846, 0.17223625, 0.17442414, 0.17487375, 0.17399312, 0.17206840, 0.16931048, 0.16588262, 0.16191652, 0.15752401, 0.15279593, 0.14781542, 0.14264846, 0.13735677, 0.13199528, 0.12563988, 0.12009264, 0.11461437, 0.10922583, 0.10394756, 0.09879827, 0.09379392, 0.08894751, 0.08426905, 0.07976568, 0.07544196, 0.07130019, 0.06734068, 0.06356226, 0.05996234, 0.05653815, 0.05329019, 0.05020720, 0.04728345, 0.04451301, 0.04188981, 0.03940776, 0.03076962, 0.02395559, 0.01855594, 0.01430828, 0.01099371, 0.00842314, 0.00644580, 0.00493309, 0.00377584, 0.00289031, 0.00221255, 0.00169371, 0.00129647, 0.00099235, 0.00075952
0.06947907, 0.12610798, 0.15372549, 0.16827494, 0.17671919, 0.18153557, 0.18385183, 0.18435792, 0.18348316, 0.18152588, 0.17870419, 0.17518585, 0.17110581, 0.16657788, 0.16169484, 0.15654154, 0.15118542, 0.14569005, 0.14011224, 0.13348241, 0.12768884, 0.12195770, 0.11631131, 0.11077181, 0.10535952, 0.10009199, 0.09498370, 0.09004597, 0.08528714, 0.08071278, 0.07632603, 0.07212791, 0.06811779, 0.06429351, 0.06065266, 0.05719627, 0.05391283, 0.05079662, 0.04784169, 0.04504191, 0.04239105, 0.03315224, 0.02584783, 0.02005065, 0.01548373, 0.01191488, 0.00914311, 0.00700464, 0.00536663, 0.00411217, 0.00315123, 0.00241496, 0.00185071, 0.00141826, 0.00108682, 0.00083281
0.06995641, 0.12499378, 0.15131628, 0.16502511, 0.17284202, 0.17715356, 0.17905212, 0.17921153, 0.17805661, 0.17588768, 0.17292664, 0.16934442, 0.16527641, 0.16083709, 0.15611588, 0.15119358, 0.14613202, 0.14098725, 0.13580811, 0.12964507, 0.12432690, 0.11909298, 0.11395742, 0.10893496, 0.10403913, 0.09928131, 0.09467063, 0.09021388, 0.08591565, 0.08177856, 0.07780345, 0.07398970, 0.07033569, 0.06683872, 0.06349625, 0.06030968, 0.05726790, 0.05436596, 0.05159880, 0.04896137, 0.04644862, 0.03754572, 0.03030261, 0.02435891, 0.01950916, 0.01558082, 0.01241702, 0.00987883, 0.00784757, 0.00622502, 0.00493547, 0.00391202, 0.00309966, 0.00245488, 0.00194326, 0.00153746
0.06721388, 0.12084914, 0.14674285, 0.16036762, 0.16827854, 0.17279375, 0.17496473, 0.17543690, 0.17461131, 0.17276771, 0.17011121, 0.16679978, 0.16295980, 0.15869921, 0.15410473, 0.14925635, 0.14421746, 0.13904739, 0.13379931, 0.12754871, 0.12209344, 0.11669571, 0.11137600, 0.10615492, 0.10105144, 0.09608191, 0.09125986, 0.08659590, 0.08209788, 0.07777109, 0.07361852, 0.06964125, 0.06583883, 0.06220940, 0.05875086, 0.05546447, 0.05233943, 0.04937053, 0.04655233, 0.04387922, 0.04134552, 0.03249055, 0.02545883, 0.01984837, 0.01540501, 0.01191477, 0.00919036, 0.00707467, 0.00544495, 0.00419103, 0.00322602, 0.00248317, 0.00191124, 0.00147086, 0.00113180, 0.00087079
0.06803732, 0.12219828, 0.14835592, 0.16209589, 0.17002792, 0.17450376, 0.17659947, 0.17697813, 0.17605635, 0.17412660, 0.17140382, 0.16805309, 0.16420582, 0.15997213, 0.15543946, 0.15068669, 0.14577470, 0.14075962, 0.13569063, 0.12963052, 0.12438649, 0.11920987, 0.11411661, 0.10912308, 0.10424437, 0.09949349, 0.09488110, 0.09041542, 0.08610238, 0.08194578, 0.07794757, 0.07410810, 0.07042652, 0.06690084, 0.06352914, 0.06031331, 0.05724268, 0.05431265, 0.05151845, 0.04885523, 0.04631813, 0.03733387, 0.03003615, 0.02406200, 0.01920171, 0.01527780, 0.01212875, 0.00961173, 0.00760507, 0.00600903, 0.00474642, 0.00374824, 0.00295900, 0.00233499, 0.00184174, 0.00145199
0.06871506, 0.12325183, 0.14943590, 0.16316196, 0.17111988, 0.17566651, 0.17786589, 0.17837021, 0.17758211, 0.17578081, 0.17316990, 0.16990537, 0.16611137, 0.16189404, 0.15733817, 0.15252239, 0.14750894, 0.14235628, 0.13711707, 0.13085464, 0.12538700, 0.11996818, 0.11461892, 0.10936032, 0.10421199, 0.09919096, 0.09431149, 0.08958493, 0.08501987, 0.08062231, 0.07639594, 0.07234244, 0.06846199, 0.06475325, 0.06121465, 0.05784804, 0.05464281, 0.05159407, 0.04869669, 0.04594529, 0.04333442, 0.03418516, 0.02688892, 0.02104347, 0.01639548, 0.01273018, 0.00985813, 0.00761742, 0.00588183, 0.00454209, 0.00350761, 0.00270865, 0.00209147, 0.00161468, 0.00124638, 0.00096193
0.06670093, 0.11998095, 0.14572233, 0.15927743, 0.16715329, 0.17165280, 0.17382162, 0.17430212, 0.17349391, 0.17167597, 0.16905292, 0.16578222, 0.16198978, 0.15778290, 0.15324760, 0.14846309, 0.14349191, 0.13839251, 0.13321716, 0.12704631, 0.12166607, 0.11634268, 0.11109595, 0.10594587, 0.10091086, 0.09600684, 0.09124696, 0.08664154, 0.08219822, 0.07792216, 0.07381630, 0.06988171, 0.06611798, 0.06252332, 0.05909576, 0.05583672, 0.05273552, 0.04978716, 0.04698636, 0.04432771, 0.04180570, 0.03297371, 0.02593637, 0.02029987, 0.01581824, 0.01228395, 0.00951420, 0.00735325, 0.00568005, 0.00438788, 0.00338972, 0.00261847, 0.00202246, 0.00156185, 0.00120591, 0.00093091
