-0.10234708, -0.12652049, -0.13906400, -0.14594065, -0.15030248, -0.15323523, -0.15524888, -0.15660700, -0.15747907, -0.15796981, -0.15814808, -0.15806249, -0.15775918, -0.15725684, -0.15658568, -0.15576106, -0.15479624, -0.15370829, -0.15250883, -0.15120490, -0.14980600, -0.14832070, -0.14675923, -0.14512769, -0.14343124, -0.14167622, -0.13986861, -0.13801403, -0.13611782, -0.13418501, -0.13222083, -0.13023074, -0.12821745, -0.12618504, -0.12413736, -0.12207803, -0.12001049, -0.11793797, -0.11586350, -0.11378992, -0.11171991, -0.10352275, -0.09555302, -0.08790782, -0.08065000, -0.07381954, -0.06743655, -0.06150601, -0.05602174, -0.05096967, -0.04633040, -0.04208123, -0.03819761, -0.03465427, -0.03142602, -0.02848831
-0.00176562, -0.00280083, -0.00347568, -0.00389773, -0.00419214, -0.00440834, -0.00457256, -0.00469805, -0.00479503, -0.00486970, -0.00492595, -0.00496656, -0.00499542, -0.00501253, -0.00502071, -0.00502052, -0.00501250, -0.00499822, -0.00497837, -0.00495294, -0.00492252, -0.00488761, -0.00484915, -0.00480729, -0.00476208, -0.00471385, -0.00466290, -0.00460951, -0.00455394, -0.00449644, -0.00443731, -0.00437696, -0.00431526, -0.00425239, -0.00418852, -0.00412381, -0.00405842, -0.00399247, -0.00392611, -0.00385946, -0.00379262, -0.00352548, -0.00326288, -0.00300891, -0.00276597, -0.00253601, -0.00232014, -0.00211884, -0.00193214, -0.00175971, -0.00160102, -0.00145539, -0.00132206, -0.00120021, -0.00108905, -0.00098776
-0.00174794, -0.00258871, -0.00311559, -0.00343829, -0.00366035, -0.00382161, -0.00394271, -0.00403415, -0.00410374, -0.00415625, -0.00419470, -0.00422122, -0.00423865, -0.00424712, -0.00424867, -0.00424377, -0.00423287, -0.00421708, -0.00419694, -0.00417249, -0.00414418, -0.00411239, -0.00407778, -0.00404050, -0.00400062, -0.00395839, -0.00391405, -0.00386782, -0.00381989, -0.00377046, -0.00371976, -0.00366809, -0.00361539, -0.00356180, -0.00350745, -0.00345248, -0.00339700, -0.00334112, -0.00328495, -0.00322860, -0.00317214, -0.00294689, -0.00272600, -0.00251266, -0.00230886, -0.00211615, -0.00193541, -0.00176700, -0.00161091, -0.00146682, -0.00133428, -0.00121269, -0.00110141, -0.00099975, -0.00090701, -0.00082254
0.00230557, 0.00306771, 0.00334866, 0.00345496, 0.00349900, 0.00351429, 0.00351365, 0.00350415, 0.00348841, 0.00346823, 0.00344492, 0.00341942, 0.00339109, 0.00336149, 0.00332985, 0.00329676, 0.00326263, 0.00322704, 0.00319005, 0.00315220, 0.00311351, 0.00307404, 0.00303346, 0.00299201, 0.00294999, 0.00290745, 0.00286444, 0.00282102, 0.00277726, 0.00273321, 0.00268885, 0.00264409, 0.00259924, 0.00255435, 0.00250948, 0.00246466, 0.00241995, 0.00237539, 0.00233103, 0.00228690, 0.00224304, 0.00207102, 0.00190561, 0.00174826, 0.00160019, 0.00146176, 0.00133308, 0.00121400, 0.00110426, 0.00100347, 0.00091114, 0.00082677, 0.00074982, 0.00067975, 0.00061602, 0.00055812
-0.01740860, -0.02321684, -0.02658487, -0.02856328, -0.02988540, -0.03082041, -0.03150234, -0.03199980, -0.03236114, -0.03261591, -0.03278319, -0.03287641, -0.03291147, -0.03289093, -0.03282581, -0.03271960, -0.03257546, -0.03239949, -0.03219499, -0.03196292, -0.03170596, -0.03142654, -0.03112825, -0.03081235, -0.03047961, -0.03013172, -0.02977019, -0.02939648, -0.02901191, -0.02861775, -0.02821546, -0.02780673, -0.02739163, -0.02697112, -0.02654615, -0.02611758, -0.02568623, -0.02525287, -0.02481822, -0.02438297, -0.02394772, -0.02221806, -0.02052907, -0.01890399, -0.01735692, -0.01589775, -0.01453176, -0.01326078, -0.01208402, -0.01099889, -0.01000154, -0.00908736, -0.00825124, -0.00748793, -0.00679211, -0.00615861
-0.01707066, -0.02176362, -0.02432315, -0.02577223, -0.02671492, -0.02736508, -0.02782579, -0.02815008, -0.02837351, -0.02851791, -0.02859753, -0.02862241, -0.02860315, -0.02854273, -0.02844829, -0.02832274, -0.02816863, -0.02798997, -0.02778917, -0.02756734, -0.02732646, -0.02706831, -0.02679526, -0.02650840, -0.02620859, -0.02589708, -0.02557508, -0.02524370, -0.02490397, -0.02455689, -0.02420355, -0.02384512, -0.02348192, -0.02311474, -0.02274432, -0.02237136, -0.02199652, -0.02162043, -0.02124365, -0.02086675, -0.02049022, -0.01899694, -0.01754246, -0.01614531, -0.01481731, -0.01356629, -0.01239635, -0.01130868, -0.01030235, -0.00937493, -0.00852297, -0.00774239, -0.00702875, -0.00637747, -0.00578395, -0.00524374
-0.01210447, -0.01485743, -0.01632887, -0.01715328, -0.01768489, -0.01804762, -0.01830078, -0.01847484, -0.01859012, -0.01865908, -0.01868990, -0.01868831, -0.01866038, -0.01860784, -0.01853479, -0.01844295, -0.01833381, -0.01820970, -0.01807204, -0.01792153, -0.01775934, -0.01758655, -0.01740455, -0.01721403, -0.01701552, -0.01680982, -0.01659764, -0.01637969, -0.01615660, -0.01592899, -0.01569754, -0.01546295, -0.01522547, -0.01498558, -0.01474375, -0.01450043, -0.01425602, -0.01401092, -0.01376551, -0.01352011, -0.01327506, -0.01230400, -0.01135922, -0.01045231, -0.00959078, -0.00877959, -0.00802127, -0.00731653, -0.00666468, -0.00606409, -0.00551249, -0.00500720, -0.00454531, -0.00412383, -0.00373979, -0.00339027
-0.00488035, -0.00547363, -0.00575371, -0.00589992, -0.00598849, -0.00604427, -0.00607860, -0.00609726, -0.00610394, -0.00610090, -0.00608964, -0.00607124, -0.00604675, -0.00601658, -0.00598147, -0.00594177, -0.00589783, -0.00585008, -0.00579885, -0.00574432, -0.00568677, -0.00562645, -0.00556366, -0.00549860, -0.00543142, -0.00536233, -0.00529152, -0.00521918, -0.00514548, -0.00507060, -0.00499470, -0.00491798, -0.00484052, -0.00476248, -0.00468398, -0.00460515, -0.00452611, -0.00444698, -0.00436786, -0.00428885, -0.00421005, -0.00389858, -0.00359660, -0.00330727, -0.00303288, -0.00277488, -0.00253400, -0.00231039, -0.00210376, -0.00191353, -0.00173894, -0.00157909, -0.00143305, -0.00129983, -0.00117849, -0.00106810
0.01303232, 0.01693935, 0.01905568, 0.02024496, 0.02101424, 0.02154255, 0.02191556, 0.02217759, 0.02235780, 0.02247419, 0.02253852, 0.02255910, 0.02254422, 0.02249669, 0.02242199, 0.02232260, 0.02220067, 0.02205923, 0.02190023, 0.02172467, 0.02153412, 0.02132998, 0.02111403, 0.02088717, 0.02065016, 0.02040398, 0.02014957, 0.01988781, 0.01961952, 0.01934548, 0.01906652, 0.01878353, 0.01849683, 0.01820704, 0.01791473, 0.01762047, 0.01732476, 0.01702809, 0.01673093, 0.01643369, 0.01613678, 0.01495952, 0.01381291, 0.01271194, 0.01166587, 0.01068068, 0.00975945, 0.00890304, 0.00811071, 0.00738051, 0.00670976, 0.00609523, 0.00553343, 0.00502075, 0.00455358, 0.00412839
0.02584173, 0.02931420, 0.03062293, 0.03115961, 0.03140757, 0.03151028, 0.03152476, 0.03148135, 0.03139387, 0.03127133, 0.03112012, 0.03094480, 0.03074554, 0.03052756, 0.03029019, 0.03003588, 0.02976659, 0.02948212, 0.02918346, 0.02887266, 0.02855053, 0.02821788, 0.02787465, 0.02752206, 0.02716147, 0.02679365, 0.02641933, 0.02603924, 0.02565411, 0.02526463, 0.02487129, 0.02447439, 0.02407516, 0.02367418, 0.02327205, 0.02286930, 0.02246645, 0.02206400, 0.02166241, 0.02126213, 0.02086358, 0.01929398, 0.01777825, 0.01633119, 0.01496357, 0.01368100, 0.01248584, 0.01137797, 0.01035547, 0.00941510, 0.00855282, 0.00776403, 0.00704391, 0.00638754, 0.00579007, 0.00524681
-0.01821585, -0.02318299, -0.02593357, -0.02750522, -0.02853410, -0.02924745, -0.02975576, -0.03011577, -0.03036608, -0.03053034, -0.03062396, -0.03065779, -0.03064366, -0.03058450, -0.03048835, -0.03035830, -0.03019706, -0.03000913, -0.02979717, -0.02956227, -0.02930662, -0.02903214, -0.02874153, -0.02843594, -0.02811624, -0.02778380, -0.02743993, -0.02708584, -0.02672266, -0.02635146, -0.02597345, -0.02558993, -0.02520120, -0.02480810, -0.02441143, -0.02401197, -0.02361041, -0.02320744, -0.02280368, -0.02239972, -0.02199612, -0.02039501, -0.01883498, -0.01733614, -0.01591118, -0.01456860, -0.01331287, -0.01214530, -0.01106494, -0.01006921, -0.00915443, -0.00831625, -0.00754991, -0.00685050, -0.00621310, -0.00563292
0.06089866, 0.07476937, 0.08175702, 0.08550631, 0.08784333, 0.08938751, 0.09042498, 0.09110421, 0.09151779, 0.09172317, 0.09175835, 0.09165021, 0.09142198, 0.09108580, 0.09065642, 0.09014282, 0.08955262, 0.08889420, 0.08817384, 0.08739609, 0.08656607, 0.08568841, 0.08476810, 0.08380877, 0.08281364, 0.08178621, 0.08072978, 0.07964746, 0.07854222, 0.07741687, 0.07627421, 0.07511704, 0.07394730, 0.07276727, 0.07157913, 0.07038490, 0.06918653, 0.06798581, 0.06678448, 0.06558412, 0.06438624, 0.05964623, 0.05504177, 0.05062770, 0.04643995, 0.04250070, 0.03882091, 0.03540299, 0.03224306, 0.02933278, 0.02666080, 0.02421390, 0.02197784, 0.01993797, 0.01807973, 0.01638892
-0.00676534, -0.00991957, -0.01186272, -0.01304174, -0.01384781, -0.01442991, -0.01486457, -0.01519073, -0.01543708, -0.01562106, -0.01575381, -0.01584318, -0.01589932, -0.01592300, -0.01592139, -0.01589632, -0.01584947, -0.01578478, -0.01570422, -0.01560803, -0.01549781, -0.01537497, -0.01524182, -0.01509896, -0.01494667, -0.01478588, -0.01461745, -0.01444218, -0.01426081, -0.01407402, -0.01388267, -0.01368779, -0.01348922, -0.01328747, -0.01308306, -0.01287644, -0.01266806, -0.01245832, -0.01224761, -0.01203628, -0.01182467, -0.01098128, -0.01015488, -0.00935778, -0.00859724, -0.00787864, -0.00720500, -0.00657750, -0.00599597, -0.00545930, -0.00496571, -0.00451300, -0.00409874, -0.00372036, -0.00337529, -0.00306100
-0.01881365, -0.02484016, -0.02828476, -0.03029083, -0.03162335, -0.03256064, -0.03324017, -0.03373240, -0.03408640, -0.03433219, -0.03448919, -0.03457108, -0.03459363, -0.03455979, -0.03448043, -0.03435919, -0.03419936, -0.03400695, -0.03378532, -0.03353554, -0.03326037, -0.03296221, -0.03264467, -0.03230903, -0.03195619, -0.03158784, -0.03120556, -0.03081082, -0.03040499, -0.02998935, -0.02956541, -0.02913484, -0.02869780, -0.02825528, -0.02780826, -0.02735763, -0.02690423, -0.02644887, -0.02599228, -0.02553516, -0.02507817, -0.02326294, -0.02149149, -0.01978773, -0.01816639, -0.01663761, -0.01520682, -0.01387579, -0.01264365, -0.01150760, -0.01046359, -0.00950672, -0.00863166, -0.00783285, -0.00710473, -0.00644186
-0.00548511, -0.00788939, -0.00935808, -0.01024534, -0.01085011, -0.01128568, -0.01160995, -0.01185242, -0.01203470, -0.01216990, -0.01226646, -0.01233027, -0.01236892, -0.01238306, -0.01237801, -0.01235519, -0.01231588, -0.01226301, -0.01219807, -0.01212126, -0.01203381, -0.01193675, -0.01183184, -0.01171952, -0.01160003, -0.01147407, -0.01134231, -0.01120534, -0.01106373, -0.01091800, -0.01076881, -0.01061692, -0.01046222, -0.01030513, -0.01014603, -0.00998527, -0.00982318, -0.00966009, -0.00949628, -0.00933203, -0.00916759, -0.00851251, -0.00787099, -0.00725239, -0.00666233, -0.00610494, -0.00558253, -0.00509599, -0.00464517, -0.00422918, -0.00384662, -0.00349578, -0.00317476, -0.00288156, -0.00261419, -0.00237069
-0.01284437, -0.01721359, -0.01974880, -0.02123818, -0.02223375, -0.02293815, -0.02345227, -0.02382773, -0.02410093, -0.02429409, -0.02442156, -0.02449343, -0.02452168, -0.02450821, -0.02446131, -0.02438361, -0.02427747, -0.02414748, -0.02399613, -0.02382410, -0.02363344, -0.02342593, -0.02320431, -0.02296949, -0.02272207, -0.02246328, -0.02219429, -0.02191616, -0.02162989, -0.02133643, -0.02103688, -0.02073251, -0.02042335, -0.02011014, -0.01979356, -0.01947428, -0.01915291, -0.01883001, -0.01850614, -0.01818179, -0.01785744, -0.01656830, -0.01530934, -0.01409786, -0.01294440, -0.01185640, -0.01083782, -0.00989004, -0.00901251, -0.00820328, -0.00745950, -0.00677772, -0.00615415, -0.00558486, -0.00506591, -0.00459342
-0.01609049, -0.01990515, -0.02194634, -0.02309015, -0.02382799, -0.02433194, -0.02468431, -0.02492745, -0.02508950, -0.02518779, -0.02523362, -0.02523498, -0.02520019, -0.02513171, -0.02503517, -0.02491294, -0.02476709, -0.02460080, -0.02441603, -0.02421374, -0.02399555, -0.02376291, -0.02351773, -0.02326096, -0.02299332, -0.02271588, -0.02242964, -0.02213554, -0.02183446, -0.02152723, -0.02121476, -0.02089802, -0.02057734, -0.02025338, -0.01992678, -0.01959813, -0.01926800, -0.01893692, -0.01860538, -0.01827386, -0.01794280, -0.01663078, -0.01535409, -0.01412851, -0.01296423, -0.01186795, -0.01084308, -0.00989058, -0.00900953, -0.00819775, -0.00745216, -0.00676915, -0.00614480, -0.00557507, -0.00505594, -0.00458348
-0.00604510, -0.00789279, -0.00896452, -0.00959530, -0.01001741, -0.01031607, -0.01053383, -0.01069239, -0.01080717, -0.01088760, -0.01093972, -0.01096781, -0.01097704, -0.01096814, -0.01094471, -0.01090786, -0.01085859, -0.01079889, -0.01072985, -0.01065175, -0.01056546, -0.01047178, -0.01037189, -0.01026622, -0.01015499, -0.01003875, -0.00991802, -0.00979327, -0.00966493, -0.00953342, -0.00939923, -0.00926293, -0.00912452, -0.00898432, -0.00884265, -0.00869980, -0.00855603, -0.00841160, -0.00826675, -0.00812171, -0.00797667, -0.00740035, -0.00683774, -0.00629637, -0.00578093, -0.00529476, -0.00483966, -0.00441624, -0.00402423, -0.00366277, -0.00333057, -0.00302607, -0.00274757, -0.00249333, -0.00226156, -0.00205055
0.00112106, 0.00161492, 0.00184581, 0.00196042, 0.00202732, 0.00206906, 0.00209548, 0.00211183, 0.00212092, 0.00212454, 0.00212393, 0.00211994, 0.00211291, 0.00210354, 0.00209193, 0.00207845, 0.00206335, 0.00204669, 0.00202861, 0.00200934, 0.00198900, 0.00196766, 0.00194534, 0.00192216, 0.00189826, 0.00187371, 0.00184857, 0.00182292, 0.00179681, 0.00177031, 0.00174346, 0.00171626, 0.00168883, 0.00166123, 0.00163349, 0.00160567, 0.00157779, 0.00154991, 0.00152205, 0.00149425, 0.00146654, 0.00135720, 0.00125121, 0.00114993, 0.00105419, 0.00096434, 0.00088053, 0.00080276, 0.00073092, 0.00066478, 0.00060410, 0.00054857, 0.00049785, 0.00045161, 0.00040952, 0.00037124
0.00738540, 0.00834161, 0.00863579, 0.00872136, 0.00873733, 0.00872218, 0.00868958, 0.00864703, 0.00859684, 0.00854064, 0.00847971, 0.00841497, 0.00834541, 0.00827293, 0.00819649, 0.00811683, 0.00803446, 0.00794889, 0.00786023, 0.00776921, 0.00767594, 0.00758054, 0.00748270, 0.00738278, 0.00728124, 0.00717822, 0.00707389, 0.00696839, 0.00686189, 0.00675454, 0.00664639, 0.00653743, 0.00642810, 0.00631855, 0.00620889, 0.00609928, 0.00598982, 0.00588064, 0.00577185, 0.00566356, 0.00555586, 0.00513281, 0.00472551, 0.00433760, 0.00397185, 0.00362947, 0.00331087, 0.00301586, 0.00274383, 0.00249385, 0.00226479, 0.00205538, 0.00186430, 0.00169024, 0.00153187, 0.00138793
