0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00012363, -0.00018951, -0.00061944, -0.00099018, -0.00130690, -0.00158311, -0.00182369, -0.00203450, -0.00221989, -0.00238289, -0.00252581, -0.00265049, -0.00275880, -0.00285167, -0.00293055, -0.00299632, -0.00304984, -0.00309213, -0.00312398, -0.00314825, -0.00316071, -0.00316459, -0.00316071, -0.00314971, -0.00313216, -0.00310868, -0.00307985, -0.00304623, -0.00300834, -0.00296667, -0.00292171, -0.00287393, -0.00282367, -0.00277130, -0.00271717, -0.00266165, -0.00260497, -0.00254739, -0.00248915, -0.00243047, -0.00237153, -0.00213652, -0.00191296, -0.00169805, -0.00149647, -0.00131201, -0.00114618, -0.00099880, -0.00086868, -0.00075418, -0.00065354, -0.00056504, -0.00048758, -0.00042010, -0.00036143, -0.00031052
0.00030631, 0.00061610, 0.00070946, 0.00070978, 0.00067452, 0.00062534, 0.00056881, 0.00050979, 0.00045031, 0.00039165, 0.00033466, 0.00027992, 0.00022729, 0.00017746, 0.00013014, 0.00008554, 0.00004381, 0.00000472, -0.00003179, -0.00006562, -0.00009676, -0.00012534, -0.00015158, -0.00017550, -0.00019712, -0.00021655, -0.00023388, -0.00024924, -0.00026274, -0.00027447, -0.00028459, -0.00029325, -0.00030047, -0.00030634, -0.00031096, -0.00031444, -0.00031686, -0.00031830, -0.00031885, -0.00031858, -0.00031756, -0.00030730, -0.00029409, -0.00027249, -0.00024608, -0.00021871, -0.00019267, -0.00016892, -0.00014766, -0.00012874, -0.00011188, -0.00009680, -0.00008333, -0.00007135, -0.00006074, -0.00005136
-0.00026507, -0.00084937, -0.00136345, -0.00176505, -0.00209496, -0.00237854, -0.00262213, -0.00283355, -0.00301770, -0.00317788, -0.00331661, -0.00343584, -0.00353736, -0.00362234, -0.00369214, -0.00374778, -0.00379023, -0.00382050, -0.00383947, -0.00385023, -0.00384825, -0.00383710, -0.00381765, -0.00379064, -0.00375677, -0.00371674, -0.00367119, -0.00362077, -0.00356606, -0.00350761, -0.00344595, -0.00338159, -0.00331493, -0.00324639, -0.00317634, -0.00310520, -0.00303321, -0.00296065, -0.00288777, -0.00281480, -0.00274193, -0.00245493, -0.00218531, -0.00193018, -0.00169383, -0.00147947, -0.00128805, -0.00111877, -0.00096990, -0.00083930, -0.00072473, -0.00062450, -0.00053741, -0.00046184, -0.00039641, -0.00033985
0.00085577, 0.00140939, 0.00152935, 0.00151996, 0.00146845, 0.00140440, 0.00133358, 0.00126130, 0.00118941, 0.00111889, 0.00105038, 0.00098428, 0.00092033, 0.00085906, 0.00080016, 0.00074378, 0.00069003, 0.00063869, 0.00058973, 0.00054364, 0.00049950, 0.00045773, 0.00041816, 0.00038079, 0.00034564, 0.00031264, 0.00028173, 0.00025281, 0.00022583, 0.00020069, 0.00017730, 0.00015553, 0.00013538, 0.00011675, 0.00009958, 0.00008378, 0.00006927, 0.00005597, 0.00004382, 0.00003274, 0.00002267, -0.00000880, -0.00003304, -0.00004482, -0.00004801, -0.00004674, -0.00004358, -0.00003982, -0.00003598, -0.00003220, -0.00002852, -0.00002491, -0.00002142, -0.00001808, -0.00001492, -0.00001198
0.00215063, 0.00370525, 0.00412240, 0.00419021, 0.00414167, 0.00405632, 0.00394867, 0.00383357, 0.00371517, 0.00359599, 0.00347792, 0.00336226, 0.00324737, 0.00313589, 0.00302617, 0.00291904, 0.00281517, 0.00271356, 0.00261421, 0.00251964, 0.00242593, 0.00233503, 0.00224630, 0.00216004, 0.00207665, 0.00199607, 0.00191828, 0.00184321, 0.00177084, 0.00170109, 0.00163379, 0.00156865, 0.00150601, 0.00144580, 0.00138797, 0.00133245, 0.00127915, 0.00122799, 0.00117891, 0.00113182, 0.00108665, 0.00092388, 0.00078204, 0.00066567, 0.00057039, 0.00049088, 0.00042336, 0.00036541, 0.00031546, 0.00027242, 0.00023541, 0.00020368, 0.00017653, 0.00015332, 0.00013347, 0.00011650
-0.00364071, -0.00811682, -0.01110516, -0.01314401, -0.01468150, -0.01593424, -0.01695544, -0.01780268, -0.01850885, -0.01909546, -0.01957831, -0.01996933, -0.02027805, -0.02051191, -0.02067771, -0.02078103, -0.02082715, -0.02082082, -0.02076642, -0.02068257, -0.02054049, -0.02036065, -0.02014704, -0.01990325, -0.01963261, -0.01933829, -0.01902328, -0.01869041, -0.01834230, -0.01798142, -0.01761005, -0.01723029, -0.01684404, -0.01645304, -0.01605892, -0.01566341, -0.01526747, -0.01487225, -0.01447874, -0.01408786, -0.01370039, -0.01219741, -0.01079564, -0.00950407, -0.00833095, -0.00727820, -0.00634208, -0.00551512, -0.00478788, -0.00415008, -0.00359141, -0.00310205, -0.00267589, -0.00230637, -0.00198647, -0.00170998
-0.00122805, -0.00307894, -0.00454287, -0.00563086, -0.00649303, -0.00721449, -0.00781761, -0.00832745, -0.00876021, -0.00912666, -0.00943484, -0.00969099, -0.00990141, -0.01006927, -0.01019940, -0.01029469, -0.01035801, -0.01039259, -0.01040098, -0.01039297, -0.01035356, -0.01029354, -0.01021537, -0.01012086, -0.01001154, -0.00988908, -0.00975505, -0.00961087, -0.00945791, -0.00929740, -0.00913057, -0.00895859, -0.00878221, -0.00860233, -0.00841976, -0.00823538, -0.00804969, -0.00786328, -0.00767668, -0.00749036, -0.00730474, -0.00657620, -0.00588692, -0.00523929, -0.00464027, -0.00409428, -0.00360217, -0.00316219, -0.00277106, -0.00242473, -0.00211891, -0.00184936, -0.00161204, -0.00140321, -0.00121948, -0.00105868
0.00068563, 0.00083110, 0.00062132, 0.00037946, 0.00015202, -0.00005391, -0.00023961, -0.00040652, -0.00055682, -0.00069222, -0.00081405, -0.00092345, -0.00102178, -0.00110948, -0.00118762, -0.00125672, -0.00131731, -0.00137007, -0.00141554, -0.00145521, -0.00148704, -0.00151271, -0.00153276, -0.00154757, -0.00155748, -0.00156287, -0.00156411, -0.00156156, -0.00155555, -0.00154641, -0.00153445, -0.00152000, -0.00150327, -0.00148452, -0.00146398, -0.00144190, -0.00141845, -0.00139383, -0.00136821, -0.00134174, -0.00131457, -0.00120137, -0.00109008, -0.00097702, -0.00086680, -0.00076358, -0.00066954, -0.00058529, -0.00051048, -0.00044435, -0.00038597, -0.00033441, -0.00028894, -0.00024912, -0.00021431, -0.00018396
0.00009904, -0.00021453, -0.00064393, -0.00101583, -0.00133423, -0.00161224, -0.00185454, -0.00206687, -0.00225360, -0.00241776, -0.00256165, -0.00268711, -0.00279607, -0.00288944, -0.00296871, -0.00303476, -0.00308847, -0.00313087, -0.00316277, -0.00318710, -0.00319952, -0.00320330, -0.00319930, -0.00318815, -0.00317044, -0.00314676, -0.00311772, -0.00308386, -0.00304572, -0.00300379, -0.00295856, -0.00291049, -0.00285993, -0.00280725, -0.00275280, -0.00269694, -0.00263991, -0.00258197, -0.00252336, -0.00246429, -0.00240496, -0.00216825, -0.00194288, -0.00172605, -0.00152247, -0.00133598, -0.00116816, -0.00101886, -0.00088692, -0.00077074, -0.00066857, -0.00057870, -0.00049984, -0.00043107, -0.00037120, -0.00031920
