0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01607332, -0.02763794, -0.03250552, -0.03464023, -0.03559911, -0.03591170, -0.03580749, -0.03542126, -0.03483216, -0.03409310, -0.03324139, -0.03230469, -0.03130366, -0.03025671, -0.02917701, -0.02807733, -0.02696733, -0.02585558, -0.02474991, -0.02347856, -0.02237149, -0.02129052, -0.02023763, -0.01921525, -0.01822558, -0.01727037, -0.01635096, -0.01546823, -0.01462268, -0.01381439, -0.01304313, -0.01230833, -0.01160938, -0.01094536, -0.01031539, -0.00971922, -0.00915452, -0.00862002, -0.00811440, -0.00763638, -0.00718469, -0.00561685, -0.00437794, -0.00340216, -0.00263690, -0.00203903, -0.00157338, -0.00121186, -0.00093324, -0.00071881, -0.00055375, -0.00042669, -0.00032887, -0.00025356, -0.00019556, -0.00015090
-0.02111777, -0.03656162, -0.04318395, -0.04613480, -0.04749016, -0.04796232, -0.04786311, -0.04737553, -0.04660860, -0.04563516, -0.04450652, -0.04326078, -0.04192716, -0.04053025, -0.03908878, -0.03761999, -0.03613693, -0.03465154, -0.03317442, -0.03147493, -0.02999587, -0.02855180, -0.02714553, -0.02578016, -0.02445853, -0.02318296, -0.02195518, -0.02077635, -0.01964710, -0.01856753, -0.01753730, -0.01655571, -0.01562182, -0.01473443, -0.01389234, -0.01309523, -0.01233999, -0.01162491, -0.01094825, -0.01030831, -0.00970339, -0.00760162, -0.00593752, -0.00462459, -0.00359290, -0.00278510, -0.00215447, -0.00166350, -0.00128396, -0.00099116, -0.00076526, -0.00059097, -0.00045648, -0.00035271, -0.00027262, -0.00021080
-0.03348513, -0.05843708, -0.06896725, -0.07353242, -0.07553838, -0.07614314, -0.07584801, -0.07494615, -0.07360906, -0.07195171, -0.07005540, -0.06798054, -0.06577169, -0.06346964, -0.06110273, -0.05869895, -0.05627938, -0.05386237, -0.05146472, -0.04872443, -0.04633848, -0.04401457, -0.04175661, -0.03956944, -0.03745750, -0.03542411, -0.03347167, -0.03160163, -0.02981459, -0.02811033, -0.02648790, -0.02494571, -0.02348209, -0.02209479, -0.02078158, -0.01954155, -0.01836958, -0.01726269, -0.01621790, -0.01523230, -0.01430299, -0.01109392, -0.00857828, -0.00661411, -0.00508665, -0.00390284, -0.00298795, -0.00228532, -0.00174827, -0.00133771, -0.00102382, -0.00078383, -0.00060032, -0.00045997, -0.00035261, -0.00027047
-0.04073800, -0.07133352, -0.08449938, -0.09033122, -0.09299015, -0.09390205, -0.09368853, -0.09271296, -0.09118972, -0.08926148, -0.08702848, -0.08456498, -0.08192716, -0.07916371, -0.07631068, -0.07340220, -0.07046419, -0.06752018, -0.06459131, -0.06122862, -0.05829635, -0.05543324, -0.05264515, -0.04993863, -0.04731971, -0.04479318, -0.04236270, -0.04003072, -0.03779854, -0.03566644, -0.03363376, -0.03169905, -0.02986050, -0.02811564, -0.02646203, -0.02489885, -0.02341992, -0.02202174, -0.02070077, -0.01945351, -0.01827650, -0.01420449, -0.01100357, -0.00849882, -0.00654715, -0.00503181, -0.00385870, -0.00295495, -0.00226319, -0.00173373, -0.00132847, -0.00101824, -0.00078075, -0.00059891, -0.00045965, -0.00035297
-0.01705462, -0.02837455, -0.03307631, -0.03513590, -0.03604284, -0.03630791, -0.03615638, -0.03572169, -0.03508503, -0.03430150, -0.03341028, -0.03244055, -0.03141492, -0.03035172, -0.02926501, -0.02816721, -0.02706734, -0.02597361, -0.02489296, -0.02365033, -0.02257857, -0.02153661, -0.02052554, -0.01954667, -0.01860122, -0.01769013, -0.01681401, -0.01597317, -0.01516758, -0.01439695, -0.01366073, -0.01295819, -0.01228846, -0.01165056, -0.01104357, -0.01046729, -0.00991941, -0.00939871, -0.00890400, -0.00843412, -0.00798793, -0.00641869, -0.00514881, -0.00412189, -0.00329353, -0.00262711, -0.00209223, -0.00166380, -0.00132121, -0.00104774, -0.00083058, -0.00065842, -0.00052193, -0.00041373, -0.00032796, -0.00025998
-0.02020637, -0.03519894, -0.04165257, -0.04452781, -0.04584965, -0.04631346, -0.04622309, -0.04575682, -0.04502009, -0.04408327, -0.04299590, -0.04179473, -0.04050747, -0.03915824, -0.03776474, -0.03634379, -0.03490812, -0.03346921, -0.03203738, -0.03039032, -0.02895549, -0.02755408, -0.02618885, -0.02486297, -0.02357937, -0.02234038, -0.02114778, -0.02000276, -0.01890598, -0.01785760, -0.01685732, -0.01590444, -0.01499815, -0.01413726, -0.01332064, -0.01254794, -0.01181616, -0.01112362, -0.01046864, -0.00984954, -0.00926467, -0.00723560, -0.00563349, -0.00437320, -0.00338600, -0.00261557, -0.00201614, -0.00155133, -0.00119355, -0.00091844, -0.00070689, -0.00054419, -0.00041906, -0.00032282, -0.00024877, -0.00019180
-0.00810691, -0.01435983, -0.01723031, -0.01859668, -0.01928137, -0.01957794, -0.01961962, -0.01948571, -0.01922508, -0.01887072, -0.01844604, -0.01796847, -0.01745171, -0.01690651, -0.01634153, -0.01576419, -0.01518007, -0.01459430, -0.01401128, -0.01333387, -0.01274776, -0.01217498, -0.01161659, -0.01107370, -0.01054732, -0.01003830, -0.00954728, -0.00907469, -0.00862076, -0.00818554, -0.00776890, -0.00737060, -0.00699029, -0.00662753, -0.00628191, -0.00595341, -0.00564080, -0.00534346, -0.00506077, -0.00479211, -0.00453688, -0.00363867, -0.00291222, -0.00232491, -0.00185173, -0.00147189, -0.00116791, -0.00092524, -0.00073189, -0.00057818, -0.00045666, -0.00036067, -0.00028485, -0.00022496, -0.00017766, -0.00014031
-0.03019418, -0.05126576, -0.05985131, -0.06348858, -0.06503943, -0.06546162, -0.06516355, -0.06438385, -0.06326010, -0.06188353, -0.06031796, -0.05861035, -0.05679488, -0.05490321, -0.05295689, -0.05097767, -0.04898189, -0.04698390, -0.04499705, -0.04271253, -0.04072221, -0.03877788, -0.03688288, -0.03504151, -0.03325781, -0.03153493, -0.02987533, -0.02828068, -0.02675196, -0.02528945, -0.02389280, -0.02256109, -0.02129336, -0.02008807, -0.01894374, -0.01785999, -0.01683273, -0.01585968, -0.01493858, -0.01406716, -0.01324319, -0.01037853, -0.00810836, -0.00631661, -0.00490843, -0.00380568, -0.00294466, -0.00227407, -0.00175513, -0.00135486, -0.00104609, -0.00080787, -0.00062407, -0.00048225, -0.00037280, -0.00028831
-0.02788688, -0.04818394, -0.05674852, -0.06048809, -0.06215444, -0.06268421, -0.06248358, -0.06179045, -0.06074453, -0.05943901, -0.05793943, -0.05629427, -0.05453967, -0.05270764, -0.05082105, -0.04890198, -0.04696701, -0.04503087, -0.04310696, -0.04089631, -0.03897254, -0.03709507, -0.03526720, -0.03349290, -0.03177584, -0.03011891, -0.02852429, -0.02699343, -0.02552707, -0.02412530, -0.02278764, -0.02151309, -0.02030051, -0.01914832, -0.01805495, -0.01701998, -0.01603937, -0.01511087, -0.01423224, -0.01340127, -0.01261575, -0.00988622, -0.00772438, -0.00601854, -0.00467788, -0.00362785, -0.00280781, -0.00216903, -0.00167484, -0.00129345, -0.00099908, -0.00077187, -0.00059648, -0.00046109, -0.00035656, -0.00027584
