0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.02447677, 0.05988339, 0.08559617, 0.10418607, 0.11884725, 0.13119497, 0.14160217, 0.15050849, 0.15816468, 0.16473739, 0.17035159, 0.17510348, 0.17906823, 0.18230974, 0.18488343, 0.18683739, 0.18821839, 0.18906708, 0.18942257, 0.18945665, 0.18890498, 0.18795508, 0.18664362, 0.18500478, 0.18307087, 0.18087240, 0.17843849, 0.17579674, 0.17297327, 0.16999257, 0.16687750, 0.16364919, 0.16032747, 0.15693037, 0.15347485, 0.14997878, 0.14645291, 0.14290944, 0.13935941, 0.13581275, 0.13227839, 0.11840949, 0.10539255, 0.09314353, 0.08183611, 0.07159174, 0.06243812, 0.05433366, 0.04719786, 0.04093344, 0.03543967, 0.03061974, 0.02641093, 0.02275314, 0.01957928, 0.01683032
0.02541379, 0.06251109, 0.08954568, 0.10908292, 0.12447193, 0.13741260, 0.14830291, 0.15760755, 0.16559265, 0.17243533, 0.17826845, 0.18319446, 0.18729406, 0.19063512, 0.19327721, 0.19527165, 0.19666820, 0.19751039, 0.19783977, 0.19783496, 0.19722285, 0.19619845, 0.19480035, 0.19306431, 0.19102398, 0.18871121, 0.18615625, 0.18338777, 0.18043283, 0.17731679, 0.17406327, 0.17069414, 0.16722975, 0.16368868, 0.16008840, 0.15644728, 0.15277636, 0.14908814, 0.14539397, 0.14170402, 0.13802744, 0.12360402, 0.11006224, 0.09732282, 0.08556204, 0.07490249, 0.06537180, 0.05692733, 0.04948693, 0.04295124, 0.03721726, 0.03218558, 0.02778307, 0.02395414, 0.02062919, 0.01774700
0.02392597, 0.05901059, 0.08469356, 0.10334470, 0.11809444, 0.13053440, 0.14103290, 0.15002406, 0.15775520, 0.16439060, 0.17005358, 0.17483943, 0.17882331, 0.18206904, 0.18463280, 0.18656354, 0.18790893, 0.18871106, 0.18901040, 0.18895900, 0.18833177, 0.18730116, 0.18590511, 0.18417894, 0.18215606, 0.17986809, 0.17734508, 0.17461554, 0.17170632, 0.16864257, 0.16544770, 0.16214330, 0.15874950, 0.15528462, 0.15176582, 0.14821121, 0.14463148, 0.14103887, 0.13744439, 0.13385793, 0.13028836, 0.11632224, 0.10326812, 0.09103606, 0.07978803, 0.06963297, 0.06058727, 0.05259983, 0.04558227, 0.03943082, 0.03403928, 0.02932677, 0.02523563, 0.02168969, 0.01862186, 0.01597266
0.02512462, 0.06215474, 0.08923865, 0.10882154, 0.12425045, 0.13722883, 0.14815707, 0.15750116, 0.16552814, 0.17241501, 0.17829390, 0.18326611, 0.18741119, 0.19079538, 0.19347706, 0.19550622, 0.19693148, 0.19779556, 0.19813939, 0.19813811, 0.19752287, 0.19648703, 0.19506943, 0.19330618, 0.19123140, 0.18887755, 0.18627557, 0.18345488, 0.18044330, 0.17726697, 0.17395026, 0.17051578, 0.16698457, 0.16337586, 0.15970772, 0.15599914, 0.15226155, 0.14850793, 0.14474996, 0.14099819, 0.13726203, 0.12262699, 0.10892008, 0.09606700, 0.08424068, 0.07355630, 0.06403260, 0.05561811, 0.04822237, 0.04173849, 0.03605674, 0.03108254, 0.02675992, 0.02301154, 0.01976685, 0.01696341
0.02529756, 0.06162524, 0.08796538, 0.10705026, 0.12211002, 0.13477619, 0.14542620, 0.15450645, 0.16227183, 0.16889478, 0.17450773, 0.17921535, 0.18310118, 0.18623875, 0.18869163, 0.19051626, 0.19176673, 0.19248973, 0.19272960, 0.19265901, 0.19202546, 0.19101431, 0.18966324, 0.18800697, 0.18607770, 0.18390522, 0.18151738, 0.17894025, 0.17619812, 0.17331352, 0.17030719, 0.16719813, 0.16400420, 0.16074145, 0.15742492, 0.15407053, 0.15068755, 0.14728670, 0.14387763, 0.14046908, 0.13706888, 0.12368022, 0.11103261, 0.09901576, 0.08780453, 0.07753653, 0.06826202, 0.05996334, 0.05258292, 0.04604436, 0.04026559, 0.03516599, 0.03066977, 0.02670736, 0.02321560, 0.02014874
0.02430551, 0.05956384, 0.08519107, 0.10372200, 0.11833800, 0.13064866, 0.14102593, 0.14990807, 0.15754487, 0.16410233, 0.16970485, 0.17444817, 0.17840685, 0.18164455, 0.18421617, 0.18616956, 0.18755120, 0.18840144, 0.18875915, 0.18879492, 0.18824635, 0.18729987, 0.18599198, 0.18435684, 0.18242671, 0.18023210, 0.17780210, 0.17516431, 0.17234483, 0.16936821, 0.16625726, 0.16303313, 0.15971569, 0.15632301, 0.15287205, 0.14938070, 0.14585970, 0.14232130, 0.13877652, 0.13523531, 0.13170660, 0.11786233, 0.10487280, 0.09265393, 0.08137868, 0.07116754, 0.06204721, 0.05397524, 0.04687040, 0.04063481, 0.03516725, 0.03037119, 0.02618737, 0.02255265, 0.01940008, 0.01667072
0.02460346, 0.06023901, 0.08619115, 0.10500346, 0.11985054, 0.13234360, 0.14285640, 0.15183080, 0.15952058, 0.16609670, 0.17168940, 0.17640073, 0.18031208, 0.18349317, 0.18600514, 0.18790108, 0.18923207, 0.19004246, 0.19037414, 0.19041082, 0.18987399, 0.18895795, 0.18769948, 0.18613225, 0.18428762, 0.18219483, 0.17988142, 0.17737328, 0.17469464, 0.17186811, 0.16891464, 0.16585353, 0.16270277, 0.15947873, 0.15619677, 0.15287310, 0.14951741, 0.14614074, 0.14275309, 0.13936351, 0.13598013, 0.12264242, 0.11002998, 0.09804230, 0.08686041, 0.07662511, 0.06738772, 0.05913037, 0.05179458, 0.04530278, 0.03957163, 0.03451926, 0.03006877, 0.02614954, 0.02269887, 0.01967649
0.02484829, 0.06074320, 0.08672074, 0.10543359, 0.12015398, 0.13253325, 0.14295434, 0.15186674, 0.15952711, 0.16610595, 0.17173071, 0.17649898, 0.18048615, 0.18375641, 0.18636447, 0.18835778, 0.18978235, 0.19067765, 0.19108172, 0.19118293, 0.19068388, 0.18978542, 0.18852345, 0.18693161, 0.18504173, 0.18288388, 0.18048681, 0.17787786, 0.17508297, 0.17212655, 0.16903140, 0.16581866, 0.16250832, 0.15911852, 0.15566639, 0.15216992, 0.14864012, 0.14508940, 0.14152902, 0.13796912, 0.13441884, 0.12046356, 0.10733437, 0.09495493, 0.08350749, 0.07312066, 0.06382755, 0.05559035, 0.04833112, 0.04195429, 0.03636026, 0.03145266, 0.02715381, 0.02341339, 0.02016456, 0.01734766
0.02412004, 0.05913682, 0.08460392, 0.10302983, 0.11756761, 0.12981347, 0.14013608, 0.14897048, 0.15656487, 0.16308451, 0.16865353, 0.17336766, 0.17730163, 0.18051936, 0.18307598, 0.18501955, 0.18639672, 0.18724790, 0.18761197, 0.18766126, 0.18713058, 0.18620704, 0.18492682, 0.18332369, 0.18142952, 0.17927438, 0.17688688, 0.17429418, 0.17152193, 0.16859421, 0.16553342, 0.16236032, 0.15909438, 0.15575334, 0.15235384, 0.14891342, 0.14544267, 0.14195357, 0.13845698, 0.13496267, 0.13147945, 0.11780086, 0.10494933, 0.09283846, 0.08164306, 0.07148741, 0.06240274, 0.05435108, 0.04725541, 0.04102167, 0.03555207, 0.03075219, 0.02654950, 0.02289303, 0.01971686, 0.01696277
