0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00054033, 0.00265887, 0.00452264, 0.00586154, 0.00688013, 0.00769979, 0.00836221, 0.00890537, 0.00935333, 0.00972213, 0.01002344, 0.01026610, 0.01045767, 0.01060309, 0.01070764, 0.01077511, 0.01080897, 0.01081261, 0.01078891, 0.01074790, 0.01067497, 0.01058114, 0.01046891, 0.01034032, 0.01019721, 0.01004142, 0.00987462, 0.00969841, 0.00951424, 0.00932347, 0.00912737, 0.00892712, 0.00872366, 0.00851793, 0.00831080, 0.00810317, 0.00789556, 0.00768855, 0.00748268, 0.00727840, 0.00707613, 0.00629358, 0.00556076, 0.00489306, 0.00429180, 0.00375421, 0.00327624, 0.00285329, 0.00248055, 0.00215304, 0.00186581, 0.00161406, 0.00139463, 0.00120436, 0.00103967, 0.00089734
0.00170873, 0.00535165, 0.00826831, 0.01032999, 0.01189247, 0.01315250, 0.01417155, 0.01500820, 0.01569871, 0.01626708, 0.01673085, 0.01710332, 0.01739578, 0.01761581, 0.01777141, 0.01786838, 0.01791216, 0.01790794, 0.01786022, 0.01778530, 0.01765905, 0.01749943, 0.01731036, 0.01709512, 0.01685667, 0.01659791, 0.01632155, 0.01603012, 0.01572595, 0.01541121, 0.01508792, 0.01475799, 0.01442294, 0.01408427, 0.01374337, 0.01340172, 0.01306013, 0.01271955, 0.01238084, 0.01204473, 0.01171188, 0.01042371, 0.00921867, 0.00811750, 0.00712337, 0.00623322, 0.00544126, 0.00474034, 0.00412256, 0.00357974, 0.00310369, 0.00268643, 0.00232203, 0.00200581, 0.00173185, 0.00149488
0.00305830, 0.00906769, 0.01379068, 0.01713180, 0.01967339, 0.02173230, 0.02340450, 0.02478296, 0.02592480, 0.02686774, 0.02763933, 0.02826047, 0.02874920, 0.02911740, 0.02937802, 0.02954040, 0.02961332, 0.02960544, 0.02952417, 0.02939345, 0.02917891, 0.02890799, 0.02858738, 0.02822259, 0.02781865, 0.02738049, 0.02691275, 0.02641974, 0.02590547, 0.02537363, 0.02482771, 0.02427095, 0.02370592, 0.02313520, 0.02256113, 0.02198623, 0.02141186, 0.02083964, 0.02027099, 0.01970717, 0.01914928, 0.01699455, 0.01498825, 0.01315910, 0.01151203, 0.01004197, 0.00873867, 0.00758914, 0.00657900, 0.00569335, 0.00491743, 0.00424001, 0.00365295, 0.00314520, 0.00270687, 0.00232910
0.00274692, 0.00853975, 0.01319969, 0.01651717, 0.01904748, 0.02109945, 0.02276837, 0.02414613, 0.02528992, 0.02623751, 0.02701634, 0.02764719, 0.02814817, 0.02853068, 0.02880763, 0.02898797, 0.02908016, 0.02909267, 0.02903263, 0.02892587, 0.02873385, 0.02848546, 0.02818728, 0.02784464, 0.02746238, 0.02704533, 0.02659802, 0.02612470, 0.02562932, 0.02511554, 0.02458684, 0.02404648, 0.02349700, 0.02294097, 0.02238077, 0.02181890, 0.02125679, 0.02069608, 0.02013823, 0.01958453, 0.01903611, 0.01691344, 0.01493135, 0.01312039, 0.01148685, 0.01002681, 0.00873091, 0.00758691, 0.00658102, 0.00569882, 0.00492594, 0.00424995, 0.00366345, 0.00315585, 0.00271735, 0.00233916
0.00379958, 0.01212727, 0.01882669, 0.02359706, 0.02723375, 0.03017706, 0.03256389, 0.03452643, 0.03614608, 0.03747766, 0.03856200, 0.03943073, 0.04011039, 0.04062047, 0.04098010, 0.04120412, 0.04130630, 0.04129927, 0.04119410, 0.04102826, 0.04074888, 0.04039629, 0.03997940, 0.03950576, 0.03898218, 0.03841506, 0.03781032, 0.03717339, 0.03650930, 0.03582260, 0.03511753, 0.03439797, 0.03366718, 0.03292827, 0.03218410, 0.03143769, 0.03069072, 0.02994512, 0.02920263, 0.02846478, 0.02773294, 0.02488750, 0.02220713, 0.01972990, 0.01746744, 0.01541915, 0.01357767, 0.01193163, 0.01046727, 0.00916958, 0.00802312, 0.00701258, 0.00612325, 0.00534126, 0.00465374, 0.00405114
0.00283136, 0.00924130, 0.01444284, 0.01814454, 0.02096504, 0.02324947, 0.02510566, 0.02663690, 0.02790713, 0.02895877, 0.02982276, 0.03052257, 0.03107810, 0.03150272, 0.03181050, 0.03201168, 0.03211586, 0.03213226, 0.03206881, 0.03195489, 0.03174687, 0.03147709, 0.03115263, 0.03077940, 0.03036281, 0.02990813, 0.02942029, 0.02890392, 0.02836332, 0.02780249, 0.02722516, 0.02663482, 0.02603434, 0.02542650, 0.02481389, 0.02419923, 0.02358408, 0.02297022, 0.02235924, 0.02175255, 0.02115139, 0.01882197, 0.01664297, 0.01464773, 0.01284416, 0.01122889, 0.00979255, 0.00852242, 0.00740402, 0.00642207, 0.00556130, 0.00480700, 0.00415007, 0.00358053, 0.00308757, 0.00266160
0.00337274, 0.00999209, 0.01511788, 0.01870925, 0.02142171, 0.02360648, 0.02537010, 0.02681559, 0.02800544, 0.02898143, 0.02977449, 0.03040834, 0.03090239, 0.03127123, 0.03152861, 0.03168540, 0.03175164, 0.03173635, 0.03164754, 0.03151616, 0.03129661, 0.03102161, 0.03069770, 0.03033052, 0.02992518, 0.02948650, 0.02901892, 0.02852657, 0.02801323, 0.02748242, 0.02693735, 0.02638098, 0.02581588, 0.02524446, 0.02466894, 0.02409166, 0.02351394, 0.02293729, 0.02236308, 0.02179249, 0.02122661, 0.01902728, 0.01695652, 0.01504562, 0.01330329, 0.01172836, 0.01031454, 0.00905257, 0.00793148, 0.00693938, 0.00606410, 0.00529359, 0.00461629, 0.00402132, 0.00349878, 0.00304216
0.00225236, 0.00721952, 0.01118968, 0.01398695, 0.01610338, 0.01780951, 0.01918969, 0.02032427, 0.02126260, 0.02203735, 0.02267234, 0.02318553, 0.02359172, 0.02390129, 0.02412453, 0.02426913, 0.02434225, 0.02435055, 0.02429982, 0.02421437, 0.02405710, 0.02385400, 0.02361018, 0.02333004, 0.02301757, 0.02267665, 0.02231091, 0.02192375, 0.02151835, 0.02109767, 0.02066445, 0.02022126, 0.01977028, 0.01931359, 0.01885314, 0.01839095, 0.01792819, 0.01746622, 0.01700622, 0.01654926, 0.01609629, 0.01433932, 0.01269234, 0.01118280, 0.00981692, 0.00859215, 0.00750161, 0.00653603, 0.00568484, 0.00493693, 0.00428107, 0.00370636, 0.00320384, 0.00276755, 0.00238947, 0.00206231
0.00279065, 0.00858678, 0.01316043, 0.01637991, 0.01881744, 0.02078443, 0.02237656, 0.02368569, 0.02476789, 0.02566034, 0.02639026, 0.02697825, 0.02744133, 0.02779165, 0.02804115, 0.02819891, 0.02827343, 0.02827253, 0.02820313, 0.02809150, 0.02789854, 0.02765286, 0.02736045, 0.02702647, 0.02665563, 0.02625246, 0.02582121, 0.02536582, 0.02488998, 0.02439710, 0.02389035, 0.02337266, 0.02284654, 0.02231437, 0.02177836, 0.02124083, 0.02070310, 0.02016668, 0.01963291, 0.01910301, 0.01857801, 0.01654408, 0.01464074, 0.01289739, 0.01132063, 0.00990730, 0.00864926, 0.00753563, 0.00655407, 0.00569162, 0.00493524, 0.00427230, 0.00369291, 0.00318996, 0.00275408, 0.00237691
