-0.00037187, 0.00088591, 0.00173694, 0.00226488, 0.00262918, 0.00289441, 0.00309504, 0.00324825, 0.00336748, 0.00346071, 0.00353292, 0.00358755, 0.00362972, 0.00365910, 0.00367936, 0.00369108, 0.00369478, 0.00369244, 0.00368486, 0.00367185, 0.00365408, 0.00363209, 0.00360702, 0.00357896, 0.00354786, 0.00351403, 0.00347779, 0.00343940, 0.00339910, 0.00335713, 0.00331381, 0.00326960, 0.00322422, 0.00317784, 0.00313060, 0.00308265, 0.00303411, 0.00298510, 0.00293572, 0.00288608, 0.00283628, 0.00263705, 0.00243942, 0.00225021, 0.00207048, 0.00190077, 0.00174132, 0.00159226, 0.00145363, 0.00132530, 0.00120701, 0.00109837, 0.00099890, 0.00090803, 0.00082520, 0.00074978
-0.01451253, -0.02008939, -0.02341470, -0.02540664, -0.02675840, -0.02772870, -0.02844806, -0.02898356, -0.02938311, -0.02967605, -0.02988139, -0.03001252, -0.03008554, -0.03010290, -0.03007578, -0.03000768, -0.02990172, -0.02976411, -0.02959816, -0.02940477, -0.02918662, -0.02894613, -0.02868693, -0.02841023, -0.02811676, -0.02780816, -0.02748594, -0.02715151, -0.02680617, -0.02645114, -0.02608789, -0.02571808, -0.02534171, -0.02495973, -0.02457303, -0.02418248, -0.02378884, -0.02339289, -0.02299530, -0.02259673, -0.02219779, -0.02060909, -0.01905513, -0.01755558, -0.01612461, -0.01477284, -0.01350622, -0.01232699, -0.01123473, -0.01022717, -0.00930080, -0.00845136, -0.00767416, -0.00696435, -0.00631706, -0.00572752
0.00182579, 0.00323514, 0.00414315, 0.00469721, 0.00507533, 0.00534736, 0.00555002, 0.00570155, 0.00581611, 0.00590213, 0.00596485, 0.00600791, 0.00603671, 0.00605096, 0.00605455, 0.00604810, 0.00603224, 0.00600908, 0.00597950, 0.00594338, 0.00590145, 0.00585436, 0.00580333, 0.00574854, 0.00568995, 0.00562799, 0.00556301, 0.00549535, 0.00542532, 0.00535321, 0.00527941, 0.00520445, 0.00512808, 0.00505051, 0.00497196, 0.00489260, 0.00481260, 0.00473212, 0.00465132, 0.00457033, 0.00448928, 0.00416677, 0.00384982, 0.00354655, 0.00325884, 0.00298773, 0.00273368, 0.00249687, 0.00227718, 0.00207426, 0.00188753, 0.00171626, 0.00155958, 0.00141656, 0.00128622, 0.00116761
-0.08695963, -0.11620390, -0.13295810, -0.14272985, -0.14922986, -0.15381027, -0.15713902, -0.15955918, -0.16130902, -0.16253448, -0.16333015, -0.16376273, -0.16390819, -0.16378161, -0.16343514, -0.16288677, -0.16215251, -0.16126122, -0.16022912, -0.15906165, -0.15777201, -0.15637192, -0.15487839, -0.15329783, -0.15163456, -0.14989673, -0.14809192, -0.14622715, -0.14430901, -0.14234368, -0.14033826, -0.13830079, -0.13623202, -0.13413681, -0.13201974, -0.12988511, -0.12773697, -0.12557912, -0.12341511, -0.12124827, -0.11908172, -0.11047343, -0.10207040, -0.09398523, -0.08628873, -0.07903016, -0.07223591, -0.06591488, -0.06006307, -0.05466738, -0.04970856, -0.04516343, -0.04100665, -0.03721189, -0.03375278, -0.03060349
-0.00014828, 0.00032435, 0.00065064, 0.00085000, 0.00098486, 0.00108077, 0.00115162, 0.00120402, 0.00124349, 0.00127322, 0.00129510, 0.00131042, 0.00132147, 0.00132778, 0.00133103, 0.00133131, 0.00132875, 0.00132424, 0.00131809, 0.00131010, 0.00130052, 0.00128957, 0.00127778, 0.00126513, 0.00125152, 0.00123709, 0.00122193, 0.00120615, 0.00118984, 0.00117306, 0.00115597, 0.00113876, 0.00112126, 0.00110352, 0.00108559, 0.00106752, 0.00104934, 0.00103110, 0.00101282, 0.00099455, 0.00097631, 0.00090417, 0.00083264, 0.00076608, 0.00070422, 0.00064650, 0.00059253, 0.00054210, 0.00049515, 0.00045167, 0.00041160, 0.00037484, 0.00034125, 0.00031066, 0.00028285, 0.00025762
0.01271786, 0.01706806, 0.01947910, 0.02084457, 0.02173135, 0.02234234, 0.02277591, 0.02308242, 0.02329596, 0.02343736, 0.02352006, 0.02355349, 0.02354793, 0.02350579, 0.02343398, 0.02333508, 0.02321132, 0.02306650, 0.02290282, 0.02272112, 0.02252317, 0.02231054, 0.02208547, 0.02184884, 0.02160131, 0.02134396, 0.02107784, 0.02080389, 0.02052300, 0.02023601, 0.01994388, 0.01964765, 0.01934749, 0.01904407, 0.01873800, 0.01842987, 0.01812022, 0.01780958, 0.01749843, 0.01718721, 0.01687635, 0.01564403, 0.01444273, 0.01329121, 0.01219842, 0.01116976, 0.01020790, 0.00931351, 0.00848578, 0.00772278, 0.00702178, 0.00637951, 0.00579236, 0.00525662, 0.00476849, 0.00432430
-0.00038796, 0.00020365, 0.00062420, 0.00088706, 0.00106819, 0.00119939, 0.00129810, 0.00137277, 0.00143043, 0.00147519, 0.00150951, 0.00153508, 0.00155483, 0.00156823, 0.00157743, 0.00158259, 0.00158389, 0.00158248, 0.00157876, 0.00157252, 0.00156408, 0.00155373, 0.00154214, 0.00152931, 0.00151513, 0.00149976, 0.00148335, 0.00146602, 0.00144790, 0.00142908, 0.00140976, 0.00139018, 0.00137013, 0.00134969, 0.00132892, 0.00130788, 0.00128663, 0.00126522, 0.00124369, 0.00122210, 0.00120047, 0.00111437, 0.00102860, 0.00094793, 0.00087230, 0.00080134, 0.00073477, 0.00067248, 0.00061443, 0.00056061, 0.00051097, 0.00046538, 0.00042367, 0.00038563, 0.00035101, 0.00031954
0.00039374, 0.00120350, 0.00174006, 0.00206752, 0.00229018, 0.00244970, 0.00256826, 0.00265671, 0.00272368, 0.00277425, 0.00281153, 0.00283765, 0.00285599, 0.00286618, 0.00287066, 0.00286973, 0.00286369, 0.00285385, 0.00284073, 0.00282415, 0.00280455, 0.00278226, 0.00275808, 0.00273205, 0.00270409, 0.00267443, 0.00264327, 0.00261078, 0.00257713, 0.00254246, 0.00250700, 0.00247107, 0.00243446, 0.00239729, 0.00235964, 0.00232163, 0.00228332, 0.00224480, 0.00220614, 0.00216741, 0.00212867, 0.00197473, 0.00182294, 0.00167889, 0.00154304, 0.00141539, 0.00129581, 0.00118424, 0.00108062, 0.00098481, 0.00089660, 0.00081567, 0.00074166, 0.00067414, 0.00061266, 0.00055675
-0.00553283, -0.00536392, -0.00511929, -0.00494094, -0.00480660, -0.00470085, -0.00461339, -0.00453937, -0.00447398, -0.00441452, -0.00435942, -0.00430769, -0.00425702, -0.00420825, -0.00415970, -0.00411146, -0.00406360, -0.00401528, -0.00396632, -0.00391714, -0.00386759, -0.00381760, -0.00376674, -0.00371516, -0.00366314, -0.00361068, -0.00355780, -0.00350453, -0.00345092, -0.00339700, -0.00334275, -0.00328807, -0.00323326, -0.00317839, -0.00312351, -0.00306866, -0.00301391, -0.00295930, -0.00290489, -0.00285072, -0.00279683, -0.00258495, -0.00238229, -0.00218719, -0.00200172, -0.00182748, -0.00166530, -0.00151537, -0.00137740, -0.00125083, -0.00113496, -0.00102908, -0.00093244, -0.00084433, -0.00076408, -0.00069107
0.00538784, 0.00797906, 0.00947755, 0.01034193, 0.01091035, 0.01130690, 0.01159291, 0.01179958, 0.01194867, 0.01205335, 0.01212208, 0.01216074, 0.01217622, 0.01216958, 0.01214555, 0.01210555, 0.01205088, 0.01198409, 0.01190652, 0.01181850, 0.01172112, 0.01161534, 0.01150262, 0.01138343, 0.01125803, 0.01112707, 0.01099114, 0.01085078, 0.01070650, 0.01055878, 0.01040819, 0.01025538, 0.01010032, 0.00994339, 0.00978492, 0.00962523, 0.00946463, 0.00930340, 0.00914180, 0.00898009, 0.00881848, 0.00817720, 0.00755061, 0.00695042, 0.00638104, 0.00584499, 0.00534348, 0.00487683, 0.00444466, 0.00404606, 0.00367968, 0.00334390, 0.00303689, 0.00275673, 0.00250147, 0.00226918
0.00029492, 0.00158667, 0.00244691, 0.00297763, 0.00334245, 0.00360698, 0.00380606, 0.00395706, 0.00407350, 0.00416344, 0.00423189, 0.00428231, 0.00431985, 0.00434422, 0.00435910, 0.00436508, 0.00436271, 0.00435399, 0.00433973, 0.00431978, 0.00429480, 0.00426536, 0.00423263, 0.00419671, 0.00415756, 0.00411552, 0.00407091, 0.00402402, 0.00397511, 0.00392442, 0.00387231, 0.00381922, 0.00376492, 0.00370957, 0.00365333, 0.00359637, 0.00353881, 0.00348078, 0.00342241, 0.00336380, 0.00330507, 0.00307065, 0.00283902, 0.00261734, 0.00240692, 0.00220841, 0.00202211, 0.00184817, 0.00168656, 0.00153709, 0.00139941, 0.00127304, 0.00115737, 0.00105175, 0.00095547, 0.00086784
-0.01764591, -0.02109877, -0.02285938, -0.02382629, -0.02444200, -0.02485711, -0.02514186, -0.02533288, -0.02545341, -0.02551796, -0.02553620, -0.02551500, -0.02546062, -0.02537603, -0.02526534, -0.02513088, -0.02497469, -0.02479913, -0.02460595, -0.02439632, -0.02417167, -0.02393331, -0.02368269, -0.02342081, -0.02314854, -0.02286686, -0.02257672, -0.02227899, -0.02197452, -0.02166410, -0.02134854, -0.02102866, -0.02070499, -0.02037816, -0.02004879, -0.01971747, -0.01938475, -0.01905115, -0.01871716, -0.01838324, -0.01804982, -0.01672876, -0.01544498, -0.01421105, -0.01303788, -0.01193295, -0.01090018, -0.00994070, -0.00905357, -0.00823646, -0.00748617, -0.00679895, -0.00617077, -0.00559753, -0.00507516, -0.00459970
0.03618991, 0.04527401, 0.05000818, 0.05259864, 0.05423745, 0.05533656, 0.05608982, 0.05659709, 0.05692286, 0.05710682, 0.05717496, 0.05714558, 0.05703629, 0.05685382, 0.05660971, 0.05630958, 0.05595829, 0.05556230, 0.05512592, 0.05465164, 0.05414295, 0.05360301, 0.05303567, 0.05244311, 0.05182715, 0.05119012, 0.05053419, 0.04986140, 0.04917369, 0.04847289, 0.04776091, 0.04703976, 0.04631037, 0.04557420, 0.04483264, 0.04408701, 0.04333854, 0.04258839, 0.04183766, 0.04108737, 0.04033849, 0.03737397, 0.03449142, 0.03172902, 0.02910864, 0.02664359, 0.02434036, 0.02220040, 0.02022139, 0.01839826, 0.01672410, 0.01519077, 0.01378945, 0.01251104, 0.01134645, 0.01028678
-0.00442386, -0.00519257, -0.00555356, -0.00574691, -0.00586929, -0.00595195, -0.00600863, -0.00604689, -0.00607085, -0.00608324, -0.00608599, -0.00608054, -0.00606754, -0.00604819, -0.00602281, -0.00599206, -0.00595650, -0.00591636, -0.00587197, -0.00582381, -0.00577215, -0.00571727, -0.00565930, -0.00559852, -0.00553525, -0.00546971, -0.00540209, -0.00533261, -0.00526144, -0.00518878, -0.00511478, -0.00503954, -0.00496333, -0.00488628, -0.00480855, -0.00473028, -0.00465160, -0.00457263, -0.00449349, -0.00441430, -0.00433515, -0.00402091, -0.00371585, -0.00342060, -0.00313847, -0.00287207, -0.00262288, -0.00239140, -0.00217747, -0.00198051, -0.00179967, -0.00163402, -0.00148253, -0.00134421, -0.00121807, -0.00110318
0.04361694, 0.05227730, 0.05643388, 0.05857871, 0.05986870, 0.06068689, 0.06120623, 0.06151630, 0.06167105, 0.06170399, 0.06163737, 0.06148688, 0.06126484, 0.06097936, 0.06063799, 0.06024625, 0.05980881, 0.05933004, 0.05881358, 0.05826251, 0.05767983, 0.05706827, 0.05643049, 0.05576884, 0.05508548, 0.05438256, 0.05366209, 0.05292602, 0.05217616, 0.05141428, 0.05064205, 0.04986109, 0.04907286, 0.04827880, 0.04748027, 0.04667856, 0.04587489, 0.04507041, 0.04426620, 0.04346329, 0.04266263, 0.03949937, 0.03643123, 0.03349577, 0.03071543, 0.02810309, 0.02566468, 0.02340101, 0.02130906, 0.01938305, 0.01761533, 0.01599702, 0.01451862, 0.01317036, 0.01194250, 0.01082558
-0.02575154, -0.03296554, -0.03695803, -0.03924858, -0.04075532, -0.04180589, -0.04255938, -0.04309795, -0.04347708, -0.04373098, -0.04388201, -0.04394599, -0.04393974, -0.04386791, -0.04374188, -0.04356627, -0.04334515, -0.04308487, -0.04278932, -0.04246022, -0.04210074, -0.04171369, -0.04130285, -0.04086997, -0.04041636, -0.03994404, -0.03945489, -0.03895066, -0.03843303, -0.03790353, -0.03736389, -0.03681597, -0.03626028, -0.03569803, -0.03513041, -0.03455851, -0.03398339, -0.03340600, -0.03282728, -0.03224808, -0.03166920, -0.02937117, -0.02713145, -0.02497657, -0.02292571, -0.02099222, -0.01918324, -0.01750106, -0.01594445, -0.01450972, -0.01319155, -0.01198362, -0.01087908, -0.00987084, -0.00895186, -0.00811523
0.02307485, 0.02902817, 0.03214024, 0.03384274, 0.03491892, 0.03564005, 0.03613398, 0.03646646, 0.03668007, 0.03680098, 0.03684629, 0.03682803, 0.03675788, 0.03664013, 0.03648244, 0.03628847, 0.03606134, 0.03580535, 0.03552329, 0.03521675, 0.03488800, 0.03453909, 0.03417257, 0.03378984, 0.03339205, 0.03298069, 0.03255719, 0.03212286, 0.03167895, 0.03122665, 0.03076720, 0.03030191, 0.02983135, 0.02935647, 0.02887815, 0.02839725, 0.02791457, 0.02743084, 0.02694678, 0.02646304, 0.02598023, 0.02406937, 0.02221121, 0.02043146, 0.01874389, 0.01715670, 0.01567381, 0.01429604, 0.01302185, 0.01184800, 0.01077005, 0.00978280, 0.00888058, 0.00805754, 0.00730781, 0.00662568
0.04101001, 0.05059897, 0.05544170, 0.05803364, 0.05964390, 0.06070384, 0.06141307, 0.06187476, 0.06215359, 0.06228951, 0.06230885, 0.06223018, 0.06206989, 0.06183599, 0.06153894, 0.06118477, 0.06077865, 0.06032646, 0.05983250, 0.05929976, 0.05873173, 0.05813159, 0.05750282, 0.05684787, 0.05616883, 0.05546811, 0.05474792, 0.05401040, 0.05325754, 0.05249126, 0.05171346, 0.05092608, 0.05013036, 0.04932786, 0.04852002, 0.04770824, 0.04689380, 0.04607794, 0.04526180, 0.04444648, 0.04363298, 0.04041517, 0.03728947, 0.03429580, 0.03145768, 0.02878904, 0.02629659, 0.02398160, 0.02184133, 0.01987014, 0.01806038, 0.01640316, 0.01488884, 0.01350754, 0.01224935, 0.01110465
-0.01499213, -0.01836773, -0.02011804, -0.02108731, -0.02170906, -0.02213227, -0.02242681, -0.02262915, -0.02276250, -0.02284136, -0.02287534, -0.02287131, -0.02283545, -0.02277073, -0.02268119, -0.02256912, -0.02243649, -0.02228561, -0.02211815, -0.02193524, -0.02173826, -0.02152843, -0.02130715, -0.02107533, -0.02083380, -0.02058348, -0.02032525, -0.02005991, -0.01978827, -0.01951104, -0.01922898, -0.01894286, -0.01865314, -0.01836042, -0.01806527, -0.01776822, -0.01746979, -0.01717044, -0.01687063, -0.01657079, -0.01627130, -0.01508392, -0.01392922, -0.01281850, -0.01176182, -0.01076617, -0.00983527, -0.00897022, -0.00817026, -0.00743333, -0.00675656, -0.00613660, -0.00556984, -0.00505259, -0.00458118, -0.00415206
0.00082516, 0.00164264, 0.00217555, 0.00249895, 0.00271802, 0.00287429, 0.00298979, 0.00307527, 0.00313926, 0.00318681, 0.00322097, 0.00324387, 0.00325887, 0.00326559, 0.00326645, 0.00326176, 0.00325183, 0.00323796, 0.00322067, 0.00319981, 0.00317579, 0.00314899, 0.00312018, 0.00308943, 0.00305666, 0.00302211, 0.00298598, 0.00294846, 0.00290973, 0.00286993, 0.00282930, 0.00278817, 0.00274633, 0.00270391, 0.00266101, 0.00261773, 0.00257417, 0.00253040, 0.00248651, 0.00244256, 0.00239863, 0.00222429, 0.00205282, 0.00189001, 0.00173645, 0.00159218, 0.00145713, 0.00133123, 0.00121438, 0.00110641, 0.00100705, 0.00091593, 0.00083261, 0.00075661, 0.00068741, 0.00062448
-0.02496931, -0.03247519, -0.03668135, -0.03911091, -0.04071717, -0.04184282, -0.04265526, -0.04324085, -0.04365843, -0.04394420, -0.04412180, -0.04420793, -0.04422067, -0.04416466, -0.04405218, -0.04388800, -0.04367635, -0.04342406, -0.04313522, -0.04281151, -0.04245627, -0.04207244, -0.04166407, -0.04123292, -0.04078030, -0.04030830, -0.03981887, -0.03931382, -0.03879487, -0.03826362, -0.03772186, -0.03717156, -0.03661314, -0.03604787, -0.03547695, -0.03490153, -0.03432265, -0.03374133, -0.03315850, -0.03257504, -0.03199178, -0.02967522, -0.02741609, -0.02524168, -0.02317149, -0.02121921, -0.01939223, -0.01769299, -0.01612033, -0.01467061, -0.01333850, -0.01211768, -0.01100125, -0.00998209, -0.00905307, -0.00820726
-0.00924389, -0.01046474, -0.01105881, -0.01138465, -0.01159268, -0.01173247, -0.01182680, -0.01188768, -0.01192260, -0.01193634, -0.01193216, -0.01191241, -0.01187913, -0.01183352, -0.01177694, -0.01171032, -0.01163444, -0.01155017, -0.01145818, -0.01135900, -0.01125322, -0.01114137, -0.01102400, -0.01090157, -0.01077447, -0.01064315, -0.01050799, -0.01036940, -0.01022774, -0.01008337, -0.00993664, -0.00978789, -0.00963741, -0.00948547, -0.00933236, -0.00917836, -0.00902370, -0.00886862, -0.00871336, -0.00855812, -0.00840311, -0.00778878, -0.00719242, -0.00661814, -0.00607133, -0.00555599, -0.00507429, -0.00462688, -0.00421334, -0.00383255, -0.00348295, -0.00316275, -0.00287005, -0.00260292, -0.00235944, -0.00213778
0.00128168, 0.00230841, 0.00294841, 0.00332838, 0.00358220, 0.00376132, 0.00389228, 0.00398820, 0.00405902, 0.00411064, 0.00414671, 0.00416976, 0.00418341, 0.00418753, 0.00418468, 0.00417531, 0.00415986, 0.00413969, 0.00411539, 0.00408690, 0.00405470, 0.00401920, 0.00398122, 0.00394085, 0.00389809, 0.00385322, 0.00380646, 0.00375804, 0.00370815, 0.00365699, 0.00360482, 0.00355196, 0.00349827, 0.00344389, 0.00338894, 0.00333355, 0.00327783, 0.00322188, 0.00316579, 0.00310967, 0.00305358, 0.00283109, 0.00261283, 0.00240513, 0.00220897, 0.00202463, 0.00185215, 0.00169148, 0.00154248, 0.00140489, 0.00127834, 0.00116233, 0.00105626, 0.00095950, 0.00087139, 0.00079126
0.01739144, 0.02107044, 0.02287501, 0.02381561, 0.02438520, 0.02474902, 0.02498258, 0.02512474, 0.02519950, 0.02522163, 0.02520086, 0.02514402, 0.02505697, 0.02494277, 0.02480512, 0.02464627, 0.02446812, 0.02427278, 0.02406183, 0.02383641, 0.02359782, 0.02334723, 0.02308592, 0.02281481, 0.02253473, 0.02224658, 0.02195121, 0.02164943, 0.02134199, 0.02102963, 0.02071308, 0.02039306, 0.02007007, 0.01974471, 0.01941755, 0.01908911, 0.01875990, 0.01843039, 0.01810102, 0.01777222, 0.01744436, 0.01614940, 0.01489289, 0.01369212, 0.01255579, 0.01148856, 0.01049247, 0.00956769, 0.00871294, 0.00792590, 0.00720350, 0.00654216, 0.00593803, 0.00538712, 0.00488548, 0.00442921
0.00503436, 0.00712503, 0.00829980, 0.00896476, 0.00939553, 0.00969162, 0.00990156, 0.01005001, 0.01015390, 0.01022347, 0.01026527, 0.01028388, 0.01028451, 0.01026808, 0.01023813, 0.01019579, 0.01014208, 0.01007892, 0.01000734, 0.00992763, 0.00984064, 0.00974709, 0.00964811, 0.00954406, 0.00943519, 0.00932199, 0.00920494, 0.00908446, 0.00896096, 0.00883481, 0.00870645, 0.00857640, 0.00844465, 0.00831151, 0.00817725, 0.00804212, 0.00790637, 0.00777022, 0.00763389, 0.00749757, 0.00736144, 0.00682217, 0.00629609, 0.00579319, 0.00531691, 0.00486905, 0.00445037, 0.00406100, 0.00370056, 0.00336823, 0.00306287, 0.00278309, 0.00252738, 0.00229409, 0.00208161, 0.00188831
