0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00093668, -0.00340494, -0.00565006, -0.00735617, -0.00871194, -0.00984173, -0.01078356, -0.01157651, -0.01224816, -0.01281657, -0.01329468, -0.01369231, -0.01402048, -0.01428285, -0.01448779, -0.01463931, -0.01474135, -0.01479937, -0.01481722, -0.01480783, -0.01475117, -0.01466244, -0.01454581, -0.01440388, -0.01423886, -0.01405337, -0.01384989, -0.01363071, -0.01339799, -0.01315374, -0.01289998, -0.01263872, -0.01237097, -0.01209815, -0.01182158, -0.01154266, -0.01126220, -0.01098114, -0.01070032, -0.01042049, -0.01014230, -0.00905675, -0.00803527, -0.00709048, -0.00622923, -0.00545359, -0.00476146, -0.00414805, -0.00360702, -0.00313135, -0.00271382, -0.00234745, -0.00202765, -0.00174996, -0.00150923, -0.00130090
-0.00072635, -0.00259834, -0.00434207, -0.00569109, -0.00677558, -0.00768637, -0.00845062, -0.00909706, -0.00964707, -0.01011458, -0.01050944, -0.01083916, -0.01111315, -0.01133349, -0.01150751, -0.01163815, -0.01172841, -0.01178305, -0.01180522, -0.01180490, -0.01176634, -0.01170165, -0.01161447, -0.01150678, -0.01138023, -0.01123694, -0.01107893, -0.01090804, -0.01072604, -0.01053453, -0.01033519, -0.01012976, -0.00991887, -0.00970367, -0.00948525, -0.00926471, -0.00904273, -0.00882007, -0.00859740, -0.00837532, -0.00815439, -0.00729080, -0.00647658, -0.00572177, -0.00503215, -0.00440996, -0.00385393, -0.00336051, -0.00292484, -0.00254143, -0.00220465, -0.00190897, -0.00165029, -0.00142541, -0.00123025, -0.00106118
-0.00019791, -0.00068500, -0.00113882, -0.00149444, -0.00178379, -0.00203030, -0.00223942, -0.00241807, -0.00257170, -0.00270377, -0.00281666, -0.00291215, -0.00299261, -0.00305841, -0.00311146, -0.00315245, -0.00318214, -0.00320178, -0.00321220, -0.00321577, -0.00320879, -0.00319430, -0.00317331, -0.00314636, -0.00311392, -0.00307659, -0.00303492, -0.00298947, -0.00294071, -0.00288912, -0.00283517, -0.00277937, -0.00272190, -0.00266310, -0.00260327, -0.00254275, -0.00248173, -0.00242043, -0.00235905, -0.00229777, -0.00223674, -0.00199777, -0.00177322, -0.00156389, -0.00137200, -0.00119886, -0.00104446, -0.00090787, -0.00078762, -0.00068202, -0.00058934, -0.00050826, -0.00043784, -0.00037678, -0.00032395, -0.00027832
-0.00084650, -0.00243860, -0.00373989, -0.00469635, -0.00544507, -0.00606605, -0.00658106, -0.00701340, -0.00737865, -0.00768690, -0.00794537, -0.00815947, -0.00833484, -0.00847377, -0.00858050, -0.00865730, -0.00870638, -0.00873056, -0.00873193, -0.00871797, -0.00867708, -0.00861796, -0.00854285, -0.00845328, -0.00835058, -0.00823626, -0.00811172, -0.00797829, -0.00783721, -0.00768965, -0.00753673, -0.00737959, -0.00721889, -0.00705546, -0.00689006, -0.00672350, -0.00655626, -0.00638888, -0.00622185, -0.00605558, -0.00589047, -0.00524776, -0.00464575, -0.00409009, -0.00358474, -0.00313087, -0.00272707, -0.00237022, -0.00205630, -0.00178087, -0.00153943, -0.00132809, -0.00114457, -0.00098557, -0.00084807, -0.00072938
-0.00592357, -0.01757168, -0.02726515, -0.03443085, -0.04004335, -0.04467581, -0.04849918, -0.05168742, -0.05435664, -0.05658419, -0.05842697, -0.05992923, -0.06113717, -0.06207171, -0.06276814, -0.06324643, -0.06352584, -0.06362955, -0.06357500, -0.06341744, -0.06307580, -0.06261287, -0.06204530, -0.06138411, -0.06063868, -0.05981939, -0.05893583, -0.05799683, -0.05701053, -0.05598437, -0.05492571, -0.05384182, -0.05273648, -0.05161481, -0.05048151, -0.04934157, -0.04819781, -0.04705347, -0.04591147, -0.04477438, -0.04364451, -0.03923448, -0.03506703, -0.03119485, -0.02764207, -0.02441596, -0.02151030, -0.01891005, -0.01659494, -0.01454192, -0.01272691, -0.01112596, -0.00971601, -0.00847532, -0.00738375, -0.00642642
0.00131989, 0.00176305, 0.00130264, 0.00070804, 0.00013248, -0.00039338, -0.00086723, -0.00128780, -0.00166255, -0.00199617, -0.00229155, -0.00255094, -0.00278244, -0.00298277, -0.00315888, -0.00331092, -0.00343939, -0.00354861, -0.00364029, -0.00371644, -0.00377284, -0.00381390, -0.00384270, -0.00385972, -0.00386504, -0.00385979, -0.00384502, -0.00382172, -0.00379082, -0.00375315, -0.00370985, -0.00366227, -0.00360999, -0.00355364, -0.00349380, -0.00343107, -0.00336586, -0.00329861, -0.00322970, -0.00315951, -0.00308834, -0.00279936, -0.00251538, -0.00224320, -0.00198755, -0.00175228, -0.00153896, -0.00134754, -0.00117700, -0.00102578, -0.00089202, -0.00077383, -0.00067013, -0.00057960, -0.00050075, -0.00043224
-0.00258122, -0.00882369, -0.01442771, -0.01868228, -0.02206108, -0.02487131, -0.02720839, -0.02916950, -0.03082331, -0.03221530, -0.03337852, -0.03433852, -0.03512434, -0.03574590, -0.03622552, -0.03657403, -0.03680202, -0.03692394, -0.03694994, -0.03691425, -0.03676444, -0.03653951, -0.03624996, -0.03590207, -0.03550101, -0.03505303, -0.03456392, -0.03403903, -0.03348332, -0.03290137, -0.03229780, -0.03167733, -0.03104194, -0.03039482, -0.02973893, -0.02907736, -0.02841194, -0.02774474, -0.02707762, -0.02641222, -0.02575003, -0.02315749, -0.02069964, -0.01841062, -0.01630715, -0.01439567, -0.01267377, -0.01113319, -0.00976215, -0.00854701, -0.00747341, -0.00652700, -0.00569391, -0.00496109, -0.00431668, -0.00375291
-0.00136911, -0.00418921, -0.00655827, -0.00830733, -0.00967638, -0.01080870, -0.01174599, -0.01253128, -0.01319347, -0.01375148, -0.01421887, -0.01460587, -0.01492308, -0.01517484, -0.01536906, -0.01550989, -0.01560140, -0.01564871, -0.01565561, -0.01563711, -0.01556940, -0.01546935, -0.01534095, -0.01518686, -0.01500942, -0.01481124, -0.01459480, -0.01436242, -0.01411627, -0.01385837, -0.01359074, -0.01331537, -0.01303339, -0.01274627, -0.01245535, -0.01216205, -0.01186724, -0.01157186, -0.01127678, -0.01098276, -0.01069050, -0.00955005, -0.00847660, -0.00748332, -0.00657751, -0.00576136, -0.00503275, -0.00438673, -0.00381675, -0.00331556, -0.00287571, -0.00248992, -0.00215224, -0.00185876, -0.00160415, -0.00138364
-0.00054591, -0.00244164, -0.00430282, -0.00575735, -0.00693030, -0.00791552, -0.00874271, -0.00944265, -0.01003851, -0.01054544, -0.01097419, -0.01133296, -0.01163189, -0.01187335, -0.01206520, -0.01221065, -0.01231294, -0.01237713, -0.01240659, -0.01241209, -0.01237674, -0.01231346, -0.01222608, -0.01211675, -0.01198721, -0.01183972, -0.01167642, -0.01149929, -0.01131018, -0.01111081, -0.01090295, -0.01068844, -0.01046798, -0.01024280, -0.01001404, -0.00978289, -0.00955006, -0.00931638, -0.00908256, -0.00884925, -0.00861703, -0.00770842, -0.00685058, -0.00605462, -0.00532688, -0.00466988, -0.00408241, -0.00356082, -0.00310008, -0.00269448, -0.00233813, -0.00202522, -0.00175125, -0.00151301, -0.00130619, -0.00112696
0.00017264, -0.00116294, -0.00286366, -0.00428892, -0.00547637, -0.00648941, -0.00735200, -0.00808895, -0.00872211, -0.00926577, -0.00973001, -0.01012258, -0.01045493, -0.01072801, -0.01095095, -0.01112659, -0.01125792, -0.01135079, -0.01140868, -0.01144082, -0.01143272, -0.01139627, -0.01133575, -0.01125312, -0.01114989, -0.01102831, -0.01089053, -0.01073852, -0.01057412, -0.01039904, -0.01021513, -0.01002435, -0.00982713, -0.00962466, -0.00941808, -0.00920856, -0.00899682, -0.00878367, -0.00856982, -0.00835592, -0.00814255, -0.00730376, -0.00650712, -0.00576445, -0.00508245, -0.00446446, -0.00391009, -0.00341651, -0.00297942, -0.00259382, -0.00225441, -0.00195595, -0.00169391, -0.00146551, -0.00126689, -0.00109445
0.00506614, 0.01370201, 0.02039341, 0.02517756, 0.02885475, 0.03185904, 0.03431754, 0.03635699, 0.03805692, 0.03946978, 0.04063391, 0.04157852, 0.04233121, 0.04290702, 0.04332627, 0.04360176, 0.04374577, 0.04377173, 0.04369040, 0.04354021, 0.04326308, 0.04290244, 0.04246863, 0.04196932, 0.04141135, 0.04080183, 0.04014745, 0.03945443, 0.03872856, 0.03797519, 0.03719949, 0.03640641, 0.03559930, 0.03478190, 0.03395768, 0.03313029, 0.03230181, 0.03147463, 0.03065090, 0.02983249, 0.02902108, 0.02587241, 0.02292321, 0.02021339, 0.01775551, 0.01554819, 0.01358105, 0.01183834, 0.01030136, 0.00895012, 0.00776444, 0.00672470, 0.00581502, 0.00502462, 0.00433907, 0.00374539
-0.00203440, -0.00614645, -0.00960801, -0.01217235, -0.01418504, -0.01585277, -0.01723607, -0.01839705, -0.01937764, -0.02020515, -0.02089899, -0.02147378, -0.02194522, -0.02231899, -0.02260687, -0.02281468, -0.02294819, -0.02301507, -0.02302092, -0.02298563, -0.02287780, -0.02272087, -0.02252097, -0.02228211, -0.02200779, -0.02170205, -0.02136870, -0.02101133, -0.02063333, -0.02023783, -0.01982798, -0.01940690, -0.01897629, -0.01853842, -0.01809538, -0.01764938, -0.01720171, -0.01675385, -0.01630711, -0.01586267, -0.01542156, -0.01370719, -0.01210334, -0.01063007, -0.00929607, -0.00810212, -0.00704272, -0.00610852, -0.00528807, -0.00456906, -0.00393917, -0.00339087, -0.00291622, -0.00250617, -0.00215262, -0.00184834
0.02869852, 0.07617358, 0.11251191, 0.13840491, 0.15829006, 0.17455148, 0.18787005, 0.19893230, 0.20816682, 0.21585463, 0.22219975, 0.22735689, 0.23147165, 0.23462288, 0.23691785, 0.23842404, 0.23920649, 0.23933675, 0.23887257, 0.23801227, 0.23645729, 0.23443702, 0.23200800, 0.22921285, 0.22608971, 0.22267840, 0.21901634, 0.21513854, 0.21107766, 0.20686395, 0.20252653, 0.19809334, 0.19358359, 0.18901849, 0.18441772, 0.17980197, 0.17518301, 0.17057437, 0.16598808, 0.16143483, 0.15692403, 0.13945569, 0.12315995, 0.10823772, 0.09475227, 0.08268897, 0.07198093, 0.06253037, 0.05422316, 0.04693874, 0.04055659, 0.03497772, 0.03013909, 0.02595144, 0.02233388, 0.01921407
-0.00112073, -0.00328532, -0.00506709, -0.00637526, -0.00739616, -0.00823927, -0.00893554, -0.00951752, -0.01000708, -0.01041862, -0.01076253, -0.01104673, -0.01127932, -0.01146379, -0.01160620, -0.01170980, -0.01177777, -0.01181397, -0.01182126, -0.01181291, -0.01176753, -0.01169919, -0.01161077, -0.01150418, -0.01138105, -0.01124321, -0.01109238, -0.01093014, -0.01075799, -0.01057732, -0.01038950, -0.01019590, -0.00999729, -0.00979464, -0.00958889, -0.00938100, -0.00917157, -0.00896126, -0.00875067, -0.00854034, -0.00833074, -0.00750760, -0.00672492, -0.00599204, -0.00531562, -0.00469900, -0.00414225, -0.00364326, -0.00319852, -0.00280383, -0.00245470, -0.00214662, -0.00187523, -0.00163641, -0.00142635, -0.00124165
-0.03001650, -0.07516162, -0.10755004, -0.12990039, -0.14674242, -0.16037457, -0.17142786, -0.18054141, -0.18809276, -0.19432977, -0.19943347, -0.20354062, -0.20676297, -0.20918237, -0.21087821, -0.21191211, -0.21234241, -0.21222282, -0.21160151, -0.21066382, -0.20913060, -0.20720769, -0.20493849, -0.20236078, -0.19950943, -0.19641791, -0.19311770, -0.18963831, -0.18600729, -0.18225020, -0.17839083, -0.17445123, -0.17045042, -0.16640632, -0.16233560, -0.15825581, -0.15417685, -0.15011014, -0.14606587, -0.14205304, -0.13807961, -0.12270663, -0.10838191, -0.09526576, -0.08341365, -0.07281163, -0.06340066, -0.05509491, -0.04779449, -0.04139408, -0.03578866, -0.03088382, -0.02662467, -0.02293663, -0.01974869, -0.01699755
-0.00202866, -0.00662439, -0.01068080, -0.01374132, -0.01616558, -0.01818234, -0.01986103, -0.02127266, -0.02246714, -0.02347706, -0.02432571, -0.02503071, -0.02561221, -0.02607631, -0.02643832, -0.02670514, -0.02688367, -0.02698373, -0.02701215, -0.02699407, -0.02688928, -0.02672684, -0.02651434, -0.02625633, -0.02595664, -0.02561995, -0.02525067, -0.02485294, -0.02443061, -0.02398728, -0.02352662, -0.02305234, -0.02256615, -0.02207062, -0.02156816, -0.02106129, -0.02055151, -0.02004052, -0.01952985, -0.01902087, -0.01851477, -0.01653903, -0.01467744, -0.01295601, -0.01138687, -0.00997334, -0.00871141, -0.00759243, -0.00660506, -0.00573674, -0.00497458, -0.00430594, -0.00372118, -0.00321320, -0.00277266, -0.00239126
-0.00086653, -0.00255135, -0.00395459, -0.00499508, -0.00581316, -0.00649262, -0.00705665, -0.00753004, -0.00792971, -0.00826669, -0.00854891, -0.00878241, -0.00897365, -0.00912515, -0.00924183, -0.00932623, -0.00938086, -0.00940895, -0.00941287, -0.00940117, -0.00936054, -0.00930075, -0.00922426, -0.00913267, -0.00902735, -0.00890988, -0.00878173, -0.00864426, -0.00849877, -0.00834643, -0.00818843, -0.00802595, -0.00785961, -0.00769025, -0.00751865, -0.00734565, -0.00717171, -0.00699741, -0.00682322, -0.00664959, -0.00647691, -0.00580216, -0.00516595, -0.00457471, -0.00403314, -0.00354324, -0.00310429, -0.00271380, -0.00236822, -0.00206350, -0.00179546, -0.00155999, -0.00135319, -0.00117213, -0.00101450, -0.00087747
-0.00602644, -0.01597101, -0.02332792, -0.02844110, -0.03230384, -0.03543221, -0.03797128, -0.04006703, -0.04180615, -0.04324578, -0.04442766, -0.04538332, -0.04613775, -0.04671032, -0.04711852, -0.04737657, -0.04749785, -0.04749414, -0.04737632, -0.04718698, -0.04686221, -0.04644876, -0.04595616, -0.04539301, -0.04476731, -0.04408660, -0.04335798, -0.04258810, -0.04178319, -0.04094903, -0.04009096, -0.03921388, -0.03832227, -0.03742019, -0.03651143, -0.03559999, -0.03468813, -0.03377845, -0.03287329, -0.03197471, -0.03108453, -0.02763698, -0.02442145, -0.02147291, -0.01880565, -0.01641803, -0.01429772, -0.01242595, -0.01078046, -0.00933767, -0.00807400, -0.00696802, -0.00600732, -0.00517531, -0.00445599, -0.00383512
-0.00086078, -0.00260846, -0.00406354, -0.00513768, -0.00597867, -0.00667418, -0.00724895, -0.00772918, -0.00813232, -0.00846993, -0.00875050, -0.00898059, -0.00916672, -0.00931220, -0.00942198, -0.00949906, -0.00954634, -0.00956708, -0.00956385, -0.00954513, -0.00949849, -0.00943342, -0.00935229, -0.00925678, -0.00914836, -0.00902858, -0.00889887, -0.00876056, -0.00861487, -0.00846293, -0.00830583, -0.00814462, -0.00797996, -0.00781262, -0.00764332, -0.00747283, -0.00730157, -0.00713005, -0.00695871, -0.00678796, -0.00661815, -0.00595412, -0.00532644, -0.00474068, -0.00420147, -0.00371101, -0.00326898, -0.00287340, -0.00252127, -0.00220904, -0.00193303, -0.00168954, -0.00147507, -0.00128628, -0.00112014, -0.00097438
-0.00064623, -0.00338282, -0.00612090, -0.00826451, -0.00999331, -0.01144379, -0.01266090, -0.01369010, -0.01456515, -0.01530818, -0.01593502, -0.01645778, -0.01689114, -0.01723897, -0.01751264, -0.01771713, -0.01785738, -0.01794087, -0.01797267, -0.01796604, -0.01790148, -0.01779584, -0.01765477, -0.01748157, -0.01727900, -0.01705049, -0.01679924, -0.01652825, -0.01624031, -0.01593798, -0.01562391, -0.01530076, -0.01496966, -0.01463242, -0.01429071, -0.01394629, -0.01360019, -0.01325359, -0.01290752, -0.01256291, -0.01222058, -0.01088736, -0.00963648, -0.00848373, -0.00743642, -0.00649607, -0.00565921, -0.00491920, -0.00426765, -0.00369539, -0.00319313, -0.00275427, -0.00237343, -0.00204360, -0.00175852, -0.00151256
0.00718737, 0.01588046, 0.02133598, 0.02488442, 0.02746586, 0.02951313, 0.03113671, 0.03244965, 0.03351312, 0.03436756, 0.03504319, 0.03556311, 0.03594318, 0.03620013, 0.03634491, 0.03638888, 0.03634257, 0.03621366, 0.03601007, 0.03576359, 0.03542763, 0.03503602, 0.03459477, 0.03411010, 0.03358787, 0.03303310, 0.03245049, 0.03184438, 0.03121876, 0.03057735, 0.02992340, 0.02925973, 0.02858955, 0.02791537, 0.02723950, 0.02656444, 0.02589147, 0.02522216, 0.02455789, 0.02389986, 0.02324916, 0.02073649, 0.01839453, 0.01624746, 0.01430187, 0.01255396, 0.01099428, 0.00961012, 0.00838700, 0.00730975, 0.00636322, 0.00553273, 0.00480443, 0.00416632, 0.00361061, 0.00312757
-0.01292873, -0.03219018, -0.04581945, -0.05512584, -0.06208752, -0.06769825, -0.07222916, -0.07595502, -0.07903634, -0.08157858, -0.08365871, -0.08533457, -0.08665086, -0.08764332, -0.08834280, -0.08877480, -0.08896329, -0.08892877, -0.08869028, -0.08833734, -0.08772996, -0.08696295, -0.08605302, -0.08501551, -0.08386467, -0.08261385, -0.08127565, -0.07986189, -0.07838368, -0.07685136, -0.07527448, -0.07366180, -0.07202151, -0.07036098, -0.06868708, -0.06700706, -0.06532509, -0.06364596, -0.06197395, -0.06031286, -0.05866609, -0.05227636, -0.04629716, -0.04079900, -0.03581152, -0.03133447, -0.02734796, -0.02382003, -0.02071214, -0.01798296, -0.01559083, -0.01349540, -0.01166249, -0.01007053, -0.00869057, -0.00749618
-0.00130239, -0.00354078, -0.00526285, -0.00648751, -0.00742714, -0.00819740, -0.00882971, -0.00935690, -0.00979953, -0.01017096, -0.01048071, -0.01073590, -0.01094284, -0.01110519, -0.01122746, -0.01131261, -0.01136351, -0.01138314, -0.01137400, -0.01134652, -0.01128428, -0.01119897, -0.01109311, -0.01096870, -0.01082759, -0.01067167, -0.01050273, -0.01032247, -0.01013248, -0.00993427, -0.00972926, -0.00951883, -0.00930401, -0.00908589, -0.00886548, -0.00864383, -0.00842158, -0.00819944, -0.00797803, -0.00775793, -0.00753963, -0.00669246, -0.00590234, -0.00517696, -0.00452086, -0.00393453, -0.00341520, -0.00295808, -0.00255729, -0.00220652, -0.00189964, -0.00163315, -0.00140277, -0.00120401, -0.00103286, -0.00088575
