0.01250985, 0.03226049, 0.04669421, 0.05671069, 0.06427776, 0.07040661, 0.07538063, 0.07948435, 0.08288643, 0.08569788, 0.08799989, 0.08985392, 0.09131013, 0.09240551, 0.09317571, 0.09364857, 0.09385043, 0.09380546, 0.09353540, 0.09311971, 0.09244065, 0.09158728, 0.09057902, 0.08943291, 0.08816467, 0.08678934, 0.08532106, 0.08377309, 0.08215779, 0.08048660, 0.07877017, 0.07701834, 0.07523965, 0.07344212, 0.07163316, 0.06982063, 0.06800891, 0.06620308, 0.06440767, 0.06262668, 0.06086364, 0.05404696, 0.04770108, 0.04189724, 0.03665848, 0.03197686, 0.02782476, 0.02416296, 0.02094624, 0.01812712, 0.01565836, 0.01350124, 0.01163101, 0.01001289, 0.00861545, 0.00741059
-0.00301006, -0.00658466, -0.00879725, -0.01022165, -0.01125082, -0.01206504, -0.01270909, -0.01322956, -0.01365181, -0.01399250, -0.01426394, -0.01447544, -0.01463317, -0.01474371, -0.01481117, -0.01483984, -0.01483369, -0.01479548, -0.01472810, -0.01464857, -0.01452971, -0.01438849, -0.01422713, -0.01404798, -0.01385327, -0.01364487, -0.01342456, -0.01319399, -0.01295473, -0.01270819, -0.01245566, -0.01219824, -0.01193724, -0.01167366, -0.01140845, -0.01114263, -0.01087674, -0.01061146, -0.01034738, -0.01008501, -0.00982483, -0.00881353, -0.00786244, -0.00698220, -0.00617771, -0.00544945, -0.00479519, -0.00421098, -0.00369184, -0.00323231, -0.00282676, -0.00246967, -0.00215575, -0.00188003, -0.00163796, -0.00142544
-0.01766443, -0.03707123, -0.04826251, -0.05518735, -0.06007008, -0.06388620, -0.06686632, -0.06925222, -0.07116608, -0.07268742, -0.07387506, -0.07477298, -0.07540423, -0.07580462, -0.07598838, -0.07597724, -0.07579124, -0.07544116, -0.07494108, -0.07435819, -0.07359122, -0.07271075, -0.07172675, -0.07065229, -0.06950022, -0.06828077, -0.06700357, -0.06567770, -0.06431163, -0.06291324, -0.06148922, -0.06004512, -0.05858888, -0.05712597, -0.05566147, -0.05420080, -0.05274681, -0.05130289, -0.04987208, -0.04845701, -0.04706002, -0.04168909, -0.03672399, -0.03220473, -0.02814198, -0.02452270, -0.02132081, -0.01850289, -0.01603197, -0.01387016, -0.01198033, -0.01032939, -0.00889782, -0.00765978, -0.00659084, -0.00566931
-0.00775852, -0.01695941, -0.02262842, -0.02626700, -0.02889393, -0.03097408, -0.03262222, -0.03395751, -0.03504382, -0.03592277, -0.03662489, -0.03717299, -0.03758168, -0.03786731, -0.03803948, -0.03810877, -0.03808503, -0.03797497, -0.03778589, -0.03755497, -0.03722414, -0.03683226, -0.03638517, -0.03588929, -0.03535076, -0.03477485, -0.03416655, -0.03353056, -0.03287126, -0.03219277, -0.03149870, -0.03079225, -0.03007712, -0.02935622, -0.02863222, -0.02790801, -0.02718516, -0.02646551, -0.02575073, -0.02504225, -0.02434138, -0.02163436, -0.01911586, -0.01681136, -0.01472974, -0.01286755, -0.01121406, -0.00975422, -0.00847075, -0.00734555, -0.00636064, -0.00549876, -0.00474670, -0.00409470, -0.00353031, -0.00304248
-0.00245848, -0.00546518, -0.00736068, -0.00859318, -0.00948971, -0.01020172, -0.01076735, -0.01122604, -0.01159921, -0.01190096, -0.01214171, -0.01232933, -0.01246910, -0.01256668, -0.01262561, -0.01264968, -0.01264236, -0.01260613, -0.01254362, -0.01246680, -0.01235744, -0.01222812, -0.01208084, -0.01191776, -0.01174091, -0.01155205, -0.01135281, -0.01114472, -0.01092922, -0.01070762, -0.01048109, -0.01025066, -0.01001749, -0.00978251, -0.00954656, -0.00931055, -0.00907498, -0.00884043, -0.00860741, -0.00837638, -0.00814774, -0.00726359, -0.00643887, -0.00568181, -0.00499548, -0.00437912, -0.00382967, -0.00334269, -0.00291298, -0.00253504, -0.00220336, -0.00191263, -0.00165782, -0.00143518, -0.00124171, -0.00107379
-0.00940406, -0.01880138, -0.02387559, -0.02692005, -0.02902800, -0.03066281, -0.03192697, -0.03293096, -0.03372884, -0.03435545, -0.03483650, -0.03519109, -0.03542860, -0.03556501, -0.03560599, -0.03556106, -0.03543906, -0.03524444, -0.03498333, -0.03468733, -0.03430781, -0.03387790, -0.03340194, -0.03288584, -0.03233539, -0.03175519, -0.03114956, -0.03052260, -0.02987811, -0.02921966, -0.02855024, -0.02787234, -0.02718959, -0.02650446, -0.02581925, -0.02513640, -0.02445720, -0.02378318, -0.02311569, -0.02245593, -0.02180494, -0.01930489, -0.01699710, -0.01489888, -0.01301431, -0.01133671, -0.00985353, -0.00854894, -0.00740557, -0.00640570, -0.00553202, -0.00476898, -0.00410743, -0.00353544, -0.00304168, -0.00261609
-0.00232702, -0.00466086, -0.00593124, -0.00670041, -0.00723526, -0.00764971, -0.00796936, -0.00822176, -0.00842056, -0.00857471, -0.00869100, -0.00877459, -0.00882823, -0.00885632, -0.00886063, -0.00884388, -0.00880852, -0.00875591, -0.00868775, -0.00861199, -0.00851683, -0.00841039, -0.00829375, -0.00816834, -0.00803553, -0.00789638, -0.00775188, -0.00760292, -0.00745034, -0.00729491, -0.00713725, -0.00697788, -0.00681758, -0.00665687, -0.00649623, -0.00633617, -0.00617695, -0.00601887, -0.00586221, -0.00570722, -0.00555411, -0.00496385, -0.00441456, -0.00391016, -0.00345208, -0.00303947, -0.00267028, -0.00234167, -0.00205044, -0.00179320, -0.00156657, -0.00136729, -0.00119227, -0.00103864, -0.00090379, -0.00078575
-0.00787810, -0.01575791, -0.02002476, -0.02259813, -0.02438746, -0.02577839, -0.02685627, -0.02771308, -0.02839379, -0.02892744, -0.02933556, -0.02963426, -0.02983174, -0.02994156, -0.02996890, -0.02992207, -0.02980877, -0.02963316, -0.02940072, -0.02913477, -0.02880107, -0.02842491, -0.02801020, -0.02756203, -0.02708541, -0.02658433, -0.02606252, -0.02552349, -0.02497052, -0.02440662, -0.02383435, -0.02325583, -0.02267407, -0.02209113, -0.02150892, -0.02092949, -0.02035386, -0.01978329, -0.01921888, -0.01866159, -0.01811227, -0.01600751, -0.01407099, -0.01231534, -0.01074233, -0.00934506, -0.00811198, -0.00702899, -0.00608087, -0.00525225, -0.00452816, -0.00389795, -0.00335297, -0.00288247, -0.00247696, -0.00212800
0.00405066, 0.01176329, 0.01767971, 0.02183151, 0.02497875, 0.02752452, 0.02958840, 0.03128773, 0.03269254, 0.03384976, 0.03479424, 0.03555280, 0.03614672, 0.03659321, 0.03690740, 0.03710195, 0.03718863, 0.03717761, 0.03707825, 0.03692355, 0.03666644, 0.03634263, 0.03595968, 0.03552442, 0.03504315, 0.03452165, 0.03396529, 0.03337906, 0.03276757, 0.03213506, 0.03148541, 0.03082213, 0.03014848, 0.02946737, 0.02878150, 0.02809374, 0.02740563, 0.02671904, 0.02603560, 0.02535677, 0.02468382, 0.02207160, 0.01962201, 0.01736322, 0.01530669, 0.01345256, 0.01179368, 0.01031840, 0.00901254, 0.00786071, 0.00684731, 0.00595707, 0.00517550, 0.00449000, 0.00389247, 0.00337264
-0.01121563, -0.02294660, -0.02945936, -0.03340364, -0.03614650, -0.03827572, -0.03992567, -0.04123902, -0.04228674, -0.04311482, -0.04375708, -0.04423864, -0.04457194, -0.04477757, -0.04486286, -0.04483991, -0.04471988, -0.04450824, -0.04421258, -0.04387802, -0.04343331, -0.04292426, -0.04235622, -0.04173647, -0.04107223, -0.04036916, -0.03963261, -0.03886764, -0.03807901, -0.03727114, -0.03644779, -0.03561206, -0.03476856, -0.03392044, -0.03307061, -0.03222219, -0.03137686, -0.03053660, -0.02970319, -0.02887818, -0.02806296, -0.02492158, -0.02200717, -0.01934527, -0.01694441, -0.01479901, -0.01289561, -0.01121622, -0.00974054, -0.00844752, -0.00731638, -0.00632725, -0.00546339, -0.00471413, -0.00406545, -0.00350463
-0.00130046, -0.00241574, -0.00291647, -0.00317951, -0.00334455, -0.00346582, -0.00355363, -0.00361965, -0.00366879, -0.00370413, -0.00372791, -0.00374174, -0.00374588, -0.00374202, -0.00373018, -0.00371118, -0.00368583, -0.00365423, -0.00361682, -0.00357704, -0.00352939, -0.00347735, -0.00342116, -0.00336141, -0.00329869, -0.00323342, -0.00316600, -0.00309682, -0.00302622, -0.00295455, -0.00288207, -0.00280898, -0.00273570, -0.00266246, -0.00258949, -0.00251702, -0.00244517, -0.00237409, -0.00230391, -0.00223473, -0.00216665, -0.00190682, -0.00166917, -0.00145488, -0.00126395, -0.00109526, -0.00094715, -0.00081769, -0.00070483, -0.00060657, -0.00052098, -0.00044697, -0.00038322, -0.00032840, -0.00028135, -0.00024102
-0.01464062, -0.02987469, -0.03823481, -0.04324620, -0.04670629, -0.04938256, -0.05144935, -0.05309153, -0.05439967, -0.05543209, -0.05623156, -0.05682959, -0.05724022, -0.05749001, -0.05758669, -0.05754538, -0.05738000, -0.05709658, -0.05670441, -0.05626010, -0.05567413, -0.05500431, -0.05425711, -0.05344206, -0.05256872, -0.05164446, -0.05067631, -0.04967096, -0.04863468, -0.04757338, -0.04649199, -0.04539459, -0.04428748, -0.04317485, -0.04206061, -0.04094892, -0.03984201, -0.03874255, -0.03765289, -0.03657510, -0.03551101, -0.03142018, -0.02764042, -0.02420328, -0.02111755, -0.01837298, -0.01594905, -0.01381949, -0.01195528, -0.01032676, -0.00890490, -0.00766527, -0.00659284, -0.00566701, -0.00486907, -0.00418241
-0.02389468, -0.05493594, -0.07550017, -0.08924446, -0.09941486, -0.10756618, -0.11410222, -0.11943868, -0.12381049, -0.12737259, -0.13023962, -0.13249885, -0.13421608, -0.13544926, -0.13624476, -0.13664389, -0.13668536, -0.13640089, -0.13582081, -0.13506979, -0.13396078, -0.13262723, -0.13109398, -0.12938441, -0.12752023, -0.12552111, -0.12340540, -0.12119020, -0.11889135, -0.11652350, -0.11409992, -0.11163257, -0.10913315, -0.10661176, -0.10407778, -0.10154118, -0.09900737, -0.09648275, -0.09397299, -0.09148313, -0.08901761, -0.07947000, -0.07054590, -0.06233884, -0.05488419, -0.04817717, -0.04218768, -0.03687018, -0.03217065, -0.02803135, -0.02439416, -0.02120264, -0.01840339, -0.01595149, -0.01381714, -0.01196220
-0.00702615, -0.01372332, -0.01723676, -0.01932968, -0.02077235, -0.02188726, -0.02274382, -0.02341814, -0.02394711, -0.02435480, -0.02465929, -0.02487435, -0.02500712, -0.02506940, -0.02506584, -0.02500371, -0.02488970, -0.02472745, -0.02452160, -0.02429313, -0.02401100, -0.02369714, -0.02335460, -0.02298739, -0.02259940, -0.02219366, -0.02177298, -0.02133994, -0.02089696, -0.02044623, -0.01998960, -0.01952853, -0.01906529, -0.01860135, -0.01813808, -0.01767697, -0.01721872, -0.01676425, -0.01631433, -0.01586965, -0.01543083, -0.01374347, -0.01217990, -0.01075033, -0.00945760, -0.00829821, -0.00726518, -0.00634950, -0.00554112, -0.00482968, -0.00420493, -0.00365705, -0.00317686, -0.00275601, -0.00238908, -0.00207002
0.00583836, 0.02140213, 0.03540713, 0.04596429, 0.05430895, 0.06122853, 0.06697534, 0.07179813, 0.07586734, 0.07929508, 0.08216214, 0.08453014, 0.08646604, 0.08799467, 0.08916674, 0.09000792, 0.09054339, 0.09080644, 0.09082132, 0.09065870, 0.09021371, 0.08957259, 0.08876097, 0.08779549, 0.08669053, 0.08546268, 0.08412745, 0.08269938, 0.08119201, 0.07961787, 0.07798944, 0.07631912, 0.07461345, 0.07288124, 0.07113065, 0.06937022, 0.06760492, 0.06584040, 0.06408168, 0.06233323, 0.06059900, 0.05386748, 0.04757267, 0.04180064, 0.03657951, 0.03190700, 0.02775888, 0.02409778, 0.02087928, 0.01805598, 0.01558059, 0.01342391, 0.01155538, 0.00993985, 0.00854584, 0.00734508
-0.00620192, -0.01158410, -0.01409532, -0.01546872, -0.01635975, -0.01702751, -0.01752235, -0.01790127, -0.01818943, -0.01840276, -0.01855301, -0.01864881, -0.01869281, -0.01869333, -0.01865161, -0.01857214, -0.01845909, -0.01831376, -0.01813876, -0.01795115, -0.01772389, -0.01747436, -0.01720417, -0.01691619, -0.01661332, -0.01629765, -0.01597117, -0.01563577, -0.01529320, -0.01494510, -0.01459281, -0.01423733, -0.01388058, -0.01352370, -0.01316775, -0.01281388, -0.01246266, -0.01211478, -0.01177086, -0.01143145, -0.01109701, -0.00981626, -0.00863798, -0.00756901, -0.00661046, -0.00575813, -0.00500518, -0.00434329, -0.00376352, -0.00325682, -0.00281444, -0.00242812, -0.00209245, -0.00180213, -0.00155138, -0.00133510
-0.00211690, -0.00555141, -0.00815681, -0.01000878, -0.01142919, -0.01258970, -0.01353892, -0.01432610, -0.01498193, -0.01552660, -0.01597487, -0.01633799, -0.01662651, -0.01684633, -0.01700526, -0.01710829, -0.01716024, -0.01716631, -0.01713070, -0.01706810, -0.01695648, -0.01681253, -0.01664023, -0.01644261, -0.01622233, -0.01598218, -0.01572474, -0.01545243, -0.01516750, -0.01487202, -0.01456799, -0.01425731, -0.01394128, -0.01362136, -0.01329889, -0.01297527, -0.01265131, -0.01232792, -0.01200592, -0.01168605, -0.01136895, -0.01013856, -0.00898670, -0.00792747, -0.00696597, -0.00610200, -0.00533174, -0.00464916, -0.00404699, -0.00351746, -0.00305271, -0.00264508, -0.00228816, -0.00197783, -0.00170852, -0.00147516
-0.00851548, -0.01877965, -0.02512788, -0.02920169, -0.03214077, -0.03446568, -0.03630611, -0.03779590, -0.03900610, -0.03998312, -0.04076114, -0.04136578, -0.04181279, -0.04212123, -0.04230137, -0.04236544, -0.04232479, -0.04218678, -0.04195976, -0.04168175, -0.04129526, -0.04084072, -0.04032455, -0.03975416, -0.03913667, -0.03847808, -0.03778406, -0.03705993, -0.03631066, -0.03554089, -0.03475466, -0.03395548, -0.03314762, -0.03233432, -0.03151858, -0.03070360, -0.02989109, -0.02908310, -0.02828143, -0.02748767, -0.02670322, -0.02368060, -0.02087847, -0.01832275, -0.01602127, -0.01396822, -0.01214995, -0.01054829, -0.00914281, -0.00791239, -0.00683620, -0.00589556, -0.00507956, -0.00437361, -0.00376390, -0.00323812
-0.01201321, -0.02505105, -0.03259581, -0.03729987, -0.04063941, -0.04326329, -0.04532332, -0.04697992, -0.04831526, -0.04938255, -0.05022093, -0.05085963, -0.05131538, -0.05161087, -0.05175686, -0.05176761, -0.05165637, -0.05143121, -0.05110182, -0.05071238, -0.05019599, -0.04960011, -0.04893216, -0.04820100, -0.04741528, -0.04658215, -0.04570837, -0.04480031, -0.04386390, -0.04290468, -0.04192743, -0.04093627, -0.03993642, -0.03893173, -0.03792577, -0.03692233, -0.03592343, -0.03493145, -0.03394852, -0.03297650, -0.03201701, -0.02832980, -0.02492472, -0.02182958, -0.01905091, -0.01657909, -0.01439544, -0.01247614, -0.01079501, -0.00932528, -0.00804075, -0.00692191, -0.00595416, -0.00511857, -0.00439833, -0.00377848
-0.00476876, -0.00990228, -0.01281896, -0.01461233, -0.01587179, -0.01685374, -0.01761813, -0.01822805, -0.01871513, -0.01909997, -0.01939788, -0.01962040, -0.01977347, -0.01986665, -0.01990366, -0.01989030, -0.01983193, -0.01973140, -0.01959243, -0.01943218, -0.01922516, -0.01898940, -0.01872745, -0.01844272, -0.01813855, -0.01781757, -0.01748226, -0.01713491, -0.01677770, -0.01641261, -0.01604132, -0.01566521, -0.01528632, -0.01490601, -0.01452557, -0.01414635, -0.01376905, -0.01339452, -0.01302351, -0.01265667, -0.01229459, -0.01090277, -0.00961581, -0.00844349, -0.00738844, -0.00644731, -0.00561354, -0.00487872, -0.00423355, -0.00366850, -0.00317420, -0.00274179, -0.00236547, -0.00203949, -0.00175752, -0.00151399
-0.01500684, -0.03074372, -0.03954398, -0.04491228, -0.04866057, -0.05157228, -0.05382814, -0.05562003, -0.05704417, -0.05816350, -0.05902496, -0.05966390, -0.06009880, -0.06035883, -0.06045547, -0.06040630, -0.06022745, -0.05992734, -0.05951697, -0.05905685, -0.05845348, -0.05776773, -0.05700688, -0.05618068, -0.05529867, -0.05436822, -0.05339625, -0.05238921, -0.05135311, -0.05029352, -0.04921508, -0.04812159, -0.04701886, -0.04591073, -0.04480079, -0.04369290, -0.04258904, -0.04149166, -0.04040288, -0.03932463, -0.03825856, -0.03414276, -0.03030865, -0.02678871, -0.02359554, -0.02072441, -0.01816094, -0.01588488, -0.01387287, -0.01210027, -0.01054247, -0.00917570, -0.00797754, -0.00692723, -0.00600863, -0.00520930
-0.01016369, -0.02061694, -0.02632516, -0.02973199, -0.03208276, -0.03390729, -0.03532350, -0.03645748, -0.03737139, -0.03810447, -0.03868471, -0.03913207, -0.03945530, -0.03967010, -0.03978078, -0.03979587, -0.03972335, -0.03956650, -0.03933071, -0.03905733, -0.03867704, -0.03823266, -0.03772876, -0.03717184, -0.03656848, -0.03592406, -0.03524383, -0.03453284, -0.03379597, -0.03303780, -0.03226239, -0.03147318, -0.03067492, -0.02987101, -0.02906466, -0.02825921, -0.02745662, -0.02665908, -0.02586858, -0.02508685, -0.02431539, -0.02135617, -0.01863748, -0.01618430, -0.01400123, -0.01207744, -0.01039373, -0.00892638, -0.00764972, -0.00653947, -0.00558306, -0.00476255, -0.00406031, -0.00346062, -0.00294945, -0.00251433
