-0.01066811, -0.01724488, -0.01971035, -0.02068612, -0.02105119, -0.02109021, -0.02092087, -0.02061209, -0.02020354, -0.01972162, -0.01918493, -0.01860724, -0.01799880, -0.01736906, -0.01672467, -0.01607225, -0.01541683, -0.01476289, -0.01411459, -0.01337357, -0.01272821, -0.01209932, -0.01148790, -0.01089519, -0.01032235, -0.00977028, -0.00923965, -0.00873089, -0.00824419, -0.00777955, -0.00733674, -0.00691541, -0.00651513, -0.00613531, -0.00577542, -0.00543524, -0.00511341, -0.00480916, -0.00452171, -0.00425028, -0.00399412, -0.00310761, -0.00241043, -0.00186416, -0.00143793, -0.00110657, -0.00084974, -0.00065154, -0.00049962, -0.00038321, -0.00029400, -0.00022562, -0.00017320, -0.00013302, -0.00010220, -0.00007857
-0.02916756, -0.05428352, -0.06616134, -0.07181244, -0.07465325, -0.07590549, -0.07612077, -0.07562247, -0.07460815, -0.07320927, -0.07151816, -0.06960335, -0.06751968, -0.06530949, -0.06300847, -0.06064719, -0.05824919, -0.05583707, -0.05343017, -0.05065586, -0.04823412, -0.04586569, -0.04355681, -0.04131342, -0.03914082, -0.03704353, -0.03502499, -0.03308760, -0.03123270, -0.02946074, -0.02777139, -0.02616370, -0.02463603, -0.02318640, -0.02181283, -0.02051465, -0.01928678, -0.01812629, -0.01703025, -0.01599575, -0.01501989, -0.01164730, -0.00900095, -0.00693498, -0.00532899, -0.00408501, -0.00312426, -0.00238700, -0.00182402, -0.00139410, -0.00106577, -0.00081503, -0.00062353, -0.00047724, -0.00036547, -0.00028005
-0.02047531, -0.03442208, -0.04000668, -0.04232030, -0.04325875, -0.04345437, -0.04317580, -0.04258029, -0.04175900, -0.04077291, -0.03966506, -0.03846733, -0.03720289, -0.03589347, -0.03455360, -0.03319805, -0.03183777, -0.03048218, -0.02913999, -0.02760704, -0.02627461, -0.02497786, -0.02371855, -0.02249906, -0.02132162, -0.02018785, -0.01909892, -0.01805550, -0.01705783, -0.01610572, -0.01519859, -0.01433553, -0.01351562, -0.01273762, -0.01200031, -0.01130325, -0.01064359, -0.01001970, -0.00942998, -0.00887284, -0.00834672, -0.00652276, -0.00508294, -0.00395056, -0.00306325, -0.00237015, -0.00183019, -0.00141080, -0.00108739, -0.00083826, -0.00064633, -0.00049847, -0.00038454, -0.00029675, -0.00022910, -0.00017695
-0.03167355, -0.05652120, -0.06767927, -0.07278838, -0.07522377, -0.07616980, -0.07615365, -0.07548500, -0.07435086, -0.07287576, -0.07114693, -0.06922864, -0.06717056, -0.06501238, -0.06278519, -0.06051628, -0.05822600, -0.05593314, -0.05365387, -0.05101876, -0.04873365, -0.04650196, -0.04432761, -0.04221482, -0.04016752, -0.03818895, -0.03628158, -0.03444706, -0.03268623, -0.03099924, -0.02938561, -0.02784432, -0.02637399, -0.02497288, -0.02363932, -0.02237316, -0.02116958, -0.02002613, -0.01894032, -0.01790971, -0.01693188, -0.01350207, -0.01074027, -0.00852402, -0.00675124, -0.00533717, -0.00421199, -0.00331859, -0.00261055, -0.00205152, -0.00161227, -0.00126716, -0.00099602, -0.00078300, -0.00061564, -0.00048416
-0.03844559, -0.06456524, -0.07490500, -0.07916973, -0.08094115, -0.08139035, -0.08100144, -0.08005451, -0.07870493, -0.07705285, -0.07516690, -0.07309710, -0.07087912, -0.06854840, -0.06612871, -0.06364604, -0.06112092, -0.05857204, -0.05601787, -0.05308188, -0.05049335, -0.04795120, -0.04546263, -0.04303605, -0.04067934, -0.03839898, -0.03620027, -0.03408724, -0.03206267, -0.03012822, -0.02828442, -0.02653084, -0.02486674, -0.02329048, -0.02180021, -0.02039527, -0.01907042, -0.01782252, -0.01664833, -0.01554455, -0.01450789, -0.01096732, -0.00824982, -0.00618005, -0.00461336, -0.00343305, -0.00255112, -0.00189643, -0.00141038, -0.00104950, -0.00078149, -0.00058239, -0.00043440, -0.00032435, -0.00024244, -0.00018143
-0.01757564, -0.03504779, -0.04400901, -0.04852384, -0.05096541, -0.05221307, -0.05267382, -0.05258652, -0.05209982, -0.05131179, -0.05029078, -0.04908741, -0.04774381, -0.04628983, -0.04475341, -0.04315704, -0.04151848, -0.03985575, -0.03818395, -0.03624056, -0.03453563, -0.03285952, -0.03121833, -0.02961740, -0.02806150, -0.02655491, -0.02510108, -0.02370257, -0.02236109, -0.02107762, -0.01985253, -0.01868567, -0.01757611, -0.01652276, -0.01552445, -0.01458089, -0.01368859, -0.01284556, -0.01204977, -0.01129918, -0.01059172, -0.00815309, -0.00625019, -0.00477458, -0.00363618, -0.00276160, -0.00209234, -0.00158466, -0.00120040, -0.00090956, -0.00068942, -0.00052279, -0.00039664, -0.00030111, -0.00022875, -0.00017391
-0.03086471, -0.05119109, -0.05908486, -0.06227867, -0.06353826, -0.06376759, -0.06334276, -0.06248236, -0.06131009, -0.05990730, -0.05833071, -0.05662206, -0.05481156, -0.05292827, -0.05099176, -0.04902256, -0.04703633, -0.04504702, -0.04306789, -0.04080275, -0.03882142, -0.03688581, -0.03499975, -0.03316796, -0.03139488, -0.02968397, -0.02803794, -0.02645868, -0.02494729, -0.02350413, -0.02212888, -0.02082064, -0.01957838, -0.01840049, -0.01728534, -0.01623234, -0.01523736, -0.01429801, -0.01341185, -0.01257648, -0.01178948, -0.00907891, -0.00696531, -0.00532637, -0.00406158, -0.00308926, -0.00234423, -0.00177788, -0.00134874, -0.00102350, -0.00077700, -0.00059013, -0.00044845, -0.00034099, -0.00025946, -0.00019757
0.00126281, 0.00169921, 0.00157446, 0.00136836, 0.00116995, 0.00099408, 0.00084086, 0.00070943, 0.00059587, 0.00049754, 0.00041258, 0.00033947, 0.00027528, 0.00022032, 0.00017230, 0.00013079, 0.00009530, 0.00006454, 0.00003793, 0.00001525, -0.00000366, -0.00001947, -0.00003288, -0.00004409, -0.00005320, -0.00006049, -0.00006620, -0.00007056, -0.00007376, -0.00007596, -0.00007735, -0.00007814, -0.00007830, -0.00007792, -0.00007710, -0.00007591, -0.00007443, -0.00007270, -0.00007078, -0.00006871, -0.00006653, -0.00005722, -0.00004837, -0.00003986, -0.00003217, -0.00002560, -0.00002019, -0.00001584, -0.00001238, -0.00000967, -0.00000753, -0.00000585, -0.00000453, -0.00000350, -0.00000270, -0.00000208
-0.00824127, -0.01138850, -0.01169588, -0.01143937, -0.01105542, -0.01064345, -0.01022632, -0.00981695, -0.00941633, -0.00902520, -0.00864413, -0.00827345, -0.00791038, -0.00755786, -0.00721365, -0.00687894, -0.00655433, -0.00623902, -0.00593334, -0.00559616, -0.00530452, -0.00502453, -0.00475535, -0.00449709, -0.00425000, -0.00401395, -0.00378880, -0.00357437, -0.00337045, -0.00317676, -0.00299294, -0.00281852, -0.00265342, -0.00249727, -0.00234973, -0.00221062, -0.00207929, -0.00195538, -0.00183850, -0.00172829, -0.00162441, -0.00126565, -0.00098424, -0.00076342, -0.00059083, -0.00045638, -0.00035193, -0.00027095, -0.00020856, -0.00016061, -0.00012373, -0.00009535, -0.00007351, -0.00005669, -0.00004374, -0.00003376
-0.06021329, -0.10239720, -0.11981740, -0.12725529, -0.13043635, -0.13129485, -0.13066469, -0.12903324, -0.12668698, -0.12381701, -0.12055779, -0.11700886, -0.11324494, -0.10933154, -0.10531605, -0.10124371, -0.09714843, -0.09306050, -0.08900720, -0.08436713, -0.08033150, -0.07639963, -0.07257782, -0.06887363, -0.06529405, -0.06184448, -0.05852887, -0.05534969, -0.05230797, -0.04940344, -0.04663465, -0.04399916, -0.04149423, -0.03911621, -0.03686159, -0.03472916, -0.03271036, -0.03080035, -0.02899430, -0.02728744, -0.02567509, -0.02008147, -0.01566046, -0.01218106, -0.00945277, -0.00731999, -0.00565707, -0.00436406, -0.00336583, -0.00259636, -0.00200318, -0.00154588, -0.00119332, -0.00092149, -0.00071188, -0.00055020
-0.00553473, -0.01154279, -0.01487401, -0.01665633, -0.01767778, -0.01824506, -0.01850659, -0.01855044, -0.01843488, -0.01819884, -0.01786968, -0.01746790, -0.01701192, -0.01651271, -0.01598256, -0.01543001, -0.01486176, -0.01428518, -0.01370587, -0.01302798, -0.01243693, -0.01185631, -0.01128840, -0.01073476, -0.01019674, -0.00967569, -0.00917267, -0.00868845, -0.00822353, -0.00777815, -0.00735241, -0.00694629, -0.00655929, -0.00619102, -0.00584109, -0.00550945, -0.00519486, -0.00489668, -0.00461424, -0.00434688, -0.00409391, -0.00321326, -0.00251404, -0.00196112, -0.00152568, -0.00118408, -0.00091695, -0.00070871, -0.00054756, -0.00042308, -0.00032692, -0.00025265, -0.00019529, -0.00015099, -0.00011678, -0.00009035
0.09188385, 0.14337541, 0.15970833, 0.16464874, 0.16528617, 0.16378964, 0.16100612, 0.15742562, 0.15330440, 0.14881413, 0.14407575, 0.13917742, 0.13416912, 0.12912045, 0.12405848, 0.11902482, 0.11404796, 0.10914595, 0.10433969, 0.09890250, 0.09420781, 0.08966583, 0.08527426, 0.08103712, 0.07695889, 0.07304122, 0.06928480, 0.06568922, 0.06225302, 0.05897374, 0.05584760, 0.05286979, 0.05003741, 0.04734551, 0.04478955, 0.04236795, 0.04007056, 0.03789178, 0.03582612, 0.03386826, 0.03201305, 0.02552200, 0.02030854, 0.01613183, 0.01279371, 0.01013085, 0.00801040, 0.00632468, 0.00498660, 0.00392746, 0.00309343, 0.00243682, 0.00191984, 0.00151280, 0.00119230, 0.00093993
-0.01093623, -0.01932812, -0.02312511, -0.02489618, -0.02576187, -0.02611683, -0.02613745, -0.02592769, -0.02555154, -0.02505176, -0.02445842, -0.02379394, -0.02307651, -0.02231978, -0.02153558, -0.02073382, -0.01992202, -0.01910757, -0.01829665, -0.01736143, -0.01654757, -0.01575246, -0.01497795, -0.01422579, -0.01349750, -0.01279443, -0.01211759, -0.01146765, -0.01084499, -0.01024969, -0.00968159, -0.00914035, -0.00862539, -0.00813604, -0.00767165, -0.00723204, -0.00681551, -0.00642110, -0.00604787, -0.00569487, -0.00536116, -0.00420152, -0.00328295, -0.00255809, -0.00198831, -0.00154198, -0.00119336, -0.00092184, -0.00071185, -0.00054977, -0.00042465, -0.00032807, -0.00025351, -0.00019596, -0.00015152, -0.00011721
-0.02200120, -0.03990681, -0.04816952, -0.05204460, -0.05395346, -0.05475394, -0.05483085, -0.05441000, -0.05362931, -0.05258074, -0.05132903, -0.04992233, -0.04839922, -0.04678961, -0.04511865, -0.04340792, -0.04167401, -0.03993284, -0.03819798, -0.03620196, -0.03446101, -0.03276015, -0.03110359, -0.02949537, -0.02793909, -0.02643777, -0.02499373, -0.02360850, -0.02228291, -0.02101715, -0.01981089, -0.01866333, -0.01757322, -0.01653907, -0.01555942, -0.01463373, -0.01375831, -0.01293105, -0.01214983, -0.01141253, -0.01071707, -0.00831373, -0.00642789, -0.00495516, -0.00380981, -0.00292219, -0.00223630, -0.00170965, -0.00130725, -0.00099975, -0.00076477, -0.00058520, -0.00044797, -0.00034307, -0.00026287, -0.00020154
-0.05088558, -0.08587173, -0.10002337, -0.10594900, -0.10840620, -0.10898633, -0.10836862, -0.10694955, -0.10495971, -0.10255255, -0.09983582, -0.09688914, -0.09377126, -0.09053529, -0.08721832, -0.08385681, -0.08047801, -0.07710594, -0.07376256, -0.06993504, -0.06660563, -0.06336120, -0.06020670, -0.05714838, -0.05419208, -0.05134227, -0.04860225, -0.04597411, -0.04345876, -0.04105607, -0.03876489, -0.03658325, -0.03450901, -0.03253926, -0.03067114, -0.02890374, -0.02723002, -0.02564604, -0.02414784, -0.02273154, -0.02139330, -0.01674764, -0.01307227, -0.01017685, -0.00790440, -0.00612639, -0.00473890, -0.00365887, -0.00282397, -0.00217995, -0.00168313, -0.00129983, -0.00100412, -0.00077594, -0.00059986, -0.00046396
-0.04254295, -0.07661939, -0.09204090, -0.09912986, -0.10252461, -0.10385549, -0.10384906, -0.10293140, -0.10135985, -0.09930613, -0.09689100, -0.09420394, -0.09131447, -0.08827881, -0.08514125, -0.08194107, -0.07870794, -0.07546934, -0.07224907, -0.06854335, -0.06532015, -0.06217423, -0.05911193, -0.05613986, -0.05326402, -0.05048931, -0.04781938, -0.04525664, -0.04280228, -0.04045640, -0.03821817, -0.03608597, -0.03405761, -0.03213037, -0.03030159, -0.02857051, -0.02693031, -0.02537722, -0.02390747, -0.02251730, -0.02120305, -0.01663462, -0.01301235, -0.01015242, -0.00790267, -0.00613840, -0.00475850, -0.00368183, -0.00284739, -0.00220233, -0.00170366, -0.00131815, -0.00102012, -0.00078972, -0.00061157, -0.00047382
-0.01474349, -0.02970940, -0.03761986, -0.04169532, -0.04394002, -0.04511446, -0.04557946, -0.04554828, -0.04515781, -0.04449925, -0.04363654, -0.04261707, -0.04148129, -0.04025549, -0.03896588, -0.03763181, -0.03626816, -0.03489037, -0.03351057, -0.03189747, -0.03049569, -0.02912055, -0.02777628, -0.02646616, -0.02519305, -0.02395971, -0.02276830, -0.02162038, -0.02051692, -0.01945839, -0.01844488, -0.01747619, -0.01655136, -0.01566947, -0.01482963, -0.01403188, -0.01327329, -0.01255240, -0.01186772, -0.01121777, -0.01060108, -0.00843825, -0.00669817, -0.00530363, -0.00418992, -0.00330332, -0.00259945, -0.00204196, -0.00160132, -0.00125501, -0.00098362, -0.00077095, -0.00060432, -0.00047375, -0.00037146, -0.00029132
-0.00860172, -0.01612069, -0.01970510, -0.02142096, -0.02229008, -0.02267979, -0.02275582, -0.02261589, -0.02231970, -0.02190709, -0.02140613, -0.02083766, -0.02021811, -0.01956055, -0.01887560, -0.01817256, -0.01745857, -0.01674031, -0.01602359, -0.01519652, -0.01447527, -0.01376991, -0.01308223, -0.01241399, -0.01176677, -0.01114190, -0.01054038, -0.00996290, -0.00940985, -0.00888136, -0.00837732, -0.00789743, -0.00744123, -0.00700813, -0.00659754, -0.00620929, -0.00584186, -0.00549439, -0.00516601, -0.00485586, -0.00456310, -0.00354959, -0.00275221, -0.00212747, -0.00164010, -0.00126132, -0.00096784, -0.00074164, -0.00056838, -0.00043567, -0.00033402, -0.00025615, -0.00019650, -0.00015080, -0.00011578, -0.00008894
-0.03022458, -0.05556903, -0.06741892, -0.07300518, -0.07577294, -0.07695176, -0.07709626, -0.07653229, -0.07545875, -0.07400838, -0.07227444, -0.07032608, -0.06821784, -0.06599237, -0.06368452, -0.06132432, -0.05893457, -0.05653671, -0.05414904, -0.05139457, -0.04899830, -0.04665727, -0.04437667, -0.04216163, -0.04001678, -0.03794598, -0.03595219, -0.03403734, -0.03220250, -0.03044786, -0.02877297, -0.02717673, -0.02565756, -0.02421349, -0.02284263, -0.02154449, -0.02031402, -0.01914845, -0.01804500, -0.01700093, -0.01601350, -0.01257823, -0.00985086, -0.00769465, -0.00599630, -0.00466282, -0.00361865, -0.00280294, -0.00216976, -0.00167981, -0.00130066, -0.00100727, -0.00078023, -0.00060454, -0.00046857, -0.00036333
-0.01522791, -0.02672098, -0.03181672, -0.03416015, -0.03529861, -0.03576684, -0.03579874, -0.03553092, -0.03504502, -0.03439448, -0.03361637, -0.03273807, -0.03178168, -0.03076442, -0.02970117, -0.02860500, -0.02748629, -0.02635537, -0.02522136, -0.02391179, -0.02276085, -0.02163074, -0.02052514, -0.01944756, -0.01840122, -0.01738893, -0.01641293, -0.01547491, -0.01457600, -0.01371683, -0.01289760, -0.01211814, -0.01137788, -0.01067606, -0.01001184, -0.00938495, -0.00879304, -0.00823472, -0.00770858, -0.00721320, -0.00674713, -0.00514809, -0.00391069, -0.00295942, -0.00223217, -0.00167870, -0.00125991, -0.00094573, -0.00071011, -0.00053341, -0.00040087, -0.00030145, -0.00022684, -0.00017083, -0.00012876, -0.00009714
-0.00491282, -0.00942316, -0.01165501, -0.01275975, -0.01334640, -0.01363713, -0.01373281, -0.01369307, -0.01355458, -0.01334161, -0.01307110, -0.01275559, -0.01240524, -0.01202772, -0.01162975, -0.01121701, -0.01079396, -0.01036500, -0.00993390, -0.00943251, -0.00899305, -0.00856105, -0.00813796, -0.00772514, -0.00732384, -0.00693512, -0.00655986, -0.00619870, -0.00585210, -0.00552029, -0.00520338, -0.00490131, -0.00461388, -0.00434082, -0.00408184, -0.00383689, -0.00360507, -0.00338587, -0.00317879, -0.00298331, -0.00279891, -0.00216196, -0.00166345, -0.00127522, -0.00097449, -0.00074261, -0.00056449, -0.00042877, -0.00032575, -0.00024754, -0.00018817, -0.00014309, -0.00010886, -0.00008286, -0.00006310, -0.00004809
-0.04043418, -0.07300613, -0.08776123, -0.09455614, -0.09783694, -0.09916103, -0.09921832, -0.09841234, -0.09698446, -0.09509449, -0.09285414, -0.09034594, -0.08763393, -0.08477053, -0.08179710, -0.07875103, -0.07566103, -0.07255397, -0.06945360, -0.06588045, -0.06275925, -0.05970517, -0.05672569, -0.05382857, -0.05102089, -0.04830856, -0.04569616, -0.04318692, -0.04078277, -0.03848450, -0.03629183, -0.03420362, -0.03221809, -0.03033287, -0.02854554, -0.02685539, -0.02525594, -0.02374351, -0.02231441, -0.02096493, -0.01969141, -0.01528595, -0.01182431, -0.00911876, -0.00701353, -0.00538136, -0.00411971, -0.00314953, -0.00240820, -0.00184175, -0.00140892, -0.00107816, -0.00082538, -0.00063216, -0.00048444, -0.00037147
0.13105285, 0.21301953, 0.24340542, 0.25499984, 0.25895810, 0.25888745, 0.25628380, 0.25201652, 0.24657717, 0.24029385, 0.23339748, 0.22605850, 0.21839653, 0.21053057, 0.20253455, 0.19448774, 0.18644817, 0.17846411, 0.17058150, 0.16160839, 0.15381887, 0.14625004, 0.13890878, 0.13180688, 0.12495560, 0.11836269, 0.11203350, 0.10597085, 0.10017511, 0.09464447, 0.08937487, 0.08436043, 0.07959575, 0.07507330, 0.07078590, 0.06673088, 0.06289160, 0.05925861, 0.05582257, 0.05257429, 0.04950478, 0.03884419, 0.03039763, 0.02373202, 0.01848922, 0.01437656, 0.01115793, 0.00864418, 0.00669260, 0.00518251, 0.00401387, 0.00310944, 0.00240945, 0.00186764, 0.00144823, 0.00112349
-0.06334513, -0.10309361, -0.11780416, -0.12339701, -0.12528635, -0.12522555, -0.12394143, -0.12185797, -0.11921480, -0.11617236, -0.11284364, -0.10931180, -0.10563396, -0.10186814, -0.09804869, -0.09421318, -0.09038864, -0.08659671, -0.08285820, -0.07859555, -0.07490661, -0.07132466, -0.06785164, -0.06449229, -0.06125126, -0.05813153, -0.05513506, -0.05226275, -0.04951444, -0.04688902, -0.04438439, -0.04199760, -0.03972621, -0.03756668, -0.03551570, -0.03357227, -0.03172848, -0.02998001, -0.02832261, -0.02675211, -0.02526443, -0.02006515, -0.01590055, -0.01257433, -0.00992527, -0.00782061, -0.00615208, -0.00483184, -0.00378904, -0.00296984, -0.00232800, -0.00182509, -0.00143101, -0.00112222, -0.00088025, -0.00069064
0.09116791, 0.14858586, 0.16940371, 0.17704730, 0.17943878, 0.17910902, 0.17708812, 0.17397287, 0.17008866, 0.16565161, 0.16081351, 0.15568587, 0.15034075, 0.14486151, 0.13929198, 0.13368657, 0.12808524, 0.12251871, 0.11701869, 0.11077162, 0.10533445, 0.10004902, 0.09491990, 0.08995664, 0.08516853, 0.08056160, 0.07614015, 0.07190664, 0.06786174, 0.06400449, 0.06033216, 0.05684053, 0.05352642, 0.05038459, 0.04740992, 0.04460033, 0.04194423, 0.03943488, 0.03706558, 0.03482973, 0.03272084, 0.02543177, 0.01970584, 0.01522887, 0.01174187, 0.00903401, 0.00693645, 0.00531800, 0.00407773, 0.00312749, 0.00239937, 0.00184138, 0.00141373, 0.00108591, 0.00083455, 0.00064177
-0.04203320, -0.07277671, -0.08588416, -0.09163817, -0.09421268, -0.09503725, -0.09473546, -0.09367236, -0.09206483, -0.09005763, -0.08775256, -0.08522501, -0.08253238, -0.07972334, -0.07683432, -0.07389907, -0.07094291, -0.06798882, -0.06505712, -0.06169395, -0.05876968, -0.05591887, -0.05314644, -0.05045797, -0.04785860, -0.04535239, -0.04294235, -0.04063035, -0.03841726, -0.03630297, -0.03428654, -0.03236631, -0.03054029, -0.02880590, -0.02716068, -0.02560383, -0.02412916, -0.02273321, -0.02141252, -0.02016368, -0.01898334, -0.01488276, -0.01163432, -0.00907152, -0.00705700, -0.00547829, -0.00424435, -0.00328221, -0.00253705, -0.00196135, -0.00151653, -0.00117283, -0.00090726, -0.00070205, -0.00054345, -0.00042087
0.00151716, 0.00109249, 0.00025217, -0.00039803, -0.00088581, -0.00125275, -0.00152950, -0.00173531, -0.00188683, -0.00199524, -0.00206838, -0.00211223, -0.00213391, -0.00213531, -0.00212151, -0.00209470, -0.00205682, -0.00201076, -0.00195831, -0.00188582, -0.00182096, -0.00175346, -0.00168461, -0.00161496, -0.00154495, -0.00147519, -0.00140619, -0.00133837, -0.00127208, -0.00120757, -0.00114510, -0.00108493, -0.00102697, -0.00097128, -0.00091791, -0.00086696, -0.00081831, -0.00077193, -0.00072777, -0.00068578, -0.00064590, -0.00050606, -0.00039456, -0.00030594, -0.00023605, -0.00018139, -0.00013893, -0.00010628, -0.00008128, -0.00006215, -0.00004751, -0.00003632, -0.00002776, -0.00002122, -0.00001622, -0.00001240
0.02379802, 0.02975303, 0.02827892, 0.02607925, 0.02401275, 0.02218114, 0.02055471, 0.01911153, 0.01781349, 0.01663526, 0.01555933, 0.01457222, 0.01365287, 0.01280244, 0.01200572, 0.01126033, 0.01056328, 0.00990713, 0.00928886, 0.00864261, 0.00808712, 0.00756617, 0.00707534, 0.00661358, 0.00618032, 0.00577396, 0.00539301, 0.00503608, 0.00470185, 0.00438905, 0.00409618, 0.00382163, 0.00356514, 0.00332560, 0.00310199, 0.00289357, 0.00269905, 0.00251751, 0.00234811, 0.00219003, 0.00204253, 0.00154492, 0.00116749, 0.00088167, 0.00066560, 0.00050219, 0.00037857, 0.00028551, 0.00021558, 0.00016295, 0.00012330, 0.00009339, 0.00007082, 0.00005376, 0.00004086, 0.00003109
-0.03724398, -0.06429874, -0.07570840, -0.08065842, -0.08283486, -0.08349401, -0.08318059, -0.08221346, -0.08078035, -0.07900639, -0.07697945, -0.07476443, -0.07240967, -0.06995760, -0.06743856, -0.06488156, -0.06230821, -0.05973767, -0.05718722, -0.05425974, -0.05171571, -0.04923540, -0.04682268, -0.04448233, -0.04221881, -0.04003557, -0.03793516, -0.03591920, -0.03398843, -0.03214279, -0.03038148, -0.02870304, -0.02710587, -0.02558781, -0.02414676, -0.02278213, -0.02148856, -0.02026308, -0.01910275, -0.01800466, -0.01696594, -0.01334990, -0.01047527, -0.00819901, -0.00640301, -0.00499021, -0.00388172, -0.00301391, -0.00233786, -0.00181369, -0.00140725, -0.00109208, -0.00084769, -0.00065817, -0.00051119, -0.00039718
-0.02905653, -0.05106063, -0.06059020, -0.06482751, -0.06678114, -0.06748273, -0.06738007, -0.06673471, -0.06569989, -0.06437658, -0.06283508, -0.06112707, -0.05929139, -0.05736175, -0.05536305, -0.05331906, -0.05124794, -0.04916631, -0.04708930, -0.04469498, -0.04260286, -0.04055470, -0.03855516, -0.03660944, -0.03472239, -0.03289800, -0.03113938, -0.02944881, -0.02782768, -0.02627664, -0.02479560, -0.02338387, -0.02204047, -0.02076392, -0.01955270, -0.01840646, -0.01732090, -0.01629365, -0.01532228, -0.01440437, -0.01353751, -0.01053384, -0.00816759, -0.00631340, -0.00486711, -0.00374319, -0.00287246, -0.00220047, -0.00168571, -0.00129166, -0.00098997, -0.00075899, -0.00058213, -0.00044668, -0.00034293, -0.00026343
-0.07016855, -0.11185450, -0.12634766, -0.13146726, -0.13288583, -0.13239077, -0.13070321, -0.12824182, -0.12523723, -0.12184388, -0.11817091, -0.11429901, -0.11028219, -0.10617986, -0.10202520, -0.09785726, -0.09370445, -0.08958922, -0.08553396, -0.08093729, -0.07694659, -0.07307492, -0.06932480, -0.06570194, -0.06221184, -0.05885795, -0.05564255, -0.05256663, -0.04962999, -0.04683132, -0.04416813, -0.04163701, -0.03923509, -0.03695824, -0.03480253, -0.03276626, -0.03084084, -0.02902127, -0.02730258, -0.02567996, -0.02414866, -0.01884750, -0.01467035, -0.01139110, -0.00882555, -0.00682397, -0.00526612, -0.00405723, -0.00312571, -0.00240856, -0.00185636, -0.00143115, -0.00110369, -0.00085148, -0.00065719, -0.00050749
-0.01327732, -0.02556598, -0.03172033, -0.03478109, -0.03640222, -0.03719383, -0.03743868, -0.03730354, -0.03689330, -0.03627792, -0.03550656, -0.03461571, -0.03363566, -0.03258772, -0.03149154, -0.03036264, -0.02921294, -0.02805435, -0.02689659, -0.02555265, -0.02438278, -0.02323719, -0.02211911, -0.02103128, -0.01997611, -0.01895581, -0.01797206, -0.01702606, -0.01611850, -0.01524966, -0.01441949, -0.01362765, -0.01287334, -0.01215568, -0.01147382, -0.01082763, -0.01021465, -0.00963357, -0.00908307, -0.00856182, -0.00806853, -0.00634970, -0.00498207, -0.00389837, -0.00304294, -0.00236999, -0.00184211, -0.00142903, -0.00110768, -0.00085867, -0.00066571, -0.00051618, -0.00040031, -0.00031053, -0.00024095, -0.00018704
-0.01434335, -0.02617090, -0.03179247, -0.03451256, -0.03591518, -0.03657038, -0.03673744, -0.03656905, -0.03616001, -0.03557285, -0.03485091, -0.03402598, -0.03312428, -0.03216385, -0.03116142, -0.03013004, -0.02907960, -0.02802019, -0.02696005, -0.02571815, -0.02463978, -0.02358075, -0.02254380, -0.02153129, -0.02054541, -0.01958822, -0.01866139, -0.01776619, -0.01690345, -0.01607367, -0.01527702, -0.01451346, -0.01378246, -0.01308348, -0.01241599, -0.01178019, -0.01117392, -0.01059616, -0.01004588, -0.00952203, -0.00902357, -0.00726334, -0.00583112, -0.00467002, -0.00373205, -0.00297677, -0.00237026, -0.00188437, -0.00149587, -0.00118577, -0.00093907, -0.00074372, -0.00058903, -0.00046655, -0.00036958, -0.00029280
-0.02336428, -0.04442833, -0.05470214, -0.05971464, -0.06232160, -0.06355700, -0.06389208, -0.06360300, -0.06286005, -0.06177601, -0.06042981, -0.05888009, -0.05717499, -0.05534997, -0.05343691, -0.05146221, -0.04944655, -0.04741050, -0.04537148, -0.04301454, -0.04095050, -0.03892710, -0.03695082, -0.03502748, -0.03316226, -0.03135973, -0.02962346, -0.02795601, -0.02635898, -0.02483314, -0.02337854, -0.02199464, -0.02068012, -0.01943343, -0.01825296, -0.01713816, -0.01608472, -0.01509015, -0.01415192, -0.01326748, -0.01243432, -0.00956552, -0.00732995, -0.00559801, -0.00426269, -0.00323723, -0.00245286, -0.00185810, -0.00140785, -0.00106699, -0.00080893, -0.00061356, -0.00046561, -0.00035355, -0.00026865, -0.00020429
-0.01602442, -0.03375232, -0.04325683, -0.04816064, -0.05087154, -0.05230377, -0.05288899, -0.05288144, -0.05244207, -0.05167791, -0.05066401, -0.04945619, -0.04810126, -0.04663162, -0.04507806, -0.04346464, -0.04181021, -0.04013383, -0.03845108, -0.03649456, -0.03478356, -0.03310412, -0.03146215, -0.02986258, -0.02830973, -0.02680753, -0.02535906, -0.02396655, -0.02263141, -0.02135435, -0.02013553, -0.01897460, -0.01787046, -0.01682188, -0.01582761, -0.01488733, -0.01399747, -0.01315602, -0.01236097, -0.01161027, -0.01090189, -0.00845225, -0.00652913, -0.00502754, -0.00386039, -0.00295666, -0.00225910, -0.00172448, -0.00131654, -0.00100528, -0.00076779, -0.00058658, -0.00044831, -0.00034279, -0.00026225, -0.00020076
