-0.01469113, -0.01374158, -0.01306689, -0.01262947, -0.01230907, -0.01205624, -0.01184486, -0.01166154, -0.01149641, -0.01134356, -0.01119930, -0.01106111, -0.01092578, -0.01079326, -0.01066146, -0.01053003, -0.01039875, -0.01026665, -0.01013343, -0.00999938, -0.00986434, -0.00972824, -0.00959069, -0.00945190, -0.00931214, -0.00917149, -0.00903005, -0.00888793, -0.00874525, -0.00860214, -0.00845866, -0.00831482, -0.00817099, -0.00802730, -0.00788389, -0.00774089, -0.00759842, -0.00745662, -0.00731560, -0.00717547, -0.00703633, -0.00649171, -0.00596994, -0.00547472, -0.00500887, -0.00457364, -0.00416934, -0.00379556, -0.00345135, -0.00313539, -0.00284615, -0.00258194, -0.00234103, -0.00212169, -0.00192223, -0.00174103
-0.05432760, -0.04963027, -0.04660330, -0.04471489, -0.04336374, -0.04231731, -0.04145731, -0.04072307, -0.04007168, -0.03947731, -0.03892367, -0.03839967, -0.03789217, -0.03740004, -0.03691479, -0.03643463, -0.03595819, -0.03548159, -0.03500342, -0.03452443, -0.03404382, -0.03356110, -0.03307473, -0.03258523, -0.03209353, -0.03159975, -0.03110414, -0.03060698, -0.03010861, -0.02960943, -0.02910957, -0.02860896, -0.02810889, -0.02760977, -0.02711204, -0.02661611, -0.02612239, -0.02563127, -0.02514315, -0.02465837, -0.02417729, -0.02229619, -0.02049658, -0.01879037, -0.01718673, -0.01568956, -0.01429961, -0.01301519, -0.01183287, -0.01074799, -0.00975513, -0.00884846, -0.00802194, -0.00726958, -0.00658555, -0.00596424
-0.01314172, -0.01199540, -0.01124307, -0.01077042, -0.01043143, -0.01016887, -0.00995335, -0.00976977, -0.00960736, -0.00945963, -0.00932249, -0.00919314, -0.00906823, -0.00894751, -0.00882877, -0.00871159, -0.00859560, -0.00847979, -0.00836380, -0.00824782, -0.00813162, -0.00801506, -0.00789775, -0.00777979, -0.00766142, -0.00754265, -0.00742353, -0.00730412, -0.00718449, -0.00706474, -0.00694487, -0.00682487, -0.00670505, -0.00658550, -0.00646633, -0.00634763, -0.00622949, -0.00611200, -0.00599526, -0.00587935, -0.00576434, -0.00531486, -0.00488511, -0.00447783, -0.00409518, -0.00373805, -0.00340658, -0.00310033, -0.00281849, -0.00255991, -0.00232330, -0.00210725, -0.00191032, -0.00173107, -0.00156812, -0.00142012
-0.04113054, -0.03632387, -0.03352628, -0.03186077, -0.03070300, -0.02982599, -0.02911923, -0.02852591, -0.02800803, -0.02754257, -0.02711488, -0.02671495, -0.02633229, -0.02596474, -0.02560573, -0.02525330, -0.02490595, -0.02456069, -0.02421625, -0.02387279, -0.02352957, -0.02318608, -0.02284118, -0.02249510, -0.02214831, -0.02180083, -0.02145273, -0.02110417, -0.02075531, -0.02040638, -0.02005745, -0.01970845, -0.01936018, -0.01901291, -0.01866690, -0.01832242, -0.01797972, -0.01763906, -0.01730069, -0.01696482, -0.01663169, -0.01533058, -0.01408769, -0.01291072, -0.01180550, -0.01077441, -0.00981773, -0.00893413, -0.00812112, -0.00737539, -0.00669313, -0.00607026, -0.00550259, -0.00498598, -0.00451638, -0.00408990
0.01091466, 0.01397623, 0.01505367, 0.01548984, 0.01569992, 0.01580168, 0.01584061, 0.01584036, 0.01581150, 0.01576078, 0.01569289, 0.01561112, 0.01551551, 0.01540971, 0.01529316, 0.01516747, 0.01503389, 0.01489217, 0.01474288, 0.01458728, 0.01442583, 0.01425893, 0.01408642, 0.01390901, 0.01372749, 0.01354224, 0.01335366, 0.01316211, 0.01296797, 0.01277158, 0.01257317, 0.01237284, 0.01217130, 0.01196886, 0.01176581, 0.01156243, 0.01135898, 0.01115571, 0.01095287, 0.01075067, 0.01054933, 0.00975627, 0.00899032, 0.00825879, 0.00756730, 0.00691875, 0.00631437, 0.00575412, 0.00523704, 0.00476148, 0.00432541, 0.00392650, 0.00356231, 0.00323035, 0.00292817, 0.00265340
-0.07875051, -0.07309293, -0.06916677, -0.06664496, -0.06481009, -0.06337134, -0.06217626, -0.06114677, -0.06022570, -0.05937878, -0.05858451, -0.05782826, -0.05709153, -0.05637385, -0.05566304, -0.05495709, -0.05425443, -0.05354947, -0.05284040, -0.05212862, -0.05141313, -0.05069334, -0.04996700, -0.04923505, -0.04849898, -0.04775911, -0.04701583, -0.04626965, -0.04552115, -0.04477095, -0.04401931, -0.04326611, -0.04251338, -0.04176178, -0.04101198, -0.04026464, -0.03952040, -0.03877987, -0.03804365, -0.03731231, -0.03658638, -0.03374646, -0.03102782, -0.02844897, -0.02602421, -0.02375973, -0.02165687, -0.01971326, -0.01792381, -0.01628159, -0.01477846, -0.01340564, -0.01215406, -0.01101467, -0.00997867, -0.00903758
-0.00552504, -0.00459738, -0.00409563, -0.00380869, -0.00361487, -0.00347173, -0.00335924, -0.00326707, -0.00318864, -0.00311990, -0.00305829, -0.00300201, -0.00294942, -0.00289995, -0.00285259, -0.00280695, -0.00276269, -0.00271936, -0.00267672, -0.00263471, -0.00259318, -0.00255202, -0.00251105, -0.00247027, -0.00242969, -0.00238928, -0.00234903, -0.00230893, -0.00226898, -0.00222920, -0.00218956, -0.00215005, -0.00211075, -0.00207168, -0.00203285, -0.00199429, -0.00195601, -0.00191804, -0.00188039, -0.00184309, -0.00180615, -0.00166240, -0.00152571, -0.00139674, -0.00127599, -0.00116359, -0.00105951, -0.00096354, -0.00087536, -0.00079456, -0.00072073, -0.00065338, -0.00059205, -0.00053627, -0.00048560, -0.00043962
-0.11585529, -0.10903215, -0.10390892, -0.10051711, -0.09800546, -0.09601010, -0.09433385, -0.09287603, -0.09156005, -0.09034019, -0.08918801, -0.08808414, -0.08700234, -0.08594355, -0.08489019, -0.08384010, -0.08279162, -0.08173666, -0.08067287, -0.07960280, -0.07852520, -0.07743939, -0.07634208, -0.07523488, -0.07412027, -0.07299881, -0.07187124, -0.07073842, -0.06960130, -0.06846091, -0.06731769, -0.06617149, -0.06502548, -0.06388075, -0.06273834, -0.06159930, -0.06046462, -0.05933530, -0.05821225, -0.05709638, -0.05598851, -0.05165241, -0.04749888, -0.04355699, -0.03984924, -0.03638553, -0.03316824, -0.03019396, -0.02745512, -0.02494124, -0.02263998, -0.02053797, -0.01862140, -0.01687649, -0.01528977, -0.01384832
-0.07265365, -0.07100291, -0.06939142, -0.06822510, -0.06730426, -0.06652693, -0.06583317, -0.06519255, -0.06458021, -0.06398160, -0.06338796, -0.06279351, -0.06218926, -0.06157695, -0.06095063, -0.06031051, -0.05965688, -0.05898738, -0.05830194, -0.05760246, -0.05688923, -0.05616279, -0.05542257, -0.05467000, -0.05390681, -0.05313398, -0.05235250, -0.05156340, -0.05076775, -0.04996659, -0.04916073, -0.04835070, -0.04753838, -0.04672475, -0.04591076, -0.04509734, -0.04428538, -0.04347572, -0.04266916, -0.04186648, -0.04106839, -0.03793487, -0.03492112, -0.03205260, -0.02934755, -0.02681532, -0.02445925, -0.02227805, -0.02026711, -0.01841944, -0.01672653, -0.01517900, -0.01376703, -0.01248074, -0.01131042, -0.01024673
-0.04229141, -0.03762450, -0.03485146, -0.03318395, -0.03201768, -0.03113021, -0.03041222, -0.02980754, -0.02927815, -0.02880102, -0.02836154, -0.02794973, -0.02755482, -0.02717491, -0.02680319, -0.02643779, -0.02607725, -0.02571848, -0.02536021, -0.02500268, -0.02464516, -0.02428714, -0.02392744, -0.02356631, -0.02320430, -0.02284143, -0.02247781, -0.02211358, -0.02174896, -0.02138417, -0.02101930, -0.02065426, -0.02028993, -0.01992659, -0.01956451, -0.01920399, -0.01884529, -0.01848869, -0.01813443, -0.01778278, -0.01743396, -0.01607131, -0.01476932, -0.01353612, -0.01237794, -0.01129730, -0.01029456, -0.00936835, -0.00851606, -0.00773426, -0.00701896, -0.00636590, -0.00577070, -0.00522901, -0.00473659, -0.00428939
-0.05414773, -0.04336571, -0.03659539, -0.03245121, -0.02955987, -0.02739553, -0.02569125, -0.02431002, -0.02315454, -0.02216587, -0.02130641, -0.02055015, -0.01986617, -0.01925086, -0.01868356, -0.01815892, -0.01767243, -0.01721368, -0.01677798, -0.01636545, -0.01597270, -0.01559698, -0.01523311, -0.01488070, -0.01454022, -0.01421040, -0.01389016, -0.01357864, -0.01327509, -0.01297891, -0.01268899, -0.01240374, -0.01212478, -0.01185179, -0.01158449, -0.01132266, -0.01106610, -0.01081466, -0.01056818, -0.01032655, -0.01008966, -0.00918770, -0.00835492, -0.00758603, -0.00688050, -0.00623474, -0.00564512, -0.00510793, -0.00461941, -0.00417587, -0.00377368, -0.00340940, -0.00307972, -0.00278158, -0.00251209, -0.00226860
-0.02911812, -0.02428709, -0.02171297, -0.02024976, -0.01926382, -0.01853602, -0.01796371, -0.01749403, -0.01709339, -0.01674135, -0.01642474, -0.01613457, -0.01586255, -0.01560572, -0.01535912, -0.01512066, -0.01488872, -0.01466105, -0.01443646, -0.01421466, -0.01399491, -0.01377668, -0.01355914, -0.01334224, -0.01312608, -0.01291056, -0.01269562, -0.01248125, -0.01226747, -0.01205435, -0.01184188, -0.01162997, -0.01141902, -0.01120915, -0.01100047, -0.01079310, -0.01058715, -0.01038276, -0.01018004, -0.00997909, -0.00978004, -0.00900470, -0.00826671, -0.00756986, -0.00691692, -0.00630887, -0.00574554, -0.00522589, -0.00474825, -0.00431054, -0.00391040, -0.00354535, -0.00321285, -0.00291042, -0.00263565, -0.00238622
-0.01042419, -0.01122531, -0.01155353, -0.01170240, -0.01177820, -0.01181357, -0.01182242, -0.01181197, -0.01178624, -0.01174778, -0.01169836, -0.01163926, -0.01157126, -0.01149530, -0.01141187, -0.01132157, -0.01122495, -0.01112235, -0.01101421, -0.01090098, -0.01078303, -0.01066071, -0.01053433, -0.01040425, -0.01027083, -0.01013440, -0.00999525, -0.00985369, -0.00971002, -0.00956450, -0.00941742, -0.00926899, -0.00911952, -0.00896924, -0.00881838, -0.00866715, -0.00851577, -0.00836443, -0.00821332, -0.00806260, -0.00791246, -0.00732044, -0.00674797, -0.00620095, -0.00568338, -0.00519759, -0.00474460, -0.00432447, -0.00393653, -0.00357963, -0.00325225, -0.00295269, -0.00267913, -0.00242973, -0.00220266, -0.00199614
-0.03326211, -0.03194745, -0.03076179, -0.02993086, -0.02929629, -0.02878071, -0.02833921, -0.02794892, -0.02759123, -0.02725513, -0.02693384, -0.02662275, -0.02631491, -0.02601120, -0.02570685, -0.02540156, -0.02509513, -0.02478536, -0.02447174, -0.02415518, -0.02383543, -0.02351241, -0.02318520, -0.02285438, -0.02252076, -0.02218456, -0.02184606, -0.02150555, -0.02116338, -0.02081988, -0.02047523, -0.02012940, -0.01978338, -0.01943751, -0.01909214, -0.01874759, -0.01840420, -0.01806226, -0.01772209, -0.01738395, -0.01704812, -0.01573268, -0.01447135, -0.01327337, -0.01214585, -0.01109201, -0.01011274, -0.00920713, -0.00837297, -0.00760712, -0.00690590, -0.00626527, -0.00568106, -0.00514910, -0.00466530, -0.00422573
-0.05240363, -0.04690838, -0.04362528, -0.04164405, -0.04025388, -0.03919245, -0.03833057, -0.03760192, -0.03696141, -0.03638180, -0.03584580, -0.03534162, -0.03485642, -0.03438809, -0.03392849, -0.03347547, -0.03302739, -0.03258054, -0.03213346, -0.03168654, -0.03123895, -0.03079013, -0.03033867, -0.02988495, -0.02942968, -0.02897295, -0.02851491, -0.02805581, -0.02759592, -0.02713556, -0.02667487, -0.02621378, -0.02575339, -0.02529408, -0.02483621, -0.02438016, -0.02392628, -0.02347494, -0.02302645, -0.02258116, -0.02213937, -0.02041273, -0.01876196, -0.01719773, -0.01572810, -0.01435646, -0.01308338, -0.01190721, -0.01082473, -0.00983162, -0.00892287, -0.00809310, -0.00733677, -0.00664837, -0.00602254, -0.00545412
-0.03297678, -0.03090414, -0.02938153, -0.02838232, -0.02764646, -0.02706442, -0.02657739, -0.02615530, -0.02577556, -0.02542464, -0.02509410, -0.02477820, -0.02446933, -0.02416761, -0.02386797, -0.02356970, -0.02327228, -0.02297336, -0.02267224, -0.02236960, -0.02206506, -0.02175840, -0.02144868, -0.02113632, -0.02082201, -0.02050589, -0.02018816, -0.01986905, -0.01954883, -0.01922776, -0.01890596, -0.01858340, -0.01826095, -0.01793891, -0.01761757, -0.01729723, -0.01697815, -0.01666062, -0.01634488, -0.01603119, -0.01571979, -0.01450120, -0.01333422, -0.01222693, -0.01118557, -0.01021288, -0.00930948, -0.00847439, -0.00770546, -0.00699973, -0.00635373, -0.00576369, -0.00522572, -0.00473596, -0.00429061, -0.00388605
-0.06266008, -0.05710656, -0.05359512, -0.05141890, -0.04986647, -0.04866609, -0.04768047, -0.04683928, -0.04609312, -0.04541226, -0.04477793, -0.04417735, -0.04359559, -0.04303121, -0.04247458, -0.04192362, -0.04137676, -0.04082958, -0.04028051, -0.03973034, -0.03917820, -0.03862353, -0.03806460, -0.03750201, -0.03693681, -0.03636915, -0.03579931, -0.03522764, -0.03465453, -0.03408043, -0.03350552, -0.03292973, -0.03235451, -0.03178037, -0.03120778, -0.03063724, -0.03006922, -0.02950418, -0.02894254, -0.02838475, -0.02783119, -0.02566653, -0.02359545, -0.02163175, -0.01978599, -0.01806270, -0.01646274, -0.01498422, -0.01362319, -0.01237429, -0.01123132, -0.01018752, -0.00923600, -0.00836984, -0.00758233, -0.00686701
-0.06994493, -0.06500414, -0.06157365, -0.05936680, -0.05775869, -0.05649591, -0.05544545, -0.05453924, -0.05372732, -0.05297974, -0.05227774, -0.05160857, -0.05095598, -0.05031967, -0.04968891, -0.04906200, -0.04843760, -0.04781080, -0.04718004, -0.04654659, -0.04590959, -0.04526854, -0.04462148, -0.04396924, -0.04331319, -0.04265360, -0.04199086, -0.04132543, -0.04065783, -0.03998862, -0.03931805, -0.03864603, -0.03797435, -0.03730362, -0.03663445, -0.03596742, -0.03530311, -0.03464208, -0.03398485, -0.03333194, -0.03268383, -0.03014811, -0.02772034, -0.02541717, -0.02325143, -0.02122871, -0.01935025, -0.01761397, -0.01601534, -0.01454819, -0.01320527, -0.01197873, -0.01086048, -0.00984246, -0.00891680, -0.00807592
