0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00057704, -0.00249633, -0.00357664, -0.00405902, -0.00425647, -0.00428973, -0.00423048, -0.00411164, -0.00395672, -0.00377999, -0.00359041, -0.00339410, -0.00319709, -0.00300110, -0.00280959, -0.00262391, -0.00244490, -0.00227394, -0.00211165, -0.00192807, -0.00177955, -0.00164073, -0.00151136, -0.00139095, -0.00127900, -0.00117514, -0.00107901, -0.00099018, -0.00090824, -0.00083276, -0.00076334, -0.00069960, -0.00064105, -0.00058731, -0.00053803, -0.00049293, -0.00045159, -0.00041370, -0.00037898, -0.00034717, -0.00031802, -0.00022389, -0.00015765, -0.00011096, -0.00007813, -0.00005508, -0.00003887, -0.00002746, -0.00001941, -0.00001374, -0.00000973, -0.00000690, -0.00000490, -0.00000348, -0.00000247, -0.00000176
-0.00144191, -0.00276976, -0.00336373, -0.00357571, -0.00361765, -0.00356411, -0.00345984, -0.00332401, -0.00317055, -0.00300783, -0.00284097, -0.00267338, -0.00250855, -0.00234730, -0.00219158, -0.00204206, -0.00189909, -0.00176341, -0.00163525, -0.00149134, -0.00137512, -0.00126684, -0.00116619, -0.00107271, -0.00098597, -0.00090564, -0.00083140, -0.00076288, -0.00069974, -0.00064162, -0.00058821, -0.00053918, -0.00049416, -0.00045286, -0.00041500, -0.00038035, -0.00034859, -0.00031948, -0.00029281, -0.00026836, -0.00024595, -0.00017356, -0.00012254, -0.00008649, -0.00006106, -0.00004316, -0.00003054, -0.00002163, -0.00001534, -0.00001088, -0.00000773, -0.00000550, -0.00000391, -0.00000278, -0.00000198, -0.00000141
-0.00044445, -0.00073376, -0.00084543, -0.00088098, -0.00088289, -0.00086683, -0.00084024, -0.00080683, -0.00076970, -0.00073065, -0.00069072, -0.00065062, -0.00061109, -0.00057232, -0.00053475, -0.00049857, -0.00046386, -0.00043083, -0.00039954, -0.00036430, -0.00033581, -0.00030923, -0.00028449, -0.00026148, -0.00024012, -0.00022033, -0.00020204, -0.00018515, -0.00016959, -0.00015527, -0.00014212, -0.00013005, -0.00011898, -0.00010883, -0.00009953, -0.00009103, -0.00008325, -0.00007613, -0.00006962, -0.00006366, -0.00005820, -0.00004065, -0.00002842, -0.00001983, -0.00001382, -0.00000964, -0.00000673, -0.00000470, -0.00000329, -0.00000230, -0.00000161, -0.00000113, -0.00000079, -0.00000056, -0.00000039, -0.00000027
-0.00177854, -0.00290215, -0.00329248, -0.00338175, -0.00334934, -0.00325214, -0.00312346, -0.00297659, -0.00282093, -0.00266204, -0.00250323, -0.00234666, -0.00219442, -0.00204709, -0.00190579, -0.00177095, -0.00164270, -0.00152145, -0.00140729, -0.00128019, -0.00117746, -0.00108201, -0.00099347, -0.00091143, -0.00083551, -0.00076537, -0.00070071, -0.00064118, -0.00058646, -0.00053622, -0.00049017, -0.00044798, -0.00040936, -0.00037402, -0.00034171, -0.00031222, -0.00028527, -0.00026064, -0.00023813, -0.00021757, -0.00019877, -0.00013848, -0.00009652, -0.00006724, -0.00004688, -0.00003272, -0.00002287, -0.00001600, -0.00001121, -0.00000786, -0.00000552, -0.00000388, -0.00000273, -0.00000192, -0.00000135, -0.00000095
-0.01403992, -0.02405177, -0.02778661, -0.02871823, -0.02849738, -0.02765431, -0.02651933, -0.02522207, -0.02385100, -0.02245927, -0.02107850, -0.01972888, -0.01842886, -0.01718239, -0.01599788, -0.01487723, -0.01381976, -0.01282714, -0.01189850, -0.01086207, -0.01003274, -0.00926461, -0.00855362, -0.00789555, -0.00728657, -0.00672357, -0.00620355, -0.00572362, -0.00528099, -0.00487299, -0.00449712, -0.00415106, -0.00383228, -0.00353864, -0.00326822, -0.00301962, -0.00279053, -0.00257934, -0.00238460, -0.00220495, -0.00203919, -0.00149390, -0.00109651, -0.00080581, -0.00059255, -0.00043603, -0.00032125, -0.00023692, -0.00017486, -0.00012914, -0.00009542, -0.00007055, -0.00005218, -0.00003861, -0.00002859, -0.00002117
0.00435527, 0.00502872, 0.00459987, 0.00410675, 0.00366863, 0.00328255, 0.00294869, 0.00265823, 0.00240219, 0.00217475, 0.00197177, 0.00179003, 0.00162557, 0.00147758, 0.00134321, 0.00122142, 0.00111105, 0.00101059, 0.00091915, 0.00082338, 0.00074671, 0.00067734, 0.00061433, 0.00055713, 0.00050529, 0.00045832, 0.00041575, 0.00037719, 0.00034227, 0.00031064, 0.00028198, 0.00025597, 0.00023243, 0.00021112, 0.00019182, 0.00017436, 0.00015855, 0.00014421, 0.00013120, 0.00011940, 0.00010869, 0.00007480, 0.00005157, 0.00003567, 0.00002477, 0.00001727, 0.00001207, 0.00000845, 0.00000593, 0.00000417, 0.00000293, 0.00000207, 0.00000146, 0.00000103, 0.00000073, 0.00000052
-0.00486438, -0.01021270, -0.01269507, -0.01359836, -0.01379897, -0.01360467, -0.01320559, -0.01268206, -0.01209029, -0.01146427, -0.01082478, -0.01018557, -0.00955992, -0.00895095, -0.00836562, -0.00780608, -0.00727308, -0.00676890, -0.00629400, -0.00575840, -0.00532857, -0.00492844, -0.00455652, -0.00421092, -0.00388991, -0.00359215, -0.00331632, -0.00306110, -0.00282518, -0.00260729, -0.00240622, -0.00222088, -0.00204993, -0.00189230, -0.00174700, -0.00161334, -0.00149010, -0.00137646, -0.00127163, -0.00117493, -0.00108571, -0.00079238, -0.00057910, -0.00042354, -0.00030985, -0.00022681, -0.00016620, -0.00012191, -0.00008949, -0.00006573, -0.00004831, -0.00003553, -0.00002614, -0.00001924, -0.00001417, -0.00001044
-0.00270430, -0.00502739, -0.00599188, -0.00630003, -0.00632869, -0.00620347, -0.00600037, -0.00575050, -0.00547544, -0.00518814, -0.00489641, -0.00460545, -0.00432033, -0.00404242, -0.00377448, -0.00351756, -0.00327211, -0.00303920, -0.00281917, -0.00257216, -0.00237255, -0.00218650, -0.00201341, -0.00185254, -0.00170320, -0.00156483, -0.00143686, -0.00131870, -0.00120976, -0.00110945, -0.00101721, -0.00093250, -0.00085470, -0.00078330, -0.00071782, -0.00065790, -0.00060296, -0.00055260, -0.00050644, -0.00046414, -0.00042537, -0.00030008, -0.00021177, -0.00014941, -0.00010544, -0.00007451, -0.00005271, -0.00003734, -0.00002647, -0.00001879, -0.00001335, -0.00000949, -0.00000675, -0.00000481, -0.00000343, -0.00000244
-0.00006904, -0.00150172, -0.00239514, -0.00282735, -0.00302934, -0.00309600, -0.00308372, -0.00301938, -0.00292265, -0.00280552, -0.00267554, -0.00253791, -0.00239792, -0.00225696, -0.00211814, -0.00198262, -0.00185119, -0.00172512, -0.00160501, -0.00146810, -0.00135732, -0.00125349, -0.00115653, -0.00106607, -0.00098179, -0.00090344, -0.00083077, -0.00076349, -0.00070133, -0.00064397, -0.00059112, -0.00054253, -0.00049783, -0.00045674, -0.00041899, -0.00038440, -0.00035264, -0.00032350, -0.00029674, -0.00027220, -0.00024967, -0.00017670, -0.00012508, -0.00008848, -0.00006259, -0.00004432, -0.00003141, -0.00002229, -0.00001583, -0.00001125, -0.00000800, -0.00000569, -0.00000406, -0.00000289, -0.00000206, -0.00000147
