-1.49363956, -1.43806816, -1.28180355, -1.06944936, -0.84611896, -0.64360720, -0.47663533, -0.34721692, -0.25075683, -0.18052592, -0.13004190, -0.09394924, -0.06816428, -0.04970136, -0.03642626, -0.02683292, -0.01986162, -0.01476677, -0.01102293, -0.00825728, -0.00620434, -0.00467327, -0.00352690, -0.00266561, -0.00201622, -0.00152517, -0.00115297, -0.00087026, -0.00065520, -0.00049144, -0.00036662, -0.00027151, -0.00019900, -0.00014377, -0.00010175, -0.00006989, -0.00004580, -0.00002768, -0.00001412, -0.00000405, 0.00000334, 0.00000868, 0.00001246, 0.00001508, 0.00001679, 0.00001782, 0.00001834, 0.00001852, 0.00001841, 0.00001811, 0.00001766, 0.00001711, 0.00001648, 0.00001582, 0.00001516, 0.00001449, 0.00001382, 0.00001317, 0.00001253, 0.00001192, 0.00001134, 0.00001077
-0.25321639, -0.24926066, -0.23743858, -0.21939583, -0.19717669, -0.17293246, -0.14855263, -0.12544907, -0.10451077, -0.08616632, -0.07050127, -0.05737831, -0.04653943, -0.03767645, -0.03047978, -0.02466286, -0.01997343, -0.01619739, -0.01315703, -0.01070756, -0.00873161, -0.00713468, -0.00584165, -0.00479259, -0.00393940, -0.00324390, -0.00267569, -0.00221042, -0.00182864, -0.00151474, -0.00125614, -0.00104271, -0.00086624, -0.00072008, -0.00059883, -0.00049812, -0.00041438, -0.00034466, -0.00028655, -0.00023807, -0.00019760, -0.00016379, -0.00013553, -0.00011189, -0.00009212, -0.00007559, -0.00006175, -0.00005017, -0.00004049, -0.00003240, -0.00002565, -0.00002003, -0.00001535, -0.00001147, -0.00000824, -0.00000557, -0.00000337, -0.00000156, -0.00000008, 0.00000111, 0.00000208, 0.00000285
-212.80127910, -140.36832028, -51.81411053, -16.75517366, -5.61885018, -2.00845282, -0.75809743, -0.29764764, -0.11761476, -0.04728219, -0.01854465, -0.00716277, -0.00251305, -0.00030798, 0.00060409, 0.00073100, 0.00041083, 0.00042596, 0.00056075, 0.00059905, 0.00053619, 0.00019370, 0.00017766, 0.00038681, 0.00032424, 0.00010595, 0.00012493, 0.00019071, 0.00012504, 0.00016336, 0.00017096, 0.00003792, 0.00014638, 0.00008887, 0.00009326, 0.00011120, 0.00001958, 0.00008315, 0.00003203, 0.00008158, 0.00000573, 0.00003731, 0.00001871, 0.00006463, 0.00004389, 0.00003553, 0.00000493, 0.00005225, 0.00002278, 0.00003863, -0.00000212, 0.00001887, 0.00000498, 0.00003664, 0.00000212, 0.00002702, -0.00000225, 0.00002476, 0.00001372, 0.00002618, 0.00000280, 0.00000842
-4.47479818, -4.19249727, -3.45424178, -2.57439637, -1.79016145, -1.19435369, -0.78080225, -0.50719579, -0.33012825, -0.21627295, -0.14289746, -0.09527553, -0.06408654, -0.04345681, -0.02967987, -0.02039535, -0.01408671, -0.00976810, -0.00679284, -0.00473161, -0.00329678, -0.00229378, -0.00159070, -0.00109698, -0.00074958, -0.00050508, -0.00033313, -0.00021246, -0.00012814, -0.00006959, -0.00002929, -0.00000200, 0.00001618, 0.00002794, 0.00003518, 0.00003925, 0.00004114, 0.00004154, 0.00004096, 0.00003975, 0.00003816, 0.00003634, 0.00003441, 0.00003249, 0.00003059, 0.00002875, 0.00002699, 0.00002535, 0.00002381, 0.00002236, 0.00002101, 0.00001974, 0.00001854, 0.00001743, 0.00001640, 0.00001545, 0.00001457, 0.00001373, 0.00001295, 0.00001223, 0.00001155, 0.00001092
-9039.84008554, -1653.82265897, -128.17257911, 8.47014512, 13.05525785, 6.20339878, -0.16591765, -2.82412615, 1.83100308, 1.24644833, 1.22104115, 0.09848925, -0.51964236, 0.01265366, 0.44884675, 0.27425451, -0.47273079, -0.39161242, 0.05365883, 0.29653951, 0.33025200, -0.30767693, -0.27196969, 0.25475834, 0.21514963, -0.18774625, -0.11587722, 0.07031685, -0.03028680, 0.07682231, 0.13348106, -0.13298070, 0.11111046, 0.01732840, 0.03672577, 0.09919337, -0.09085929, 0.05692760, -0.04154137, 0.07339480, -0.07673801, -0.00710835, -0.03711733, 0.06295746, 0.02960657, 0.01242138, -0.04570341, 0.05450854, -0.00074393, 0.03423258, -0.04720079, -0.00248984, -0.02818042, 0.04094721, -0.02933443, 0.02553020, -0.03571949, 0.02407576, 0.00125511, 0.03116640, -0.01877118, -0.00416824
-1.96914130, -1.88538510, -1.65337102, -1.34668724, -1.03555357, -0.76445340, -0.54973721, -0.38954721, -0.27424990, -0.19289651, -0.13602354, -0.09635630, -0.06863940, -0.04918605, -0.03545346, -0.02569816, -0.01872224, -0.01370275, -0.01006895, -0.00742401, -0.00548898, -0.00406661, -0.00301705, -0.00224000, -0.00166277, -0.00123284, -0.00091198, -0.00067213, -0.00049267, -0.00035836, -0.00025782, -0.00018268, -0.00012657, -0.00008476, -0.00005373, -0.00003085, -0.00001408, -0.00000193, 0.00000677, 0.00001288, 0.00001706, 0.00001978, 0.00002145, 0.00002234, 0.00002266, 0.00002255, 0.00002216, 0.00002159, 0.00002089, 0.00002010, 0.00001926, 0.00001839, 0.00001751, 0.00001665, 0.00001581, 0.00001501, 0.00001424, 0.00001350, 0.00001279, 0.00001212, 0.00001149, 0.00001089
-3.84524395, -3.61959946, -3.02218611, -2.29452400, -1.62846711, -1.10840612, -0.73806684, -0.48741378, -0.32196656, -0.21375789, -0.14297734, -0.09643430, -0.06558421, -0.04495274, -0.03102900, -0.02155026, -0.01504525, -0.01054833, -0.00741950, -0.00523008, -0.00369065, -0.00260340, -0.00183310, -0.00128614, -0.00089684, -0.00061946, -0.00042183, -0.00028114, -0.00018125, -0.00011062, -0.00006095, -0.00002640, -0.00000262, 0.00001348, 0.00002407, 0.00003072, 0.00003460, 0.00003653, 0.00003713, 0.00003683, 0.00003593, 0.00003464, 0.00003313, 0.00003152, 0.00002986, 0.00002820, 0.00002658, 0.00002504, 0.00002359, 0.00002220, 0.00002089, 0.00001965, 0.00001848, 0.00001739, 0.00001638, 0.00001544, 0.00001456, 0.00001373, 0.00001295, 0.00001223, 0.00001156, 0.00001093
-6.96687223, -6.42472222, -5.06390636, -3.55376140, -2.31712195, -1.45398266, -0.89938222, -0.55628218, -0.34660156, -0.21824938, -0.13899880, -0.08950021, -0.05820088, -0.03817296, -0.02521702, -0.01675374, -0.01117805, -0.00747790, -0.00500704, -0.00334900, -0.00223201, -0.00147705, -0.00096621, -0.00062066, -0.00038701, -0.00022954, -0.00012402, -0.00005397, -0.00000813, 0.00002118, 0.00003930, 0.00004978, 0.00005523, 0.00005735, 0.00005732, 0.00005588, 0.00005361, 0.00005087, 0.00004793, 0.00004494, 0.00004200, 0.00003918, 0.00003650, 0.00003402, 0.00003170, 0.00002954, 0.00002755, 0.00002575, 0.00002408, 0.00002255, 0.00002112, 0.00001981, 0.00001857, 0.00001744, 0.00001640, 0.00001544, 0.00001454, 0.00001370, 0.00001292, 0.00001219, 0.00001151, 0.00001088
-26147.26704650, -2405.27771534, -346.03413113, 45.98300156, 61.45457926, 31.01172586, 0.13469288, -13.48650883, 8.06488995, 5.78462048, 5.89040736, 0.57062296, -2.47656763, -0.00409029, 2.08757056, 1.31391757, -2.18754709, -1.86004298, 0.23419105, 1.38417997, 1.57736155, -1.42924880, -1.28862369, 1.17513728, 1.01385692, -0.86740705, -0.54841207, 0.32651385, -0.14117206, 0.35416348, 0.63218810, -0.62190658, 0.51260191, 0.08357058, 0.16827281, 0.47015586, -0.42706385, 0.26538777, -0.19518837, 0.34293601, -0.35652756, -0.03552612, -0.17286387, 0.29212222, 0.14158829, 0.05690168, -0.21248340, 0.25237609, -0.00236695, 0.15937005, -0.21950660, -0.01290789, -0.13180618, 0.19113521, -0.13681761, 0.11984610, -0.16762657, 0.11278008, 0.00505319, 0.14685292, -0.08848348, -0.01885782
-1.83619929, -1.75300568, -1.52433846, -1.22633762, -0.92947631, -0.67591602, -0.47903077, -0.33484623, -0.23280072, -0.16187137, -0.11293966, -0.07921410, -0.05589943, -0.03969411, -0.02835834, -0.02037407, -0.01471188, -0.01067013, -0.00776746, -0.00567147, -0.00415027, -0.00304113, -0.00222951, -0.00163387, -0.00119532, -0.00087175, -0.00063263, -0.00045577, -0.00032495, -0.00022826, -0.00015688, -0.00010437, -0.00006584, -0.00003771, -0.00001732, -0.00000273, 0.00000758, 0.00001469, 0.00001946, 0.00002251, 0.00002430, 0.00002518, 0.00002540, 0.00002518, 0.00002464, 0.00002387, 0.00002297, 0.00002202, 0.00002103, 0.00002002, 0.00001902, 0.00001803, 0.00001706, 0.00001614, 0.00001527, 0.00001444, 0.00001366, 0.00001292, 0.00001221, 0.00001155, 0.00001093, 0.00001035
-96.28421602, -70.15385337, -31.55278778, -12.06759942, -4.60271895, -1.83269100, -0.76375811, -0.33017119, -0.14623086, -0.06586311, -0.02976465, -0.01333700, -0.00576745, -0.00223637, -0.00062310, 0.00006184, 0.00030043, 0.00040020, 0.00043241, 0.00041750, 0.00037699, 0.00029985, 0.00026579, 0.00026292, 0.00022907, 0.00017925, 0.00016290, 0.00015478, 0.00013221, 0.00012482, 0.00011486, 0.00008857, 0.00009413, 0.00007941, 0.00007365, 0.00007005, 0.00005346, 0.00005699, 0.00004648, 0.00004919, 0.00003633, 0.00003754, 0.00003256, 0.00003619, 0.00003143, 0.00002856, 0.00002295, 0.00002753, 0.00002237, 0.00002317, 0.00001682, 0.00001846, 0.00001568, 0.00001879, 0.00001355, 0.00001594, 0.00001152, 0.00001424, 0.00001222, 0.00001318, 0.00000968, 0.00000985
-0.72660115, -0.70560380, -0.64515986, -0.55932824, -0.46363141, -0.37089009, -0.28896731, -0.22104580, -0.16711876, -0.12551775, -0.09400779, -0.07039917, -0.05280854, -0.03972435, -0.02998590, -0.02272123, -0.01728299, -0.01319610, -0.01011184, -0.00777411, -0.00599487, -0.00463490, -0.00359157, -0.00278852, -0.00216822, -0.00168763, -0.00131430, -0.00102360, -0.00079681, -0.00061959, -0.00048089, -0.00037225, -0.00028706, -0.00022020, -0.00016774, -0.00012659, -0.00009436, -0.00006914, -0.00004943, -0.00003408, -0.00002215, -0.00001293, -0.00000585, -0.00000043, 0.00000365, 0.00000668, 0.00000891, 0.00001051, 0.00001162, 0.00001233, 0.00001273, 0.00001290, 0.00001288, 0.00001274, 0.00001250, 0.00001220, 0.00001184, 0.00001145, 0.00001103, 0.00001061, 0.00001018, 0.00000975
-0.06559284, -0.06501037, -0.06323629, -0.06042458, -0.05677067, -0.05250623, -0.04787225, -0.04309208, -0.03835637, -0.03381291, -0.02956549, -0.02567740, -0.02217908, -0.01907446, -0.01634994, -0.01398030, -0.01193358, -0.01017528, -0.00867099, -0.00738792, -0.00629589, -0.00536755, -0.00457907, -0.00390966, -0.00334120, -0.00285822, -0.00244761, -0.00209821, -0.00180062, -0.00154690, -0.00133033, -0.00114525, -0.00098686, -0.00085114, -0.00073470, -0.00063469, -0.00054868, -0.00047466, -0.00041085, -0.00035579, -0.00030824, -0.00026714, -0.00023157, -0.00020076, -0.00017405, -0.00015089, -0.00013079, -0.00011331, -0.00009813, -0.00008492, -0.00007344, -0.00006346, -0.00005477, -0.00004720, -0.00004061, -0.00003486, -0.00002986, -0.00002550, -0.00002171, -0.00001841, -0.00001554, -0.00001304
-0.95981043, -0.92804876, -0.83769329, -0.71221324, -0.57641835, -0.44924451, -0.34085589, -0.25410919, -0.18749921, -0.13767320, -0.10097718, -0.07416927, -0.05464380, -0.04041683, -0.03002503, -0.02240515, -0.01679201, -0.01263720, -0.00954625, -0.00723591, -0.00550098, -0.00419232, -0.00320144, -0.00244866, -0.00187472, -0.00143586, -0.00109945, -0.00084103, -0.00064218, -0.00048900, -0.00037084, -0.00027971, -0.00020936, -0.00015506, -0.00011319, -0.00008097, -0.00005624, -0.00003732, -0.00002289, -0.00001195, -0.00000372, 0.00000240, 0.00000691, 0.00001017, 0.00001246, 0.00001400, 0.00001498, 0.00001555, 0.00001579, 0.00001579, 0.00001560, 0.00001528, 0.00001485, 0.00001436, 0.00001384, 0.00001330, 0.00001275, 0.00001219, 0.00001164, 0.00001111, 0.00001059, 0.00001008
-0.39735294, -0.38880276, -0.36367110, -0.32653496, -0.28282070, -0.23766150, -0.19493261, -0.15695048, -0.12467869, -0.09813549, -0.07679935, -0.05991612, -0.04669420, -0.03640385, -0.02842094, -0.02223495, -0.01743878, -0.01371465, -0.01081613, -0.00855400, -0.00678334, -0.00539272, -0.00429731, -0.00343192, -0.00274607, -0.00220093, -0.00176649, -0.00141941, -0.00114151, -0.00091856, -0.00073934, -0.00059505, -0.00047868, -0.00038470, -0.00030872, -0.00024725, -0.00019748, -0.00015718, -0.00012453, -0.00009808, -0.00007666, -0.00005932, -0.00004530, -0.00003397, -0.00002484, -0.00001751, -0.00001163, -0.00000691, -0.00000317, -0.00000020, 0.00000211, 0.00000390, 0.00000526, 0.00000629, 0.00000705, 0.00000758, 0.00000794, 0.00000815, 0.00000826, 0.00000827, 0.00000821, 0.00000809
-0.09479404, -0.09378499, -0.09072667, -0.08592759, -0.07977954, -0.07273291, -0.06523596, -0.05768247, -0.05038517, -0.04356455, -0.03735497, -0.03181877, -0.02696496, -0.02276445, -0.01916626, -0.01610827, -0.01352427, -0.01135020, -0.00952644, -0.00799950, -0.00672240, -0.00565458, -0.00476172, -0.00401485, -0.00338949, -0.00286524, -0.00242524, -0.00205543, -0.00174419, -0.00148186, -0.00126042, -0.00107322, -0.00091472, -0.00078032, -0.00066620, -0.00056916, -0.00048655, -0.00041616, -0.00035609, -0.00030476, -0.00026088, -0.00022332, -0.00019115, -0.00016356, -0.00013989, -0.00011958, -0.00010212, -0.00008711, -0.00007421, -0.00006311, -0.00005357, -0.00004536, -0.00003831, -0.00003224, -0.00002702, -0.00002253, -0.00001867, -0.00001536, -0.00001252, -0.00001008, -0.00000799, -0.00000621
-0.18230864, -0.17963182, -0.17161040, -0.15930377, -0.14403606, -0.12722415, -0.11014284, -0.09377577, -0.07877321, -0.06547951, -0.05400160, -0.04428435, -0.03617807, -0.02948749, -0.02400729, -0.01954204, -0.01591542, -0.01297500, -0.01059236, -0.00866128, -0.00709489, -0.00582235, -0.00478693, -0.00394299, -0.00325363, -0.00268929, -0.00222634, -0.00184578, -0.00153231, -0.00127364, -0.00105976, -0.00088262, -0.00073563, -0.00061347, -0.00051178, -0.00042704, -0.00035633, -0.00029728, -0.00024789, -0.00020656, -0.00017194, -0.00014292, -0.00011859, -0.00009817, -0.00008104, -0.00006667, -0.00005461, -0.00004447, -0.00003597, -0.00002885, -0.00002289, -0.00001791, -0.00001376, -0.00001029, -0.00000741, -0.00000501, -0.00000303, -0.00000139, -0.00000006, 0.00000104, 0.00000192, 0.00000262
-0.66065226, -0.64242549, -0.58976574, -0.51446075, -0.42970222, -0.34665376, -0.27243370, -0.21017927, -0.16019774, -0.12123785, -0.09144647, -0.06893134, -0.05202360, -0.03935811, -0.02986995, -0.02274984, -0.01739058, -0.01334224, -0.01027210, -0.00793426, -0.00614680, -0.00477458, -0.00371730, -0.00290001, -0.00226601, -0.00177271, -0.00138784, -0.00108687, -0.00085102, -0.00066588, -0.00052032, -0.00040575, -0.00031547, -0.00024426, -0.00018808, -0.00014377, -0.00010885, -0.00008135, -0.00005971, -0.00004273, -0.00002942, -0.00001904, -0.00001098, -0.00000474, 0.00000004, 0.00000366, 0.00000638, 0.00000839, 0.00000984, 0.00001084, 0.00001149, 0.00001186, 0.00001202, 0.00001201, 0.00001190, 0.00001170, 0.00001142, 0.00001110, 0.00001074, 0.00001037, 0.00000998, 0.00000958
-0.17735412, -0.17363679, -0.16269384, -0.14647473, -0.12730258, -0.10739724, -0.08845915, -0.07152858, -0.05706167, -0.04509741, -0.03543026, -0.02774361, -0.02169684, -0.01697120, -0.01329131, -0.01042963, -0.00820362, -0.00646984, -0.00511655, -0.00405747, -0.00322628, -0.00257185, -0.00205507, -0.00164580, -0.00132066, -0.00106161, -0.00085466, -0.00068893, -0.00055590, -0.00044892, -0.00036269, -0.00029308, -0.00023680, -0.00019121, -0.00015425, -0.00012425, -0.00009989, -0.00008010, -0.00006401, -0.00005092, -0.00004027, -0.00003162, -0.00002459, -0.00001888, -0.00001426, -0.00001052, -0.00000750, -0.00000506, -0.00000310, -0.00000154, -0.00000030, 0.00000068, 0.00000144, 0.00000202, 0.00000247, 0.00000280, 0.00000304, 0.00000320, 0.00000331, 0.00000336, 0.00000338, 0.00000336
-0.46937637, -0.45355442, -0.40862332, -0.34643034, -0.27941719, -0.21696732, -0.16401304, -0.12184196, -0.08960937, -0.06559999, -0.04798408, -0.03515818, -0.02584419, -0.01907597, -0.01414411, -0.01053565, -0.00788285, -0.00592295, -0.00446746, -0.00338136, -0.00256708, -0.00195382, -0.00149017, -0.00113845, -0.00087066, -0.00066618, -0.00050965, -0.00038957, -0.00029729, -0.00022628, -0.00017157, -0.00012942, -0.00009692, -0.00007186, -0.00005255, -0.00003771, -0.00002632, -0.00001761, -0.00001097, -0.00000594, -0.00000215, 0.00000067, 0.00000275, 0.00000426, 0.00000532, 0.00000604, 0.00000650, 0.00000677, 0.00000690, 0.00000691, 0.00000683, 0.00000670, 0.00000652, 0.00000630, 0.00000608, 0.00000584, 0.00000560, 0.00000536, 0.00000512, 0.00000488, 0.00000466, 0.00000443
-6.02923415, -5.34543088, -3.78999537, -2.32441598, -1.32444146, -0.73601798, -0.40957260, -0.23091123, -0.13239504, -0.07718719, -0.04567675, -0.02737080, -0.01656625, -0.01010131, -0.00618817, -0.00379763, -0.00232624, -0.00141576, -0.00085035, -0.00049887, -0.00028067, -0.00014566, -0.00006301, -0.00001332, 0.00001585, 0.00003219, 0.00004056, 0.00004404, 0.00004458, 0.00004340, 0.00004128, 0.00003866, 0.00003588, 0.00003313, 0.00003049, 0.00002800, 0.00002568, 0.00002356, 0.00002162, 0.00001987, 0.00001828, 0.00001684, 0.00001554, 0.00001438, 0.00001333, 0.00001237, 0.00001150, 0.00001072, 0.00001001, 0.00000937, 0.00000877, 0.00000822, 0.00000770, 0.00000723, 0.00000680, 0.00000640, 0.00000603, 0.00000568, 0.00000535, 0.00000505, 0.00000477, 0.00000450
-9.23353534, -7.96244119, -5.25751681, -2.96374991, -1.56113016, -0.81104537, -0.42614515, -0.22843585, -0.12505386, -0.06976346, -0.03953417, -0.02268058, -0.01312719, -0.00763758, -0.00444880, -0.00258142, -0.00148154, -0.00083192, -0.00044824, -0.00022270, -0.00009142, -0.00001623, 0.00002538, 0.00004697, 0.00005691, 0.00006009, 0.00005950, 0.00005687, 0.00005325, 0.00004924, 0.00004520, 0.00004126, 0.00003761, 0.00003426, 0.00003122, 0.00002845, 0.00002595, 0.00002371, 0.00002169, 0.00001989, 0.00001827, 0.00001681, 0.00001550, 0.00001434, 0.00001328, 0.00001232, 0.00001145, 0.00001068, 0.00000998, 0.00000934, 0.00000874, 0.00000819, 0.00000768, 0.00000721, 0.00000678, 0.00000638, 0.00000601, 0.00000566, 0.00000534, 0.00000504, 0.00000475, 0.00000449
