0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.07412070, -0.07362996, -0.07209043, -0.06964398, -0.06643549, -0.06260629, -0.05835678, -0.05382252, -0.04919645, -0.04460563, -0.04013630, -0.03588771, -0.03190949, -0.02824580, -0.02489411, -0.02186836, -0.01915834, -0.01674842, -0.01462166, -0.01274518, -0.01110346, -0.00966750, -0.00841679, -0.00732966, -0.00638611, -0.00556792, -0.00486412, -0.00424890, -0.00371615, -0.00325453, -0.00285427, -0.00250726, -0.00220628, -0.00194474, -0.00171711, -0.00152243, -0.00134866, -0.00119692, -0.00106417, -0.00094786, -0.00084575, -0.00075593, -0.00067675, -0.00060686, -0.00054506, -0.00049291, -0.00044378, -0.00040004, -0.00036103, -0.00032618, -0.00029500, -0.00026704, -0.00024190, -0.00021926, -0.00019884, -0.00018038, -0.00016530, -0.00014996, -0.00013607, -0.00012348, -0.00011204, -0.00010165
-0.03266985, -0.03254141, -0.03212762, -0.03145738, -0.03056390, -0.02945463, -0.02818675, -0.02676584, -0.02525555, -0.02369025, -0.02208382, -0.02048050, -0.01890201, -0.01737580, -0.01590271, -0.01450405, -0.01318748, -0.01195765, -0.01082002, -0.00976577, -0.00880048, -0.00791679, -0.00711282, -0.00638393, -0.00572497, -0.00513071, -0.00460067, -0.00411922, -0.00368756, -0.00330096, -0.00295500, -0.00264580, -0.00236971, -0.00212318, -0.00190307, -0.00170993, -0.00153386, -0.00137675, -0.00123652, -0.00111133, -0.00099952, -0.00089960, -0.00081026, -0.00073033, -0.00065878, -0.00059709, -0.00053922, -0.00048728, -0.00044065, -0.00039873, -0.00036104, -0.00032711, -0.00029652, -0.00026892, -0.00024400, -0.00022148, -0.00020258, -0.00018394, -0.00016705, -0.00015175, -0.00013788, -0.00012529
-0.03626721, -0.03611553, -0.03562823, -0.03484045, -0.03379080, -0.03249331, -0.03101334, -0.02936377, -0.02761723, -0.02581447, -0.02397509, -0.02214852, -0.02035969, -0.01863887, -0.01698787, -0.01542896, -0.01396957, -0.01261380, -0.01136620, -0.01021665, -0.00916955, -0.00821606, -0.00735298, -0.00657442, -0.00587397, -0.00524530, -0.00468696, -0.00418231, -0.00373183, -0.00333008, -0.00297204, -0.00265333, -0.00236986, -0.00211770, -0.00189336, -0.00169720, -0.00151897, -0.00136046, -0.00121942, -0.00109389, -0.00098209, -0.00088245, -0.00079359, -0.00071429, -0.00064347, -0.00058261, -0.00052555, -0.00047445, -0.00042863, -0.00038753, -0.00035062, -0.00031744, -0.00028757, -0.00026064, -0.00023636, -0.00021442, -0.00019609, -0.00017796, -0.00016154, -0.00014668, -0.00013320, -0.00012098
-0.07617697, -0.07566230, -0.07405069, -0.07149202, -0.06814049, -0.06414736, -0.05972364, -0.05501293, -0.05021561, -0.04546446, -0.04084896, -0.03647043, -0.03237907, -0.02861883, -0.02518616, -0.02209327, -0.01932869, -0.01687481, -0.01471311, -0.01280941, -0.01114671, -0.00969474, -0.00843200, -0.00733612, -0.00638627, -0.00556373, -0.00485698, -0.00423993, -0.00370617, -0.00324413, -0.00284387, -0.00249717, -0.00219664, -0.00193570, -0.00170872, -0.00151474, -0.00134165, -0.00119057, -0.00105845, -0.00094272, -0.00084115, -0.00075182, -0.00067310, -0.00060361, -0.00054217, -0.00049036, -0.00044152, -0.00039804, -0.00035925, -0.00032460, -0.00029360, -0.00026580, -0.00024079, -0.00021827, -0.00019795, -0.00017959, -0.00016459, -0.00014933, -0.00013550, -0.00012295, -0.00011157, -0.00010122
-0.02267161, -0.02259942, -0.02236467, -0.02198194, -0.02147230, -0.02082979, -0.02009278, -0.01925102, -0.01834632, -0.01739780, -0.01640541, -0.01539952, -0.01439270, -0.01340410, -0.01243080, -0.01149039, -0.01058944, -0.00973281, -0.00892707, -0.00816609, -0.00745754, -0.00679735, -0.00618658, -0.00562363, -0.00510641, -0.00463253, -0.00420390, -0.00380790, -0.00344760, -0.00312024, -0.00282319, -0.00255404, -0.00231048, -0.00209017, -0.00189098, -0.00171415, -0.00155093, -0.00140360, -0.00127063, -0.00115064, -0.00104236, -0.00094461, -0.00085636, -0.00077667, -0.00070470, -0.00064193, -0.00058278, -0.00052929, -0.00048090, -0.00043710, -0.00039746, -0.00036154, -0.00032898, -0.00029945, -0.00027265, -0.00024830, -0.00022757, -0.00020729, -0.00018884, -0.00017206, -0.00015679, -0.00014289
-0.09554534, -0.09477316, -0.09238907, -0.08865181, -0.08382386, -0.07816885, -0.07200299, -0.06555785, -0.05910901, -0.05283567, -0.04685730, -0.04129015, -0.03618390, -0.03157506, -0.02744359, -0.02378548, -0.02056997, -0.01776225, -0.01532720, -0.01321539, -0.01139632, -0.00982935, -0.00848390, -0.00732997, -0.00634081, -0.00549283, -0.00477115, -0.00414661, -0.00361073, -0.00315013, -0.00275362, -0.00241218, -0.00211781, -0.00186337, -0.00164294, -0.00145532, -0.00128826, -0.00114281, -0.00101590, -0.00090490, -0.00080763, -0.00072217, -0.00064690, -0.00058049, -0.00052178, -0.00047243, -0.00042572, -0.00038409, -0.00034693, -0.00031371, -0.00028397, -0.00025727, -0.00023321, -0.00021152, -0.00019191, -0.00017418, -0.00015974, -0.00014496, -0.00013154, -0.00011936, -0.00010829, -0.00009822
-0.10004473, -0.09920278, -0.09661084, -0.09256651, -0.08736161, -0.08129147, -0.07469788, -0.06783540, -0.06099514, -0.05436824, -0.04808022, -0.04224904, -0.03692229, -0.03213277, -0.02785651, -0.02408396, -0.02077968, -0.01790433, -0.01541879, -0.01326970, -0.01142371, -0.00983788, -0.00847964, -0.00731736, -0.00632299, -0.00547235, -0.00474957, -0.00412512, -0.00358991, -0.00313047, -0.00273541, -0.00239552, -0.00210271, -0.00184979, -0.00163080, -0.00144454, -0.00127871, -0.00113438, -0.00100844, -0.00089836, -0.00080190, -0.00071712, -0.00064247, -0.00057662, -0.00051839, -0.00046945, -0.00042311, -0.00038180, -0.00034492, -0.00031194, -0.00028240, -0.00025588, -0.00023198, -0.00021042, -0.00019093, -0.00017330, -0.00015896, -0.00014424, -0.00013089, -0.00011877, -0.00010775, -0.00009772
-0.01345703, -0.01340975, -0.01326968, -0.01303500, -0.01272384, -0.01233188, -0.01188238, -0.01137387, -0.01082580, -0.01025214, -0.00965435, -0.00904848, -0.00844411, -0.00785084, -0.00726854, -0.00670673, -0.00616935, -0.00565948, -0.00518032, -0.00472883, -0.00430902, -0.00391859, -0.00355791, -0.00322600, -0.00292156, -0.00264317, -0.00239170, -0.00215989, -0.00194932, -0.00175844, -0.00158566, -0.00142944, -0.00128835, -0.00116102, -0.00104623, -0.00094457, -0.00085106, -0.00076690, -0.00069116, -0.00062305, -0.00056181, -0.00050673, -0.00045720, -0.00041265, -0.00037257, -0.00033776, -0.00030509, -0.00027569, -0.00024922, -0.00022538, -0.00020390, -0.00018453, -0.00016705, -0.00015128, -0.00013703, -0.00012417, -0.00011330, -0.00010267, -0.00009304, -0.00008432, -0.00007643, -0.00006927
-0.02035043, -0.02025943, -0.01998784, -0.01953901, -0.01894395, -0.01820825, -0.01736979, -0.01644197, -0.01545728, -0.01444214, -0.01340896, -0.01238212, -0.01137875, -0.01041283, -0.00948729, -0.00861334, -0.00779527, -0.00703568, -0.00633633, -0.00569225, -0.00510543, -0.00457112, -0.00408742, -0.00365106, -0.00325852, -0.00290632, -0.00259357, -0.00231092, -0.00205861, -0.00183377, -0.00163360, -0.00145550, -0.00129713, -0.00115633, -0.00103126, -0.00092202, -0.00082292, -0.00073488, -0.00065665, -0.00058715, -0.00052539, -0.00047048, -0.00042162, -0.00037812, -0.00033936, -0.00030615, -0.00027510, -0.00024739, -0.00022264, -0.00020052, -0.00018072, -0.00016297, -0.00014706, -0.00013277, -0.00011993, -0.00010839, -0.00009881, -0.00008932, -0.00008076, -0.00007303, -0.00006604, -0.00005972
-0.02311487, -0.02300305, -0.02266846, -0.02211814, -0.02138960, -0.02049441, -0.01947790, -0.01836128, -0.01718338, -0.01597651, -0.01475796, -0.01355566, -0.01238955, -0.01127494, -0.01021570, -0.00922298, -0.00830078, -0.00745084, -0.00667392, -0.00596377, -0.00532125, -0.00474037, -0.00421803, -0.00374990, -0.00333148, -0.00295836, -0.00262891, -0.00233300, -0.00207030, -0.00183746, -0.00163123, -0.00144864, -0.00128704, -0.00114401, -0.00101750, -0.00090747, -0.00080803, -0.00072001, -0.00064206, -0.00057305, -0.00051191, -0.00045770, -0.00040960, -0.00036689, -0.00032893, -0.00029650, -0.00026621, -0.00023921, -0.00021515, -0.00019367, -0.00017446, -0.00015727, -0.00014186, -0.00012805, -0.00011564, -0.00010450, -0.00009529, -0.00008612, -0.00007785, -0.00007039, -0.00006364, -0.00005754
-0.00766897, -0.00764941, -0.00759087, -0.00749166, -0.00736129, -0.00719251, -0.00699996, -0.00677503, -0.00652958, -0.00626998, -0.00599133, -0.00570345, -0.00541010, -0.00511679, -0.00482049, -0.00452793, -0.00424138, -0.00396289, -0.00369539, -0.00343630, -0.00318982, -0.00295474, -0.00273238, -0.00252293, -0.00232632, -0.00214240, -0.00197303, -0.00181280, -0.00166410, -0.00152641, -0.00139916, -0.00128174, -0.00117357, -0.00107402, -0.00098254, -0.00090013, -0.00082277, -0.00075188, -0.00068697, -0.00062759, -0.00057329, -0.00052365, -0.00047829, -0.00043685, -0.00039900, -0.00036556, -0.00033382, -0.00030485, -0.00027841, -0.00025428, -0.00023226, -0.00021216, -0.00019380, -0.00017705, -0.00016175, -0.00014778, -0.00013571, -0.00012396, -0.00011322, -0.00010341, -0.00009444, -0.00008624
-0.03056157, -0.03038326, -0.02984827, -0.02897882, -0.02783517, -0.02645161, -0.02489887, -0.02322346, -0.02148454, -0.01973181, -0.01799671, -0.01631569, -0.01471523, -0.01321295, -0.01181311, -0.01052517, -0.00935043, -0.00828690, -0.00733121, -0.00647303, -0.00570909, -0.00502969, -0.00442816, -0.00389704, -0.00342907, -0.00301749, -0.00265866, -0.00234053, -0.00206145, -0.00181685, -0.00160252, -0.00141463, -0.00124990, -0.00110538, -0.00097863, -0.00086931, -0.00077114, -0.00068481, -0.00060883, -0.00054194, -0.00048300, -0.00043100, -0.00038505, -0.00034440, -0.00030841, -0.00027787, -0.00024929, -0.00022389, -0.00020129, -0.00018116, -0.00016318, -0.00014710, -0.00013270, -0.00011980, -0.00010821, -0.00009781, -0.00008929, -0.00008071, -0.00007297, -0.00006597, -0.00005964, -0.00005392
-0.01960411, -0.01951841, -0.01926281, -0.01883984, -0.01827891, -0.01758420, -0.01679173, -0.01591298, -0.01497882, -0.01401420, -0.01303018, -0.01205025, -0.01109073, -0.01016516, -0.00927624, -0.00843507, -0.00764602, -0.00691182, -0.00623446, -0.00560928, -0.00503858, -0.00451789, -0.00404559, -0.00361871, -0.00323399, -0.00288820, -0.00258062, -0.00230216, -0.00205317, -0.00183095, -0.00163281, -0.00145625, -0.00129904, -0.00115909, -0.00103460, -0.00092574, -0.00082686, -0.00073892, -0.00066069, -0.00059113, -0.00052925, -0.00047418, -0.00042514, -0.00038144, -0.00034248, -0.00030905, -0.00027780, -0.00024989, -0.00022495, -0.00020265, -0.00018267, -0.00016476, -0.00014869, -0.00013426, -0.00012129, -0.00010963, -0.00009994, -0.00009035, -0.00008169, -0.00007388, -0.00006682, -0.00006043
-0.03737871, -0.03712353, -0.03635918, -0.03513335, -0.03353645, -0.03163204, -0.02952182, -0.02728002, -0.02498748, -0.02271147, -0.02049508, -0.01838142, -0.01640062, -0.01456974, -0.01289076, -0.01136916, -0.01000135, -0.00878055, -0.00769807, -0.00673915, -0.00589633, -0.00515563, -0.00450720, -0.00394082, -0.00344681, -0.00301644, -0.00264443, -0.00231738, -0.00203257, -0.00178475, -0.00156898, -0.00138098, -0.00121701, -0.00107381, -0.00094881, -0.00084148, -0.00074537, -0.00066112, -0.00058717, -0.00052224, -0.00046515, -0.00041488, -0.00037053, -0.00033137, -0.00029671, -0.00026741, -0.00023994, -0.00021553, -0.00019383, -0.00017450, -0.00015724, -0.00014180, -0.00012797, -0.00011557, -0.00010444, -0.00009443, -0.00008627, -0.00007801, -0.00007054, -0.00006378, -0.00005766, -0.00005212
-0.03919544, -0.03891623, -0.03808157, -0.03674902, -0.03501889, -0.03296394, -0.03069530, -0.02829521, -0.02585085, -0.02343339, -0.02108937, -0.01886348, -0.01678577, -0.01487288, -0.01312585, -0.01154829, -0.01013542, -0.00887869, -0.00776806, -0.00678739, -0.00592799, -0.00517478, -0.00451717, -0.00394414, -0.00344550, -0.00301192, -0.00263788, -0.00230956, -0.00202417, -0.00177616, -0.00156054, -0.00137283, -0.00120927, -0.00106662, -0.00094215, -0.00083539, -0.00073982, -0.00065609, -0.00058262, -0.00051815, -0.00046149, -0.00041160, -0.00036760, -0.00032875, -0.00029438, -0.00026534, -0.00023809, -0.00021389, -0.00019237, -0.00017321, -0.00015609, -0.00014078, -0.00012706, -0.00011476, -0.00010371, -0.00009379, -0.00008570, -0.00007749, -0.00007007, -0.00006336, -0.00005729, -0.00005178
-0.04565586, -0.04527054, -0.04413962, -0.04237897, -0.04013093, -0.03750422, -0.03464390, -0.03166275, -0.02866990, -0.02575208, -0.02296514, -0.02035637, -0.01795551, -0.01577456, -0.01380879, -0.01205561, -0.01050415, -0.00913983, -0.00794693, -0.00690423, -0.00599841, -0.00521168, -0.00453009, -0.00394041, -0.00343057, -0.00298997, -0.00261195, -0.00228173, -0.00199585, -0.00174839, -0.00153394, -0.00134781, -0.00118606, -0.00104526, -0.00092267, -0.00081774, -0.00072389, -0.00064177, -0.00056979, -0.00050667, -0.00045124, -0.00040248, -0.00035948, -0.00032153, -0.00028797, -0.00025967, -0.00023306, -0.00020942, -0.00018840, -0.00016969, -0.00015297, -0.00013800, -0.00012459, -0.00011256, -0.00010176, -0.00009204, -0.00008415, -0.00007610, -0.00006882, -0.00006223, -0.00005627, -0.00005086
-0.04483008, -0.04446116, -0.04337284, -0.04167202, -0.03949324, -0.03694295, -0.03416041, -0.03125470, -0.02833215, -0.02547765, -0.02274601, -0.02018441, -0.01782275, -0.01567385, -0.01373383, -0.01200130, -0.01046544, -0.00911311, -0.00792929, -0.00689329, -0.00599236, -0.00520901, -0.00452991, -0.00394187, -0.00343302, -0.00299302, -0.00261524, -0.00228517, -0.00199922, -0.00175164, -0.00153700, -0.00135065, -0.00118867, -0.00104763, -0.00092482, -0.00081967, -0.00072564, -0.00064332, -0.00057118, -0.00050791, -0.00045234, -0.00040345, -0.00036035, -0.00032230, -0.00028866, -0.00026027, -0.00023359, -0.00020989, -0.00018882, -0.00017006, -0.00015330, -0.00013829, -0.00012485, -0.00011279, -0.00010196, -0.00009222, -0.00008431, -0.00007624, -0.00006895, -0.00006235, -0.00005637, -0.00005095
-0.02175984, -0.02167967, -0.02145979, -0.02108292, -0.02058306, -0.01995248, -0.01923556, -0.01842100, -0.01754111, -0.01662332, -0.01566303, -0.01469197, -0.01372031, -0.01276766, -0.01183029, -0.01092583, -0.01005938, -0.00923624, -0.00846219, -0.00773148, -0.00705124, -0.00641805, -0.00583227, -0.00529242, -0.00479660, -0.00434262, -0.00393211, -0.00355327, -0.00320879, -0.00289605, -0.00261261, -0.00235613, -0.00212437, -0.00191503, -0.00172607, -0.00155855, -0.00140440, -0.00126561, -0.00114067, -0.00102823, -0.00092706, -0.00083605, -0.00075419, -0.00068057, -0.00061434, -0.00055682, -0.00050286, -0.00045429, -0.00041057, -0.00037121, -0.00033576, -0.00030383, -0.00027505, -0.00024908, -0.00022563, -0.00020446, -0.00018661, -0.00016915, -0.00015337, -0.00013909, -0.00012615, -0.00011443
-0.01316273, -0.01312637, -0.01302683, -0.01285384, -0.01262611, -0.01233151, -0.01199843, -0.01160825, -0.01118184, -0.01073268, -0.01024954, -0.00975231, -0.00924474, -0.00873853, -0.00822708, -0.00772287, -0.00722923, -0.00674976, -0.00628970, -0.00584429, -0.00542085, -0.00501747, -0.00463613, -0.00427708, -0.00394026, -0.00362537, -0.00333553, -0.00306164, -0.00280764, -0.00257256, -0.00235541, -0.00215522, -0.00197098, -0.00180158, -0.00164599, -0.00150590, -0.00137458, -0.00125439, -0.00114446, -0.00104399, -0.00095220, -0.00086840, -0.00079193, -0.00072217, -0.00065854, -0.00060241, -0.00054922, -0.00050075, -0.00045658, -0.00041634, -0.00037967, -0.00034628, -0.00031585, -0.00028811, -0.00026283, -0.00023979, -0.00021993, -0.00020063, -0.00018303, -0.00016697, -0.00015233, -0.00013897
-0.01925732, -0.01919116, -0.01901035, -0.01869906, -0.01828662, -0.01776329, -0.01716838, -0.01648766, -0.01574966, -0.01497734, -0.01416371, -0.01333690, -0.01250505, -0.01168551, -0.01087365, -0.01008578, -0.00932664, -0.00860118, -0.00791529, -0.00726362, -0.00665359, -0.00608234, -0.00555091, -0.00505843, -0.00460364, -0.00418498, -0.00380464, -0.00345157, -0.00312891, -0.00283455, -0.00256648, -0.00232277, -0.00210153, -0.00190081, -0.00171884, -0.00155688, -0.00140719, -0.00127186, -0.00114957, -0.00103910, -0.00093933, -0.00084926, -0.00076798, -0.00069461, -0.00062841, -0.00057068, -0.00051642, -0.00046744, -0.00042323, -0.00038332, -0.00034729, -0.00031474, -0.00028534, -0.00025875, -0.00023470, -0.00021295, -0.00019450, -0.00017650, -0.00016021, -0.00014544, -0.00013204, -0.00011989
-0.03065953, -0.03052132, -0.03013573, -0.02948483, -0.02862174, -0.02755073, -0.02633781, -0.02498714, -0.02354745, -0.02206448, -0.02054466, -0.01903284, -0.01754679, -0.01611355, -0.01473205, -0.01342322, -0.01219219, -0.01104395, -0.00998279, -0.00900030, -0.00810127, -0.00727934, -0.00653186, -0.00585443, -0.00524238, -0.00469087, -0.00419930, -0.00375314, -0.00335337, -0.00299554, -0.00267569, -0.00239014, -0.00213542, -0.00190822, -0.00170557, -0.00152796, -0.00136638, -0.00122247, -0.00109425, -0.00097999, -0.00087815, -0.00078738, -0.00070646, -0.00063427, -0.00056984, -0.00051448, -0.00046272, -0.00041644, -0.00037505, -0.00033801, -0.00030483, -0.00027511, -0.00024844, -0.00022449, -0.00020295, -0.00018356, -0.00016744, -0.00015154, -0.00013721, -0.00012426, -0.00011256, -0.00010197
-0.07916813, -0.07666249, -0.07335520, -0.06981167, -0.06560622, -0.06084481, -0.05579972, -0.05064803, -0.04557424, -0.04072622, -0.03615681, -0.03194458, -0.02810786, -0.02466009, -0.02157456, -0.01884392, -0.01643728, -0.01432728, -0.01248830, -0.01088006, -0.00948426, -0.00827053, -0.00721710, -0.00630328, -0.00551064, -0.00482307, -0.00423088, -0.00371145, -0.00325991, -0.00286688, -0.00252445, -0.00222600, -0.00196559, -0.00173791, -0.00153845, -0.00136687, -0.00121289, -0.00107768, -0.00095875, -0.00085403, -0.00076162, -0.00068008, -0.00060805, -0.00054432, -0.00048787, -0.00044007, -0.00039518, -0.00035524, -0.00031967, -0.00028796, -0.00025966, -0.00023438, -0.00021176, -0.00019143, -0.00017318, -0.00015674, -0.00014337, -0.00012984, -0.00011765, -0.00010661, -0.00009661, -0.00008754
-0.03656593, -0.03638157, -0.03586218, -0.03499343, -0.03384421, -0.03243145, -0.03083896, -0.02908555, -0.02723336, -0.02534211, -0.02342680, -0.02154125, -0.01970789, -0.01795773, -0.01629072, -0.01472837, -0.01327479, -0.01193338, -0.01070630, -0.00958232, -0.00856397, -0.00764229, -0.00681202, -0.00606651, -0.00539893, -0.00480256, -0.00427518, -0.00380058, -0.00337856, -0.00300357, -0.00267071, -0.00237555, -0.00211392, -0.00188195, -0.00167619, -0.00149687, -0.00133455, -0.00119067, -0.00106306, -0.00094982, -0.00084928, -0.00076000, -0.00068069, -0.00061018, -0.00054743, -0.00049377, -0.00044360, -0.00039885, -0.00035891, -0.00032324, -0.00029134, -0.00026282, -0.00023726, -0.00021432, -0.00019371, -0.00017518, -0.00015986, -0.00014466, -0.00013097, -0.00011861, -0.00010743, -0.00009731
-0.04379071, -0.04354023, -0.04282835, -0.04165089, -0.04010082, -0.03821673, -0.03610810, -0.03381648, -0.03142294, -0.02900539, -0.02659069, -0.02424224, -0.02198764, -0.01986130, -0.01786278, -0.01601280, -0.01431250, -0.01276203, -0.01135968, -0.01009014, -0.00895213, -0.00793325, -0.00702462, -0.00621662, -0.00549978, -0.00486500, -0.00430821, -0.00381131, -0.00337276, -0.00298581, -0.00264459, -0.00234388, -0.00207889, -0.00184520, -0.00163897, -0.00146013, -0.00129887, -0.00115650, -0.00103069, -0.00091943, -0.00082094, -0.00073374, -0.00065647, -0.00058793, -0.00052707, -0.00047522, -0.00042672, -0.00038352, -0.00034501, -0.00031065, -0.00027997, -0.00025254, -0.00022799, -0.00020596, -0.00018618, -0.00016839, -0.00015377, -0.00013917, -0.00012602, -0.00011413, -0.00010339, -0.00009366
-0.02535423, -0.02525220, -0.02497044, -0.02449057, -0.02385379, -0.02305626, -0.02215037, -0.02113019, -0.02003399, -0.01889626, -0.01771638, -0.01653134, -0.01535442, -0.01420829, -0.01309050, -0.01202022, -0.01100293, -0.01004394, -0.00914879, -0.00831079, -0.00753643, -0.00682119, -0.00616438, -0.00556343, -0.00501542, -0.00451713, -0.00406934, -0.00365915, -0.00328856, -0.00295423, -0.00265306, -0.00238217, -0.00213879, -0.00192020, -0.00172395, -0.00155086, -0.00139243, -0.00125049, -0.00112332, -0.00100939, -0.00090733, -0.00081592, -0.00073404, -0.00066069, -0.00059496, -0.00053815, -0.00048496, -0.00043724, -0.00039442, -0.00035599, -0.00032147, -0.00029046, -0.00026258, -0.00023748, -0.00021487, -0.00019449, -0.00017742, -0.00016066, -0.00014554, -0.00013188, -0.00011951, -0.00010832
-0.06779969, -0.06710846, -0.06530579, -0.06264682, -0.05931880, -0.05545546, -0.05128289, -0.04694250, -0.04258980, -0.03836309, -0.03431907, -0.03053846, -0.02704827, -0.02387559, -0.02100276, -0.01843533, -0.01615290, -0.01413643, -0.01236495, -0.01080605, -0.00944524, -0.00825584, -0.00721905, -0.00631629, -0.00553041, -0.00484673, -0.00425644, -0.00373745, -0.00328535, -0.00289120, -0.00254734, -0.00224734, -0.00198521, -0.00175584, -0.00155482, -0.00138167, -0.00122626, -0.00108974, -0.00096960, -0.00086375, -0.00077035, -0.00068790, -0.00061505, -0.00055058, -0.00049345, -0.00044506, -0.00039962, -0.00035920, -0.00032320, -0.00029111, -0.00026247, -0.00023689, -0.00021399, -0.00019343, -0.00017495, -0.00015833, -0.00014478, -0.00013111, -0.00011878, -0.00010763, -0.00009753, -0.00008837
-0.07598431, -0.07439126, -0.07162034, -0.06829396, -0.06429155, -0.05973262, -0.05487741, -0.04990334, -0.04498448, -0.04026468, -0.03580347, -0.03167671, -0.02790805, -0.02451453, -0.02147064, -0.01877020, -0.01638709, -0.01429426, -0.01246714, -0.01086859, -0.00947834, -0.00826913, -0.00721841, -0.00630634, -0.00551495, -0.00482787, -0.00423600, -0.00371659, -0.00326486, -0.00287153, -0.00252875, -0.00222999, -0.00196927, -0.00174127, -0.00154149, -0.00136963, -0.00121537, -0.00107992, -0.00096077, -0.00085581, -0.00076323, -0.00068154, -0.00060935, -0.00054548, -0.00048890, -0.00044100, -0.00039599, -0.00035597, -0.00032032, -0.00028854, -0.00026017, -0.00023484, -0.00021217, -0.00019180, -0.00017350, -0.00015703, -0.00014363, -0.00013008, -0.00011786, -0.00010680, -0.00009678, -0.00008769
-0.06362915, -0.06319722, -0.06194537, -0.05992130, -0.05728612, -0.05413570, -0.05065063, -0.04693511, -0.04311986, -0.03932789, -0.03561516, -0.03206528, -0.02872110, -0.02562024, -0.02276045, -0.02015877, -0.01780766, -0.01569933, -0.01382118, -0.01214840, -0.01067121, -0.00936703, -0.00821956, -0.00721241, -0.00632976, -0.00555726, -0.00488667, -0.00429456, -0.00377682, -0.00332415, -0.00292852, -0.00258262, -0.00227997, -0.00201481, -0.00178227, -0.00158200, -0.00140234, -0.00124452, -0.00110568, -0.00098341, -0.00087570, -0.00078071, -0.00069683, -0.00062268, -0.00055703, -0.00050141, -0.00044933, -0.00040307, -0.00036192, -0.00032528, -0.00029265, -0.00026352, -0.00023745, -0.00021408, -0.00019313, -0.00017431, -0.00015898, -0.00014355, -0.00012964, -0.00011707, -0.00010571, -0.00009543
-0.06454590, -0.06410223, -0.06281484, -0.06073782, -0.05803670, -0.05481170, -0.05124811, -0.04745393, -0.04356320, -0.03970018, -0.03592335, -0.03231670, -0.02892331, -0.02578055, -0.02288577, -0.02025524, -0.01788067, -0.01575355, -0.01386050, -0.01217609, -0.01068996, -0.00937898, -0.00822643, -0.00721553, -0.00633020, -0.00555584, -0.00488399, -0.00429108, -0.00377288, -0.00332000, -0.00292433, -0.00257853, -0.00227604, -0.00201106, -0.00177880, -0.00157880, -0.00139939, -0.00124182, -0.00110323, -0.00098119, -0.00087369, -0.00077890, -0.00069520, -0.00062122, -0.00055572, -0.00050024, -0.00044829, -0.00040214, -0.00036108, -0.00032454, -0.00029199, -0.00026293, -0.00023692, -0.00021361, -0.00019270, -0.00017393, -0.00015864, -0.00014325, -0.00012937, -0.00011683, -0.00010549, -0.00009523
-0.03214179, -0.03200628, -0.03162243, -0.03097551, -0.03011738, -0.02904772, -0.02783086, -0.02647084, -0.02501532, -0.02350907, -0.02195818, -0.02040667, -0.01887532, -0.01739055, -0.01595219, -0.01458265, -0.01328820, -0.01207529, -0.01094883, -0.00990105, -0.00893819, -0.00805382, -0.00724615, -0.00651130, -0.00584477, -0.00524190, -0.00470266, -0.00421145, -0.00376981, -0.00337330, -0.00301791, -0.00269971, -0.00241508, -0.00216052, -0.00193294, -0.00173309, -0.00155094, -0.00138837, -0.00124326, -0.00111373, -0.00099816, -0.00089501, -0.00080293, -0.00072071, -0.00064726, -0.00058402, -0.00052492, -0.00047205, -0.00042474, -0.00038240, -0.00034447, -0.00031048, -0.00027997, -0.00025257, -0.00022793, -0.00020578, -0.00018733, -0.00016918, -0.00015282, -0.00013805, -0.00012472, -0.00011267
-0.01761089, -0.01755817, -0.01741105, -0.01715788, -0.01682366, -0.01639504, -0.01590718, -0.01534301, -0.01472816, -0.01408133, -0.01339261, -0.01268657, -0.01197076, -0.01125975, -0.01054774, -0.00985036, -0.00917208, -0.00851795, -0.00789387, -0.00729478, -0.00672897, -0.00619389, -0.00569155, -0.00522188, -0.00478432, -0.00437799, -0.00400605, -0.00365741, -0.00333617, -0.00304075, -0.00276965, -0.00252128, -0.00229407, -0.00208641, -0.00189679, -0.00172696, -0.00156881, -0.00142487, -0.00129394, -0.00117490, -0.00106676, -0.00096855, -0.00087938, -0.00079844, -0.00072499, -0.00066052, -0.00059969, -0.00054450, -0.00049445, -0.00044905, -0.00040787, -0.00037052, -0.00033662, -0.00030586, -0.00027792, -0.00025256, -0.00023086, -0.00020977, -0.00019059, -0.00017317, -0.00015733, -0.00014292
