-2.87613351, -2.77925195, -2.50414542, -2.12336189, -1.71306998, -1.33069217, -1.00638953, -0.74803024, -0.55045362, -0.40318309, -0.29504775, -0.21625367, -0.15899398, -0.11736259, -0.08701466, -0.06480714, -0.04848261, -0.03642367, -0.02747152, -0.02079398, -0.01578944, -0.01202221, -0.00917461, -0.00701452, -0.00536989, -0.00411393, -0.00315218, -0.00241395, -0.00184606, -0.00140862, -0.00107119, -0.00081081, -0.00060973, -0.00045441, -0.00033450, -0.00024209, -0.00017102, -0.00011654, -0.00007491, -0.00004326, -0.00001936, -0.00000151, 0.00001169, 0.00002131, 0.00002814, 0.00003281, 0.00003587, 0.00003772, 0.00003862, 0.00003880, 0.00003845, 0.00003772, 0.00003670, 0.00003552, 0.00003426, 0.00003291, 0.00003152, 0.00003013, 0.00002875, 0.00002741, 0.00002611, 0.00002487
-37.22543259, -32.98232335, -23.34749461, -14.29453455, -8.13511718, -4.51886877, -2.51549518, -1.41960974, -0.81501191, -0.47574496, -0.28171972, -0.16876502, -0.10199570, -0.06203390, -0.03787930, -0.02316057, -0.01413198, -0.00856742, -0.00512853, -0.00300430, -0.00169483, -0.00088985, -0.00039877, -0.00010350, 0.00006947, 0.00016654, 0.00021684, 0.00023934, 0.00024513, 0.00024074, 0.00023064, 0.00021725, 0.00020303, 0.00018877, 0.00017485, 0.00016144, 0.00014868, 0.00013696, 0.00012626, 0.00011636, 0.00010725, 0.00009885, 0.00009118, 0.00008438, 0.00007814, 0.00007232, 0.00006703, 0.00006230, 0.00005798, 0.00005403, 0.00005039, 0.00004700, 0.00004386, 0.00004106, 0.00003852, 0.00003613, 0.00003391, 0.00003185, 0.00002998, 0.00002825, 0.00002664, 0.00002515
-0.96466974, -0.94562770, -0.88938582, -0.80547319, -0.70536864, -0.60028377, -0.49907328, -0.40742801, -0.32810885, -0.26168793, -0.20737820, -0.16371256, -0.12900640, -0.10162560, -0.08011881, -0.06326145, -0.05005430, -0.03969922, -0.03156735, -0.02516716, -0.02011701, -0.01612092, -0.01294949, -0.01042560, -0.00841094, -0.00679823, -0.00550385, -0.00446231, -0.00362217, -0.00294308, -0.00239303, -0.00194672, -0.00158394, -0.00128859, -0.00104777, -0.00085125, -0.00069073, -0.00055954, -0.00045223, -0.00036441, -0.00029255, -0.00023375, -0.00018565, -0.00014630, -0.00011416, -0.00008794, -0.00006656, -0.00004915, -0.00003502, -0.00002360, -0.00001440, -0.00000703, -0.00000116, 0.00000349, 0.00000716, 0.00001001, 0.00001218, 0.00001380, 0.00001498, 0.00001581, 0.00001634, 0.00001664
-0.09349511, -0.09290960, -0.09111587, -0.08822909, -0.08439572, -0.07979788, -0.07463479, -0.06910822, -0.06340834, -0.05770244, -0.05212826, -0.04679277, -0.04177254, -0.03711602, -0.03284876, -0.02897782, -0.02549604, -0.02238601, -0.01962409, -0.01718298, -0.01503348, -0.01314654, -0.01149384, -0.01004905, -0.00878753, -0.00768692, -0.00672724, -0.00589062, -0.00516124, -0.00452527, -0.00397055, -0.00348644, -0.00306368, -0.00269423, -0.00237110, -0.00208826, -0.00184051, -0.00162332, -0.00143272, -0.00126531, -0.00111817, -0.00098872, -0.00087473, -0.00077427, -0.00068567, -0.00060747, -0.00053838, -0.00047730, -0.00042327, -0.00037544, -0.00033309, -0.00029555, -0.00026227, -0.00023274, -0.00020651, -0.00018322, -0.00016252, -0.00014412, -0.00012776, -0.00011320, -0.00010025, -0.00008872
-1.24905709, -1.22107006, -1.13902750, -1.01839149, -0.87734705, -0.73281479, -0.59724774, -0.47780996, -0.37720938, -0.29514565, -0.22968434, -0.17824905, -0.13822694, -0.10726280, -0.08337284, -0.06495404, -0.05074222, -0.03975617, -0.03124185, -0.02462400, -0.01946371, -0.01542645, -0.01225718, -0.00976160, -0.00779004, -0.00622782, -0.00498652, -0.00399760, -0.00320781, -0.00257575, -0.00206890, -0.00166180, -0.00133426, -0.00107035, -0.00085743, -0.00068556, -0.00054672, -0.00043455, -0.00034389, -0.00027060, -0.00021139, -0.00016361, -0.00012508, -0.00009403, -0.00006908, -0.00004908, -0.00003309, -0.00002033, -0.00001022, -0.00000227, 0.00000393, 0.00000872, 0.00001237, 0.00001510, 0.00001713, 0.00001856, 0.00001951, 0.00002008, 0.00002036, 0.00002041, 0.00002027, 0.00002001
-0.48166679, -0.47490848, -0.45462477, -0.42339099, -0.38444419, -0.34128962, -0.29712521, -0.25447643, -0.21506519, -0.17985687, -0.14921185, -0.12306550, -0.10109079, -0.08282682, -0.06776921, -0.05542504, -0.04534245, -0.03712478, -0.03043344, -0.02498563, -0.02054761, -0.01692797, -0.01397134, -0.01155236, -0.00956932, -0.00794028, -0.00659936, -0.00549331, -0.00457908, -0.00382201, -0.00319386, -0.00267177, -0.00223706, -0.00187449, -0.00157159, -0.00131823, -0.00110604, -0.00092814, -0.00077880, -0.00065331, -0.00054778, -0.00045898, -0.00038420, -0.00032117, -0.00026805, -0.00022326, -0.00018547, -0.00015359, -0.00012670, -0.00010403, -0.00008493, -0.00006885, -0.00005533, -0.00004394, -0.00003437, -0.00002634, -0.00001962, -0.00001401, -0.00000933, -0.00000544, -0.00000223, 0.00000042
-23395.34393365, -4062.04489664, -317.34088027, 25.22638498, 35.68146627, 16.95243377, -0.43513665, -7.71730644, 4.93523613, 3.37748907, 3.32539627, 0.27308104, -1.41420174, 0.03222966, 1.22036754, 0.74756515, -1.28376284, -1.06598397, 0.14517708, 0.80612639, 0.89953308, -0.83601512, -0.74033932, 0.69169254, 0.58529455, -0.50987325, -0.31543776, 0.19099215, -0.08233009, 0.20856207, 0.36328910, -0.36154889, 0.30166423, 0.04723890, 0.09965396, 0.26999955, -0.24713519, 0.15470732, -0.11298213, 0.19951444, -0.20849097, -0.01945096, -0.10087458, 0.17102861, 0.08065749, 0.03370290, -0.12418518, 0.14804384, -0.00196563, 0.09302338, -0.12825235, -0.00683993, -0.07661688, 0.11129522, -0.07972786, 0.06942772, -0.09714097, 0.06545761, 0.00336591, 0.08478516, -0.05107020, -0.01129987
-64.16887293, -54.80538117, -35.32893476, -19.38332142, -9.96918183, -5.08051576, -2.62873972, -1.39138395, -0.75324268, -0.41570177, -0.23286383, -0.13181154, -0.07507779, -0.04286198, -0.02442534, -0.01381566, -0.00768670, -0.00414314, -0.00210284, -0.00094267, -0.00029522, 0.00005797, 0.00024232, 0.00033019, 0.00036196, 0.00036308, 0.00034852, 0.00032776, 0.00030455, 0.00028063, 0.00025725, 0.00023461, 0.00021463, 0.00019646, 0.00017996, 0.00016475, 0.00015055, 0.00013809, 0.00012692, 0.00011675, 0.00010731, 0.00009874, 0.00009092, 0.00008418, 0.00007795, 0.00007207, 0.00006670, 0.00006205, 0.00005773, 0.00005383, 0.00005018, 0.00004680, 0.00004363, 0.00004090, 0.00003838, 0.00003601, 0.00003374, 0.00003172, 0.00002987, 0.00002816, 0.00002653, 0.00002504
-10.32984403, -9.42053555, -7.20252864, -4.85783457, -3.04171509, -1.83996381, -1.10279622, -0.66394366, -0.40398043, -0.24884458, -0.15508411, -0.09763412, -0.06198146, -0.03961242, -0.02544777, -0.01640800, -0.01059900, -0.00684476, -0.00440780, -0.00282214, -0.00178838, -0.00111332, -0.00067234, -0.00038505, -0.00019889, -0.00007936, -0.00000376, 0.00004328, 0.00007161, 0.00008742, 0.00009509, 0.00009732, 0.00009639, 0.00009350, 0.00008943, 0.00008462, 0.00007945, 0.00007426, 0.00006923, 0.00006435, 0.00005969, 0.00005527, 0.00005114, 0.00004739, 0.00004391, 0.00004064, 0.00003764, 0.00003493, 0.00003244, 0.00003015, 0.00002803, 0.00002607, 0.00002426, 0.00002264, 0.00002119, 0.00001982, 0.00001855, 0.00001739, 0.00001633, 0.00001536, 0.00001446, 0.00001364
-0.31744846, -0.31227315, -0.29684270, -0.27337796, -0.24463428, -0.21347489, -0.18236594, -0.15311021, -0.12680153, -0.10392796, -0.08453925, -0.06841208, -0.05518087, -0.04443076, -0.03575476, -0.02878281, -0.02319352, -0.01871701, -0.01513133, -0.01225700, -0.00994950, -0.00809358, -0.00659752, -0.00538896, -0.00441020, -0.00361563, -0.00296910, -0.00244176, -0.00201061, -0.00165745, -0.00136756, -0.00112922, -0.00093290, -0.00077092, -0.00063706, -0.00052633, -0.00043463, -0.00035864, -0.00029561, -0.00024328, -0.00019982, -0.00016374, -0.00013376, -0.00010884, -0.00008815, -0.00007097, -0.00005670, -0.00004487, -0.00003507, -0.00002697, -0.00002029, -0.00001479, -0.00001028, -0.00000658, -0.00000354, -0.00000108, 0.00000090, 0.00000249, 0.00000375, 0.00000475, 0.00000552, 0.00000611
-8.35316757, -7.68780662, -6.02669729, -4.20012464, -2.71994723, -1.69699655, -1.04509931, -0.64429758, -0.40037537, -0.25143268, -0.15959184, -0.10228905, -0.06611209, -0.04303144, -0.02817064, -0.01852410, -0.01221797, -0.00807005, -0.00532787, -0.00350870, -0.00229813, -0.00149045, -0.00095061, -0.00059000, -0.00034954, -0.00018990, -0.00008475, -0.00001604, 0.00002815, 0.00005560, 0.00007181, 0.00008033, 0.00008397, 0.00008442, 0.00008279, 0.00007978, 0.00007594, 0.00007172, 0.00006738, 0.00006302, 0.00005875, 0.00005461, 0.00005070, 0.00004709, 0.00004370, 0.00004052, 0.00003758, 0.00003491, 0.00003244, 0.00003016, 0.00002806, 0.00002611, 0.00002431, 0.00002269, 0.00002123, 0.00001987, 0.00001860, 0.00001744, 0.00001637, 0.00001540, 0.00001450, 0.00001368
-0.96848957, -0.94120533, -0.86252150, -0.75037748, -0.62471854, -0.50222186, -0.39331461, -0.30241777, -0.22976909, -0.17336420, -0.13038031, -0.09799380, -0.07373954, -0.05561931, -0.04208118, -0.03194998, -0.02434666, -0.01862072, -0.01429192, -0.01100622, -0.00850214, -0.00658613, -0.00511418, -0.00397954, -0.00310174, -0.00242052, -0.00189037, -0.00147669, -0.00115308, -0.00089952, -0.00070051, -0.00054415, -0.00042119, -0.00032439, -0.00024815, -0.00018817, -0.00014102, -0.00010402, -0.00007503, -0.00005237, -0.00003474, -0.00002109, -0.00001058, -0.00000254, 0.00000354, 0.00000806, 0.00001139, 0.00001377, 0.00001541, 0.00001646, 0.00001705, 0.00001731, 0.00001730, 0.00001711, 0.00001680, 0.00001637, 0.00001587, 0.00001532, 0.00001475, 0.00001416, 0.00001358, 0.00001301
-0.03085936, -0.03069909, -0.03020783, -0.02941175, -0.02834487, -0.02705084, -0.02557705, -0.02397404, -0.02229126, -0.02057454, -0.01886348, -0.01719166, -0.01558518, -0.01406332, -0.01263900, -0.01131985, -0.01010896, -0.00900572, -0.00800695, -0.00710770, -0.00630165, -0.00558187, -0.00494100, -0.00437192, -0.00386752, -0.00342113, -0.00302655, -0.00267805, -0.00237038, -0.00209889, -0.00185935, -0.00164799, -0.00146147, -0.00129679, -0.00115132, -0.00102277, -0.00090912, -0.00080858, -0.00071959, -0.00064075, -0.00057088, -0.00050890, -0.00045389, -0.00040502, -0.00036158, -0.00032294, -0.00028854, -0.00025790, -0.00023059, -0.00020624, -0.00018451, -0.00016511, -0.00014778, -0.00013229, -0.00011843, -0.00010602, -0.00009492, -0.00008498, -0.00007606, -0.00006807, -0.00006091, -0.00005448
-134.52351863, -97.89835335, -43.93518578, -16.78685768, -6.41058124, -2.56354778, -1.07743388, -0.47214619, -0.21303862, -0.09795493, -0.04495671, -0.02009199, -0.00835080, -0.00287156, -0.00046964, 0.00046114, 0.00072760, 0.00080621, 0.00079349, 0.00071056, 0.00059555, 0.00044862, 0.00038090, 0.00037114, 0.00031599, 0.00023950, 0.00021225, 0.00020321, 0.00017582, 0.00016852, 0.00015603, 0.00011872, 0.00012937, 0.00011124, 0.00010490, 0.00010072, 0.00007637, 0.00008196, 0.00006826, 0.00007241, 0.00005384, 0.00005494, 0.00004731, 0.00005285, 0.00004627, 0.00004144, 0.00003281, 0.00003918, 0.00003170, 0.00003276, 0.00002357, 0.00002543, 0.00002110, 0.00002572, 0.00001847, 0.00002167, 0.00001505, 0.00001896, 0.00001626, 0.00001771, 0.00001266, 0.00001291
-3.39691060, -3.22081599, -2.74569532, -2.14703366, -1.57546179, -1.10889179, -0.76212933, -0.51808368, -0.35127206, -0.23874375, -0.16308389, -0.11210056, -0.07756278, -0.05401195, -0.03783943, -0.02665597, -0.01886959, -0.01341403, -0.00956856, -0.00684413, -0.00490427, -0.00351708, -0.00252106, -0.00180379, -0.00128570, -0.00091074, -0.00063907, -0.00044203, -0.00029910, -0.00019568, -0.00012106, -0.00006760, -0.00002953, -0.00000268, 0.00001597, 0.00002855, 0.00003673, 0.00004171, 0.00004441, 0.00004548, 0.00004538, 0.00004448, 0.00004304, 0.00004130, 0.00003935, 0.00003729, 0.00003522, 0.00003319, 0.00003121, 0.00002930, 0.00002747, 0.00002575, 0.00002411, 0.00002260, 0.00002122, 0.00001991, 0.00001870, 0.00001756, 0.00001652, 0.00001555, 0.00001466, 0.00001384
-0.62457716, -0.61038277, -0.56881636, -0.50780248, -0.43663933, -0.36392460, -0.29592723, -0.23620285, -0.18604578, -0.14524393, -0.11277943, -0.08733143, -0.06757357, -0.05232030, -0.04057639, -0.03154038, -0.02458292, -0.01921622, -0.01506564, -0.01184654, -0.00934184, -0.00738648, -0.00585470, -0.00465105, -0.00370206, -0.00295163, -0.00235658, -0.00188346, -0.00150631, -0.00120508, -0.00096402, -0.00077083, -0.00061576, -0.00049111, -0.00039079, -0.00031004, -0.00024502, -0.00019268, -0.00015054, -0.00011663, -0.00008937, -0.00006750, -0.00004999, -0.00003597, -0.00002481, -0.00001596, -0.00000895, -0.00000344, 0.00000085, 0.00000416, 0.00000667, 0.00000854, 0.00000991, 0.00001088, 0.00001156, 0.00001196, 0.00001217, 0.00001221, 0.00001214, 0.00001198, 0.00001176, 0.00001148
-1.20993326, -1.17192868, -1.06333210, -0.91120688, -0.74465846, -0.58658646, -0.44994497, -0.33902960, -0.25269208, -0.18727597, -0.13852285, -0.10252108, -0.07604387, -0.05658629, -0.04226697, -0.03169866, -0.02386965, -0.01804565, -0.01369344, -0.01042697, -0.00796451, -0.00610022, -0.00468296, -0.00360176, -0.00277388, -0.00213801, -0.00164829, -0.00127013, -0.00097744, -0.00075058, -0.00057450, -0.00043775, -0.00033148, -0.00024887, -0.00018465, -0.00013483, -0.00009625, -0.00006649, -0.00004358, -0.00002605, -0.00001272, -0.00000268, 0.00000479, 0.00001029, 0.00001424, 0.00001698, 0.00001881, 0.00001995, 0.00002054, 0.00002072, 0.00002059, 0.00002024, 0.00001973, 0.00001912, 0.00001846, 0.00001774, 0.00001700, 0.00001624, 0.00001550, 0.00001478, 0.00001408, 0.00001341
-0.53626893, -0.52524571, -0.49276799, -0.44452325, -0.38732240, -0.32771793, -0.27077448, -0.21964412, -0.17575887, -0.13930564, -0.10972670, -0.08611556, -0.06747495, -0.05286161, -0.04145117, -0.03255792, -0.02562789, -0.02022265, -0.01599891, -0.01269088, -0.01009298, -0.00804689, -0.00643039, -0.00514971, -0.00413193, -0.00332077, -0.00267260, -0.00215333, -0.00173628, -0.00140071, -0.00113015, -0.00091167, -0.00073499, -0.00059187, -0.00047580, -0.00038163, -0.00030518, -0.00024313, -0.00019274, -0.00015183, -0.00011863, -0.00009174, -0.00006996, -0.00005235, -0.00003815, -0.00002674, -0.00001758, -0.00001026, -0.00000445, 0.00000013, 0.00000370, 0.00000645, 0.00000855, 0.00001012, 0.00001128, 0.00001209, 0.00001262, 0.00001292, 0.00001306, 0.00001306, 0.00001296, 0.00001277
-0.17012436, -0.16813363, -0.16212356, -0.15274471, -0.14082980, -0.12731842, -0.11311682, -0.09899870, -0.08555105, -0.07316306, -0.06204779, -0.05227982, -0.04383451, -0.03662413, -0.03052718, -0.02540888, -0.02113483, -0.01757877, -0.01462709, -0.01218055, -0.01015371, -0.00847459, -0.00708254, -0.00592762, -0.00496814, -0.00416990, -0.00350482, -0.00294973, -0.00248564, -0.00209706, -0.00177114, -0.00149736, -0.00126702, -0.00107290, -0.00090906, -0.00077061, -0.00065349, -0.00055430, -0.00047021, -0.00039883, -0.00033820, -0.00028667, -0.00024283, -0.00020550, -0.00017372, -0.00014665, -0.00012357, -0.00010388, -0.00008710, -0.00007280, -0.00006062, -0.00005024, -0.00004141, -0.00003388, -0.00002747, -0.00002202, -0.00001739, -0.00001347, -0.00001015, -0.00000734, -0.00000498, -0.00000299
-0.46650436, -0.45754892, -0.43106181, -0.39142167, -0.34393424, -0.29383165, -0.24530311, -0.20110063, -0.16261547, -0.13020146, -0.10355205, -0.08201628, -0.06481858, -0.05119373, -0.04045151, -0.03200381, -0.02536602, -0.02014859, -0.01604218, -0.01280409, -0.01024468, -0.00821648, -0.00660457, -0.00532023, -0.00429383, -0.00347132, -0.00281053, -0.00227831, -0.00184860, -0.00150098, -0.00121921, -0.00099045, -0.00080442, -0.00065290, -0.00052932, -0.00042847, -0.00034610, -0.00027882, -0.00022383, -0.00017887, -0.00014214, -0.00011214, -0.00008766, -0.00006769, -0.00005144, -0.00003824, -0.00002753, -0.00001885, -0.00001187, -0.00000628, -0.00000183, 0.00000169, 0.00000444, 0.00000658, 0.00000823, 0.00000947, 0.00001036, 0.00001099, 0.00001140, 0.00001163, 0.00001173, 0.00001172
-0.82090935, -0.80012251, -0.73969155, -0.65222436, -0.55214921, -0.45218731, -0.36097871, -0.28284747, -0.21881859, -0.16792864, -0.12830511, -0.09786003, -0.07465168, -0.05703155, -0.04367186, -0.03353796, -0.02583720, -0.01996937, -0.01548380, -0.01204331, -0.00939449, -0.00734784, -0.00576055, -0.00452557, -0.00356139, -0.00280632, -0.00221340, -0.00174658, -0.00137814, -0.00108686, -0.00085615, -0.00067323, -0.00052800, -0.00041259, -0.00032080, -0.00024783, -0.00018986, -0.00014385, -0.00010736, -0.00007847, -0.00005567, -0.00003774, -0.00002369, -0.00001272, -0.00000424, 0.00000226, 0.00000721, 0.00001091, 0.00001362, 0.00001555, 0.00001684, 0.00001765, 0.00001808, 0.00001823, 0.00001818, 0.00001795, 0.00001759, 0.00001714, 0.00001664, 0.00001609, 0.00001552, 0.00001494
-1.87338443, -1.80243640, -1.60334646, -1.33379012, -1.05165088, -0.79713911, -0.58835056, -0.42725660, -0.30765077, -0.22084729, -0.15861325, -0.11422211, -0.08257906, -0.05997573, -0.04376756, -0.03209171, -0.02363704, -0.01748278, -0.01297954, -0.00966807, -0.00722144, -0.00540576, -0.00405263, -0.00304087, -0.00228163, -0.00171029, -0.00127938, -0.00095370, -0.00070713, -0.00052038, -0.00037890, -0.00027184, -0.00019090, -0.00012979, -0.00008381, -0.00004942, -0.00002388, -0.00000511, 0.00000853, 0.00001827, 0.00002503, 0.00002954, 0.00003236, 0.00003394, 0.00003459, 0.00003454, 0.00003402, 0.00003318, 0.00003209, 0.00003085, 0.00002951, 0.00002813, 0.00002673, 0.00002536, 0.00002406, 0.00002278, 0.00002156, 0.00002039, 0.00001928, 0.00001824, 0.00001727, 0.00001635
-0.39151980, -0.38462279, -0.36413414, -0.33320214, -0.29569349, -0.25553216, -0.21598938, -0.17934600, -0.14688408, -0.11907544, -0.09583849, -0.07677113, -0.06132620, -0.04892687, -0.03903052, -0.03115964, -0.02490999, -0.01994935, -0.01600922, -0.01287575, -0.01037878, -0.00838482, -0.00678841, -0.00550730, -0.00447644, -0.00364478, -0.00297221, -0.00242697, -0.00198388, -0.00162314, -0.00132883, -0.00108834, -0.00089148, -0.00073007, -0.00059754, -0.00048863, -0.00039905, -0.00032535, -0.00026464, -0.00021463, -0.00017343, -0.00013950, -0.00011155, -0.00008854, -0.00006961, -0.00005407, -0.00004131, -0.00003084, -0.00002230, -0.00001534, -0.00000970, -0.00000514, -0.00000148, 0.00000145, 0.00000379, 0.00000561, 0.00000703, 0.00000810, 0.00000890, 0.00000948, 0.00000987, 0.00001011
-1.70772663, -1.64590025, -1.47158688, -1.23350632, -0.98144175, -0.75112596, -0.55970410, -0.41014858, -0.29782052, -0.21544467, -0.15583337, -0.11295990, -0.08217030, -0.06002786, -0.04405182, -0.03247600, -0.02404825, -0.01788116, -0.01334559, -0.00999378, -0.00750516, -0.00564930, -0.00425951, -0.00321522, -0.00242772, -0.00183213, -0.00138064, -0.00103761, -0.00077651, -0.00057764, -0.00042607, -0.00031066, -0.00022280, -0.00015599, -0.00010530, -0.00006704, -0.00003831, -0.00001691, -0.00000112, 0.00001038, 0.00001859, 0.00002429, 0.00002808, 0.00003046, 0.00003175, 0.00003224, 0.00003216, 0.00003167, 0.00003087, 0.00002987, 0.00002872, 0.00002749, 0.00002622, 0.00002496, 0.00002373, 0.00002253, 0.00002136, 0.00002023, 0.00001916, 0.00001815, 0.00001720, 0.00001630
-48.67626009, -40.21622471, -23.91168280, -12.00793435, -5.71821757, -2.73570253, -1.34255782, -0.67824332, -0.35149693, -0.18571666, -0.09929925, -0.05330704, -0.02850437, -0.01505526, -0.00776936, -0.00383700, -0.00172680, -0.00060847, -0.00003549, 0.00023542, 0.00034490, 0.00037542, 0.00036993, 0.00034918, 0.00031920, 0.00028711, 0.00025710, 0.00023178, 0.00020971, 0.00019006, 0.00017218, 0.00015523, 0.00014185, 0.00012974, 0.00011895, 0.00010898, 0.00009915, 0.00009114, 0.00008388, 0.00007734, 0.00007087, 0.00006515, 0.00005981, 0.00005555, 0.00005143, 0.00004737, 0.00004361, 0.00004063, 0.00003768, 0.00003514, 0.00003260, 0.00003032, 0.00002812, 0.00002644, 0.00002474, 0.00002321, 0.00002159, 0.00002032, 0.00001912, 0.00001805, 0.00001691, 0.00001596
-9.01613159, -8.29044289, -6.48275714, -4.50274572, -2.90549508, -1.80655628, -1.10906090, -0.68174472, -0.42249491, -0.26463288, -0.16754290, -0.10710804, -0.06904297, -0.04481159, -0.02924440, -0.01916285, -0.01258732, -0.00827327, -0.00542911, -0.00354804, -0.00230072, -0.00147183, -0.00092054, -0.00055451, -0.00031223, -0.00015290, -0.00004925, 0.00001733, 0.00005912, 0.00008410, 0.00009791, 0.00010413, 0.00010565, 0.00010416, 0.00010078, 0.00009617, 0.00009090, 0.00008538, 0.00007987, 0.00007447, 0.00006926, 0.00006428, 0.00005960, 0.00005532, 0.00005132, 0.00004758, 0.00004414, 0.00004102, 0.00003814, 0.00003549, 0.00003304, 0.00003078, 0.00002868, 0.00002679, 0.00002509, 0.00002349, 0.00002202, 0.00002065, 0.00001940, 0.00001826, 0.00001720, 0.00001622
-0.01600758, -0.01589713, -0.01556212, -0.01502317, -0.01431087, -0.01346267, -0.01251657, -0.01151220, -0.01048565, -0.00946800, -0.00848372, -0.00755163, -0.00668371, -0.00588738, -0.00516542, -0.00451738, -0.00394065, -0.00343081, -0.00298252, -0.00259022, -0.00224807, -0.00195059, -0.00169231, -0.00146847, -0.00127465, -0.00110692, -0.00096184, -0.00083633, -0.00072766, -0.00063358, -0.00055207, -0.00048142, -0.00042013, -0.00036691, -0.00032064, -0.00028039, -0.00024534, -0.00021481, -0.00018818, -0.00016494, -0.00014463, -0.00012688, -0.00011135, -0.00009775, -0.00008583, -0.00007538, -0.00006620, -0.00005814, -0.00005107, -0.00004485, -0.00003939, -0.00003458, -0.00003035, -0.00002662, -0.00002332, -0.00002043, -0.00001787, -0.00001562, -0.00001363, -0.00001188, -0.00001033, -0.00000896
-5.19292652, -4.60076601, -3.25745209, -1.99711858, -1.14044132, -0.63728223, -0.35780253, -0.20404443, -0.11841307, -0.06972625, -0.04144885, -0.02474125, -0.01476345, -0.00878040, -0.00519320, -0.00304410, -0.00175729, -0.00098838, -0.00053252, -0.00026719, -0.00011585, -0.00003082, 0.00001623, 0.00004141, 0.00005311, 0.00005726, 0.00005729, 0.00005591, 0.00005393, 0.00005136, 0.00004848, 0.00004536, 0.00004262, 0.00004007, 0.00003760, 0.00003513, 0.00003259, 0.00003031, 0.00002824, 0.00002619, 0.00002420, 0.00002226, 0.00002045, 0.00001888, 0.00001741, 0.00001594, 0.00001460, 0.00001341, 0.00001232, 0.00001132, 0.00001040, 0.00000952, 0.00000872, 0.00000806, 0.00000750, 0.00000693, 0.00000639, 0.00000593, 0.00000554, 0.00000518, 0.00000484, 0.00000455
-0.19928168, -0.19457140, -0.18082169, -0.16074218, -0.13748853, -0.11392406, -0.09207655, -0.07304808, -0.05719297, -0.04438644, -0.03426134, -0.02637117, -0.02027849, -0.01560017, -0.01201802, -0.00927767, -0.00718062, -0.00557324, -0.00433830, -0.00338712, -0.00265202, -0.00208231, -0.00163889, -0.00129269, -0.00102146, -0.00080828, -0.00064028, -0.00050745, -0.00040208, -0.00031837, -0.00025173, -0.00019863, -0.00015627, -0.00012243, -0.00009537, -0.00007376, -0.00005651, -0.00004277, -0.00003183, -0.00002316, -0.00001630, -0.00001091, -0.00000669, -0.00000341, -0.00000088, 0.00000105, 0.00000251, 0.00000359, 0.00000435, 0.00000487, 0.00000521, 0.00000540, 0.00000549, 0.00000549, 0.00000545, 0.00000535, 0.00000521, 0.00000505, 0.00000487, 0.00000469, 0.00000451, 0.00000434
-0.03849870, -0.03809220, -0.03686492, -0.03493491, -0.03245969, -0.02962051, -0.02659401, -0.02353891, -0.02058135, -0.01781115, -0.01528346, -0.01302566, -0.01104203, -0.00932273, -0.00784799, -0.00659321, -0.00553241, -0.00463961, -0.00389057, -0.00326368, -0.00273959, -0.00230191, -0.00193614, -0.00163042, -0.00137468, -0.00116052, -0.00098099, -0.00083026, -0.00070345, -0.00059665, -0.00050657, -0.00043049, -0.00036614, -0.00031162, -0.00026536, -0.00022606, -0.00019264, -0.00016421, -0.00013998, -0.00011932, -0.00010169, -0.00008665, -0.00007379, -0.00006280, -0.00005340, -0.00004535, -0.00003846, -0.00003257, -0.00002752, -0.00002321, -0.00001952, -0.00001636, -0.00001366, -0.00001134, -0.00000935, -0.00000766, -0.00000621, -0.00000498, -0.00000393, -0.00000303, -0.00000226, -0.00000161
-621.52988882, -224.33560519, -30.81347123, -4.29792672, -0.57491079, -0.07250580, -0.07341181, -0.09272393, 0.03614326, 0.02441871, 0.02639218, 0.00206637, -0.01070472, 0.00263621, 0.01252647, 0.00742626, -0.01118276, -0.00884992, 0.00194627, 0.00768892, 0.00808336, -0.00753530, -0.00645533, 0.00654869, 0.00534300, -0.00465273, -0.00275868, 0.00180347, -0.00069428, 0.00199539, 0.00327478, -0.00324862, 0.00283850, 0.00044553, 0.00097553, 0.00243159, -0.00219852, 0.00143685, -0.00098970, 0.00184069, -0.00189120, -0.00013769, -0.00090678, 0.00159151, 0.00072331, 0.00033109, -0.00112773, 0.00137857, -0.00001693, 0.00086192, -0.00116581, -0.00004332, -0.00068973, 0.00102083, -0.00071967, 0.00063280, -0.00087251, 0.00059711, 0.00004303, 0.00076514, -0.00045345, -0.00010480
-0.02292157, -0.02273343, -0.02216330, -0.02125377, -0.02006464, -0.01866755, -0.01713486, -0.01553765, -0.01393781, -0.01238525, -0.01091645, -0.00955632, -0.00831802, -0.00720683, -0.00622117, -0.00535502, -0.00459987, -0.00394535, -0.00338069, -0.00289544, -0.00247948, -0.00212374, -0.00181968, -0.00156007, -0.00133845, -0.00114924, -0.00098769, -0.00084962, -0.00073150, -0.00063037, -0.00054372, -0.00046939, -0.00040557, -0.00035070, -0.00030345, -0.00026274, -0.00022763, -0.00019731, -0.00017111, -0.00014845, -0.00012883, -0.00011184, -0.00009710, -0.00008431, -0.00007321, -0.00006356, -0.00005516, -0.00004786, -0.00004151, -0.00003598, -0.00003117, -0.00002698, -0.00002332, -0.00002013, -0.00001734, -0.00001492, -0.00001280, -0.00001096, -0.00000935, -0.00000795, -0.00000672, -0.00000565
