119.60170441, 74.60721376, 23.94890523, 7.48179824, 3.88583816, 3.05159574, 2.49838805, 1.91026117, 1.37522974, 0.96125335, 0.66609834, 0.46225831, 0.32114533, 0.22240474, 0.15320974, 0.10455585, 0.07049364, 0.04665456, 0.03056324, 0.02024718, 0.01371618, 0.00948912, 0.00633403, 0.00390039, 0.00258017, 0.00188321, 0.00130912, 0.00074206, 0.00035811, 0.00003058, -0.00017608, -0.00019052, -0.00043909, -0.00054356, -0.00065456, -0.00073876, -0.00068009, -0.00077073, -0.00078391, -0.00083541, -0.00076945, -0.00076967, -0.00072897, -0.00076042, -0.00073020, -0.00067999, -0.00061464, -0.00062185, -0.00056803, -0.00054974, -0.00048531, -0.00045816, -0.00040877, -0.00041241, -0.00036766, -0.00035554, -0.00029956, -0.00029703, -0.00027189, -0.00026305, -0.00022428, -0.00021117
1.72986115, 1.68500437, 1.56123362, 1.39352905, 1.21448075, 1.04331680, 0.88671777, 0.74617917, 0.62145019, 0.51213684, 0.41790647, 0.33802731, 0.27123142, 0.21617991, 0.17127354, 0.13496079, 0.10587697, 0.08272781, 0.06440714, 0.05000990, 0.03872969, 0.02996222, 0.02311889, 0.01779753, 0.01367076, 0.01047171, 0.00799357, 0.00607452, 0.00457681, 0.00340848, 0.00249517, 0.00178374, 0.00123138, 0.00080029, 0.00046161, 0.00019657, -0.00000797, -0.00016489, -0.00028334, -0.00037060, -0.00043355, -0.00047717, -0.00050491, -0.00051985, -0.00052465, -0.00052328, -0.00051618, -0.00050342, -0.00048606, -0.00046605, -0.00044434, -0.00042180, -0.00039928, -0.00037748, -0.00035697, -0.00033561, -0.00031469, -0.00029415, -0.00027474, -0.00025665, -0.00024005, -0.00022487
0.29729795, 0.29500720, 0.28861271, 0.27811123, 0.26429044, 0.24809229, 0.23005684, 0.21102821, 0.19163946, 0.17243801, 0.15386563, 0.13629999, 0.11989602, 0.10484962, 0.09120795, 0.07895477, 0.06808102, 0.05849627, 0.05009671, 0.04279678, 0.03647347, 0.03104452, 0.02637098, 0.02236607, 0.01894547, 0.01603087, 0.01355283, 0.01144851, 0.00965617, 0.00813289, 0.00683873, 0.00574085, 0.00481097, 0.00402202, 0.00335107, 0.00278069, 0.00229766, 0.00188833, 0.00154188, 0.00124909, 0.00100201, 0.00079376, 0.00061870, 0.00047194, 0.00034923, 0.00024595, 0.00016021, 0.00008995, 0.00003302, -0.00001310, -0.00005015, -0.00007969, -0.00010306, -0.00012146, -0.00013592, -0.00014582, -0.00015265, -0.00015653, -0.00015840, -0.00015871, -0.00015787, -0.00015618
1.69970233, 1.65634582, 1.53652036, 1.37358318, 1.19890120, 1.03125972, 0.87741128, 0.73904977, 0.61607604, 0.50817648, 0.41506503, 0.33605050, 0.26990614, 0.21533336, 0.17077082, 0.13469887, 0.10577848, 0.08273596, 0.06448081, 0.05011998, 0.03885642, 0.03009253, 0.02324482, 0.01791445, 0.01377628, 0.01056503, 0.00807487, 0.00614454, 0.00463661, 0.00345924, 0.00253807, 0.00181986, 0.00126174, 0.00082577, 0.00048300, 0.00021452, 0.00000711, -0.00015221, -0.00027268, -0.00036162, -0.00042598, -0.00047079, -0.00049954, -0.00051532, -0.00052085, -0.00052009, -0.00051351, -0.00050119, -0.00048421, -0.00046452, -0.00044309, -0.00042079, -0.00039847, -0.00037684, -0.00035646, -0.00033523, -0.00031441, -0.00029396, -0.00027461, -0.00025659, -0.00024003, -0.00022489
0.09852340, 0.09804749, 0.09683644, 0.09473426, 0.09187694, 0.08846517, 0.08446860, 0.08006416, 0.07534637, 0.07043363, 0.06541612, 0.06042116, 0.05548385, 0.05070207, 0.04612235, 0.04177028, 0.03769176, 0.03389426, 0.03037751, 0.02715339, 0.02420769, 0.02154467, 0.01913104, 0.01695582, 0.01500396, 0.01325901, 0.01170410, 0.01032194, 0.00909134, 0.00799923, 0.00703153, 0.00617568, 0.00542021, 0.00475309, 0.00416337, 0.00364223, 0.00318341, 0.00277909, 0.00242300, 0.00210958, 0.00183394, 0.00159159, 0.00137860, 0.00119152, 0.00102723, 0.00088235, 0.00075547, 0.00064462, 0.00054801, 0.00046365, 0.00039004, 0.00032581, 0.00026976, 0.00022078, 0.00017792, 0.00014117, 0.00010925, 0.00008200, 0.00005854, 0.00003836, 0.00002100, 0.00000608
3.13524483, 2.99181467, 2.62286042, 2.18853806, 1.79563743, 1.47302304, 1.20898148, 0.98746352, 0.79890354, 0.63902408, 0.50564103, 0.39636819, 0.30814871, 0.23791607, 0.18253358, 0.13921243, 0.10562893, 0.07976792, 0.05998133, 0.04496268, 0.03360334, 0.02508337, 0.01866019, 0.01383681, 0.01022788, 0.00752660, 0.00550492, 0.00399058, 0.00284306, 0.00197286, 0.00131008, 0.00080797, 0.00042846, 0.00013917, -0.00008359, -0.00025385, -0.00038064, -0.00047419, -0.00054083, -0.00058515, -0.00061267, -0.00062693, -0.00063016, -0.00062469, -0.00061224, -0.00059623, -0.00057685, -0.00055369, -0.00052740, -0.00049975, -0.00047150, -0.00044332, -0.00041604, -0.00039041, -0.00036681, -0.00034268, -0.00031931, -0.00029676, -0.00027575, -0.00025640, -0.00023881, -0.00022290
1.50924520, 1.47473460, 1.37839372, 1.24434270, 1.09672724, 0.95144115, 0.81537968, 0.69126549, 0.57984734, 0.48130073, 0.39563028, 0.32240274, 0.26064803, 0.20932583, 0.16711889, 0.13271169, 0.10493369, 0.08264857, 0.06486842, 0.05078179, 0.03965424, 0.03093334, 0.02407079, 0.01869083, 0.01448402, 0.01119635, 0.00862919, 0.00662525, 0.00504994, 0.00381223, 0.00283817, 0.00207401, 0.00147640, 0.00100683, 0.00063566, 0.00034326, 0.00011569, -0.00006057, -0.00019529, -0.00029629, -0.00037078, -0.00042414, -0.00046012, -0.00048205, -0.00049282, -0.00049651, -0.00049369, -0.00048460, -0.00047041, -0.00045310, -0.00043371, -0.00041316, -0.00039232, -0.00037193, -0.00035257, -0.00033222, -0.00031218, -0.00029237, -0.00027356, -0.00025597, -0.00023975, -0.00022488
0.25140814, 0.24961617, 0.24466911, 0.23647147, 0.22561128, 0.21280987, 0.19842207, 0.18310816, 0.16735794, 0.15161412, 0.13624003, 0.12156646, 0.10773086, 0.09492260, 0.08320299, 0.07257774, 0.06306368, 0.05460193, 0.04711938, 0.04055957, 0.03482828, 0.02986622, 0.02555894, 0.02183779, 0.01863417, 0.01588329, 0.01352672, 0.01151064, 0.00978116, 0.00830098, 0.00703488, 0.00595357, 0.00503145, 0.00424391, 0.00356992, 0.00299325, 0.00250168, 0.00208232, 0.00172490, 0.00142066, 0.00116200, 0.00094229, 0.00075603, 0.00059846, 0.00046539, 0.00035235, 0.00025743, 0.00017853, 0.00011348, 0.00005981, 0.00001575, -0.00002023, -0.00004952, -0.00007333, -0.00009269, -0.00010711, -0.00011807, -0.00012572, -0.00013100, -0.00013438, -0.00013629, -0.00013705
4.02388889, 3.74924224, 3.09249885, 2.41464990, 1.88696186, 1.50495254, 1.21412489, 0.97671906, 0.77671713, 0.60896298, 0.47118423, 0.36054761, 0.27319056, 0.20529754, 0.15306586, 0.11323740, 0.08316646, 0.06065557, 0.04395168, 0.03169504, 0.02274925, 0.01628544, 0.01158103, 0.00817798, 0.00573038, 0.00396937, 0.00270410, 0.00179063, 0.00111503, 0.00061598, 0.00024518, -0.00002667, -0.00022804, -0.00037882, -0.00049309, -0.00057784, -0.00063609, -0.00067559, -0.00069935, -0.00070905, -0.00070842, -0.00069891, -0.00068221, -0.00066050, -0.00063482, -0.00060727, -0.00057811, -0.00054684, -0.00051371, -0.00048042, -0.00044752, -0.00041542, -0.00038512, -0.00035756, -0.00033271, -0.00030718, -0.00028286, -0.00026008, -0.00023938, -0.00022062, -0.00020374, -0.00018864
0.74834380, 0.73740337, 0.70627333, 0.65912781, 0.60210607, 0.54062104, 0.47813156, 0.41739867, 0.36010176, 0.30727993, 0.25959690, 0.21739876, 0.18055006, 0.14891423, 0.12205640, 0.09948249, 0.08071876, 0.06523024, 0.05251836, 0.04216776, 0.03376547, 0.02700580, 0.02154309, 0.01714907, 0.01362277, 0.01079693, 0.00853698, 0.00673040, 0.00527571, 0.00410662, 0.00316686, 0.00241384, 0.00181185, 0.00132895, 0.00093969, 0.00062689, 0.00037811, 0.00018092, 0.00002604, -0.00009436, -0.00018688, -0.00025650, -0.00030729, -0.00034272, -0.00036607, -0.00038097, -0.00038814, -0.00038811, -0.00038220, -0.00037242, -0.00035986, -0.00034552, -0.00033028, -0.00031486, -0.00029989, -0.00028347, -0.00026712, -0.00025080, -0.00023517, -0.00022045, -0.00020676, -0.00019409
3.73233598, 3.49412975, 2.91732404, 2.30819975, 1.82118602, 1.46038899, 1.18192506, 0.95339128, 0.76041512, 0.59815499, 0.46445118, 0.35667886, 0.27124186, 0.20458040, 0.15310030, 0.11370046, 0.08384500, 0.06141147, 0.04469744, 0.03237945, 0.02334791, 0.01679269, 0.01200134, 0.00852046, 0.00600461, 0.00418599, 0.00287326, 0.00192212, 0.00121701, 0.00069486, 0.00030610, 0.00002025, -0.00019150, -0.00035004, -0.00047021, -0.00055948, -0.00062136, -0.00066353, -0.00068927, -0.00070062, -0.00070135, -0.00069300, -0.00067728, -0.00065630, -0.00063126, -0.00060435, -0.00057575, -0.00054492, -0.00051218, -0.00047922, -0.00044662, -0.00041482, -0.00038477, -0.00035736, -0.00033260, -0.00030722, -0.00028304, -0.00026035, -0.00023970, -0.00022097, -0.00020413, -0.00018905
0.08707881, 0.08663115, 0.08554069, 0.08361564, 0.08100767, 0.07791158, 0.07427877, 0.07028302, 0.06601107, 0.06157207, 0.05704507, 0.05255353, 0.04812056, 0.04384136, 0.03975470, 0.03588199, 0.03226557, 0.02890993, 0.02581228, 0.02298330, 0.02040780, 0.01809027, 0.01599677, 0.01411729, 0.01243729, 0.01094151, 0.00961458, 0.00844017, 0.00739812, 0.00647695, 0.00566397, 0.00494802, 0.00431880, 0.00376545, 0.00327813, 0.00284921, 0.00247324, 0.00214340, 0.00185423, 0.00160089, 0.00137919, 0.00118528, 0.00101582, 0.00086782, 0.00073859, 0.00062521, 0.00052656, 0.00044107, 0.00036723, 0.00030331, 0.00024802, 0.00020022, 0.00015888, 0.00012307, 0.00009197, 0.00006580, 0.00004337, 0.00002457, 0.00000864, -0.00000483, -0.00001621, -0.00002581
1.45321338, 1.41585169, 1.31315728, 1.17395178, 1.02523923, 0.88265695, 0.75146373, 0.63302536, 0.52736117, 0.43436102, 0.35392405, 0.28562247, 0.22843886, 0.18133678, 0.14296495, 0.11201379, 0.08730868, 0.06773179, 0.05231441, 0.04027191, 0.03089858, 0.02367061, 0.01806823, 0.01374770, 0.01042347, 0.00786804, 0.00590745, 0.00440371, 0.00323742, 0.00233418, 0.00163378, 0.00109366, 0.00067845, 0.00035752, 0.00010757, -0.00008571, -0.00023202, -0.00034151, -0.00042123, -0.00047713, -0.00051450, -0.00053676, -0.00054671, -0.00054688, -0.00053978, -0.00052854, -0.00051323, -0.00049364, -0.00047066, -0.00044608, -0.00042073, -0.00039537, -0.00037072, -0.00034740, -0.00032584, -0.00030361, -0.00028223, -0.00026168, -0.00024257, -0.00022502, -0.00020909, -0.00019464
0.10465201, 0.10407623, 0.10264213, 0.10013756, 0.09675812, 0.09274552, 0.08807281, 0.08295986, 0.07753014, 0.07192542, 0.06625411, 0.06066653, 0.05519844, 0.04996199, 0.04500172, 0.04034164, 0.03602586, 0.03205505, 0.02842108, 0.02512990, 0.02215866, 0.01950665, 0.01713059, 0.01501454, 0.01313793, 0.01147990, 0.01002009, 0.00873751, 0.00760755, 0.00661557, 0.00574602, 0.00498536, 0.00432123, 0.00374089, 0.00323294, 0.00278860, 0.00240150, 0.00206396, 0.00176987, 0.00151379, 0.00129110, 0.00109757, 0.00092954, 0.00078379, 0.00065740, 0.00054725, 0.00045211, 0.00037037, 0.00030042, 0.00024043, 0.00018906, 0.00014509, 0.00010746, 0.00007521, 0.00004750, 0.00002461, 0.00000530, -0.00001054, -0.00002368, -0.00003455, -0.00004351, -0.00005087
0.11146034, 0.11083248, 0.10925690, 0.10651544, 0.10282166, 0.09843654, 0.09334354, 0.08778146, 0.08188910, 0.07582151, 0.06969892, 0.06368202, 0.05781143, 0.05220547, 0.04691052, 0.04195112, 0.03737159, 0.03317063, 0.02933769, 0.02587643, 0.02276085, 0.01998789, 0.01751060, 0.01531058, 0.01336486, 0.01165036, 0.01014481, 0.00882541, 0.00766589, 0.00665041, 0.00576236, 0.00498732, 0.00431218, 0.00372353, 0.00320942, 0.00276066, 0.00237054, 0.00203110, 0.00173599, 0.00147959, 0.00125711, 0.00106422, 0.00089713, 0.00075256, 0.00062751, 0.00051878, 0.00042513, 0.00034492, 0.00027654, 0.00021809, 0.00016823, 0.00012572, 0.00008950, 0.00005858, 0.00003212, 0.00001044, -0.00000773, -0.00002249, -0.00003463, -0.00004457, -0.00005267, -0.00005923
0.07980551, 0.07940814, 0.07845036, 0.07675099, 0.07444447, 0.07170735, 0.06848436, 0.06493145, 0.06112143, 0.05715076, 0.05308694, 0.04904233, 0.04503490, 0.04115243, 0.03743080, 0.03388998, 0.03057088, 0.02747907, 0.02461354, 0.02198647, 0.01958544, 0.01741676, 0.01545025, 0.01367815, 0.01208832, 0.01066773, 0.00940307, 0.00827994, 0.00728008, 0.00639332, 0.00560824, 0.00491469, 0.00430327, 0.00376398, 0.00328768, 0.00286725, 0.00249768, 0.00217253, 0.00188666, 0.00163550, 0.00141508, 0.00122173, 0.00105225, 0.00090378, 0.00077374, 0.00065932, 0.00055943, 0.00047255, 0.00039721, 0.00033173, 0.00027486, 0.00022547, 0.00018257, 0.00014526, 0.00011271, 0.00008512, 0.00006132, 0.00004122, 0.00002405, 0.00000942, -0.00000306, -0.00001368
0.85168572, 0.83795236, 0.79897360, 0.74093624, 0.67202642, 0.59904733, 0.52609778, 0.45614105, 0.39086183, 0.33124526, 0.27789342, 0.23106585, 0.19051315, 0.15597819, 0.12689558, 0.10264842, 0.08265267, 0.06627817, 0.05294616, 0.04217694, 0.03350438, 0.02658303, 0.02103372, 0.01660527, 0.01307928, 0.01027553, 0.00805050, 0.00628549, 0.00487439, 0.00374833, 0.00284937, 0.00213426, 0.00156684, 0.00111489, 0.00075305, 0.00046441, 0.00023684, 0.00005824, -0.00008038, -0.00018657, -0.00026672, -0.00032555, -0.00036690, -0.00039408, -0.00041023, -0.00041887, -0.00042062, -0.00041581, -0.00040571, -0.00039227, -0.00037652, -0.00035943, -0.00034180, -0.00032436, -0.00030767, -0.00028974, -0.00027208, -0.00025464, -0.00023807, -0.00022258, -0.00020825, -0.00019507
0.11878834, 0.11816986, 0.11650643, 0.11368289, 0.10985883, 0.10531088, 0.10003616, 0.09426126, 0.08812319, 0.08180447, 0.07541091, 0.06910820, 0.06294726, 0.05704013, 0.05144437, 0.04618198, 0.04130331, 0.03680839, 0.03268940, 0.02895255, 0.02557298, 0.02254961, 0.01983692, 0.01741593, 0.01526421, 0.01336000, 0.01168020, 0.01020061, 0.00889487, 0.00774724, 0.00673993, 0.00585711, 0.00508482, 0.00440918, 0.00381732, 0.00329911, 0.00284708, 0.00245242, 0.00210805, 0.00180779, 0.00154644, 0.00131909, 0.00112134, 0.00094938, 0.00079996, 0.00066962, 0.00055686, 0.00045968, 0.00037616, 0.00030425, 0.00024241, 0.00018929, 0.00014367, 0.00010447, 0.00007071, 0.00004256, 0.00001865, -0.00000117, -0.00001775, -0.00003153, -0.00004294, -0.00005236
8.07890222, 7.11945238, 5.05533135, 3.32472964, 2.31289541, 1.77001899, 1.42329669, 1.14532581, 0.90433553, 0.70051709, 0.53548007, 0.40604917, 0.30616270, 0.22961822, 0.17122561, 0.12678987, 0.09326755, 0.06817668, 0.04958333, 0.03596428, 0.02601465, 0.01878687, 0.01349088, 0.00961522, 0.00681119, 0.00479121, 0.00333455, 0.00225902, 0.00145351, 0.00086396, 0.00042983, 0.00011031, -0.00013315, -0.00031495, -0.00045062, -0.00054968, -0.00061566, -0.00066327, -0.00069584, -0.00071161, -0.00071355, -0.00070433, -0.00068873, -0.00067119, -0.00064956, -0.00062324, -0.00059451, -0.00056453, -0.00053344, -0.00050250, -0.00047179, -0.00044099, -0.00041177, -0.00038574, -0.00036204, -0.00033704, -0.00031324, -0.00029146, -0.00027179, -0.00025306, -0.00023543, -0.00021957
23.37931968, 18.55323882, 10.00061560, 4.83402979, 2.82602860, 2.11914434, 1.72931575, 1.38026168, 1.05748955, 0.78775554, 0.57958724, 0.42494073, 0.31105816, 0.22689414, 0.16456928, 0.11834301, 0.08434036, 0.05961161, 0.04192481, 0.02950282, 0.02078867, 0.01462523, 0.01020050, 0.00701502, 0.00481226, 0.00328777, 0.00222618, 0.00142468, 0.00081523, 0.00038096, 0.00007080, -0.00014720, -0.00033253, -0.00047571, -0.00058083, -0.00065405, -0.00069139, -0.00072543, -0.00075358, -0.00076181, -0.00075492, -0.00073620, -0.00071307, -0.00069549, -0.00067321, -0.00064033, -0.00060595, -0.00057421, -0.00054165, -0.00050991, -0.00047790, -0.00044361, -0.00041162, -0.00038658, -0.00036393, -0.00033729, -0.00031112, -0.00028921, -0.00027054, -0.00025201, -0.00023355, -0.00021728
0.79921608, 0.78685602, 0.75137303, 0.69891126, 0.63670600, 0.57097403, 0.50528187, 0.44203584, 0.38257097, 0.32786198, 0.27839680, 0.23448938, 0.19604004, 0.16285264, 0.13453849, 0.11057111, 0.09050431, 0.07380016, 0.05996945, 0.04860295, 0.03928450, 0.03171202, 0.02553568, 0.02051500, 0.01644462, 0.01315611, 0.01050356, 0.00836064, 0.00662159, 0.00521737, 0.00408291, 0.00316675, 0.00242852, 0.00183384, 0.00135294, 0.00096496, 0.00065441, 0.00040613, 0.00020865, 0.00005290, -0.00006817, -0.00016093, -0.00023128, -0.00028375, -0.00032161, -0.00034836, -0.00036517, -0.00037326, -0.00037456, -0.00037106, -0.00036392, -0.00035418, -0.00034274, -0.00033038, -0.00031779, -0.00030346, -0.00028897, -0.00027421, -0.00025977, -0.00024567, -0.00023217, -0.00021948
0.77290475, 0.76128513, 0.72787841, 0.67825329, 0.61908793, 0.55623669, 0.49312420, 0.43213666, 0.37462912, 0.32159574, 0.27354076, 0.23079719, 0.19328902, 0.16084861, 0.13311674, 0.10959615, 0.08986584, 0.07341070, 0.05976040, 0.04852115, 0.03928985, 0.03177425, 0.02563307, 0.02063193, 0.01657009, 0.01328254, 0.01062600, 0.00847615, 0.00672857, 0.00531501, 0.00417109, 0.00324574, 0.00249881, 0.00189607, 0.00140784, 0.00101321, 0.00069672, 0.00044315, 0.00024098, 0.00008108, -0.00004365, -0.00013964, -0.00021282, -0.00026777, -0.00030780, -0.00033645, -0.00035491, -0.00036446, -0.00036703, -0.00036464, -0.00035847, -0.00034957, -0.00033885, -0.00032711, -0.00031506, -0.00030119, -0.00028710, -0.00027268, -0.00025853, -0.00024468, -0.00023138, -0.00021886
1.08369320, 1.06160951, 0.99941106, 0.91192019, 0.81410010, 0.71638683, 0.62331788, 0.53683336, 0.45761436, 0.38623023, 0.32291333, 0.26773722, 0.22031553, 0.18012416, 0.14644414, 0.11843177, 0.09537729, 0.07651084, 0.06115399, 0.04874622, 0.03874518, 0.03075484, 0.02434572, 0.01922133, 0.01513496, 0.01188808, 0.00931199, 0.00726371, 0.00562655, 0.00432546, 0.00329051, 0.00246747, 0.00181464, 0.00129724, 0.00088533, 0.00055846, 0.00030178, 0.00010068, -0.00005558, -0.00017537, -0.00026503, -0.00033038, -0.00037694, -0.00040885, -0.00042888, -0.00044016, -0.00044353, -0.00043993, -0.00043108, -0.00041882, -0.00040411, -0.00038784, -0.00037080, -0.00035368, -0.00033705, -0.00031920, -0.00030169, -0.00028440, -0.00026783, -0.00025192, -0.00023690, -0.00022297
2.71512450, 2.57759015, 2.22884185, 1.83261651, 1.49178214, 1.22618135, 1.01546369, 0.83900529, 0.68650837, 0.55510568, 0.44392744, 0.35183333, 0.27675619, 0.21630926, 0.16809575, 0.12986387, 0.09983163, 0.07637987, 0.05818389, 0.04418214, 0.03343629, 0.02526273, 0.01901333, 0.01424842, 0.01062852, 0.00789057, 0.00582162, 0.00424904, 0.00304329, 0.00212746, 0.00142987, 0.00089828, 0.00049350, 0.00018658, -0.00004781, -0.00022533, -0.00035620, -0.00045230, -0.00052100, -0.00056708, -0.00059448, -0.00060704, -0.00060918, -0.00060409, -0.00059286, -0.00057734, -0.00055785, -0.00053482, -0.00050948, -0.00048326, -0.00045668, -0.00043023, -0.00040461, -0.00038048, -0.00035810, -0.00033515, -0.00031335, -0.00029261, -0.00027332, -0.00025510, -0.00023818, -0.00022277
2.29399200, 2.19517783, 1.93884280, 1.63450721, 1.35787314, 1.13071451, 0.94394591, 0.78494322, 0.64657952, 0.52666973, 0.42445118, 0.33903411, 0.26875450, 0.21166931, 0.16575649, 0.12906054, 0.10001011, 0.07714600, 0.05925966, 0.04537882, 0.03463436, 0.02639203, 0.02003817, 0.01515421, 0.01141233, 0.00855758, 0.00638197, 0.00471606, 0.00343019, 0.00244616, 0.00169130, 0.00111205, 0.00066839, 0.00032972, 0.00006945, -0.00012917, -0.00027737, -0.00038741, -0.00046732, -0.00052264, -0.00055770, -0.00057666, -0.00058407, -0.00058321, -0.00057551, -0.00056305, -0.00054616, -0.00052528, -0.00050174, -0.00047703, -0.00045173, -0.00042640, -0.00040172, -0.00037830, -0.00035649, -0.00033408, -0.00031273, -0.00029234, -0.00027329, -0.00025528, -0.00023854, -0.00022326
0.45149701, 0.44692856, 0.43369220, 0.41286194, 0.38635297, 0.35635191, 0.32428817, 0.29165102, 0.25948741, 0.22867912, 0.19975460, 0.17315851, 0.14902537, 0.12746900, 0.10844603, 0.09179497, 0.07739275, 0.06501115, 0.05442504, 0.04544599, 0.03785029, 0.03148315, 0.02612834, 0.02164210, 0.01789468, 0.01477525, 0.01218374, 0.01002947, 0.00823236, 0.00673951, 0.00549947, 0.00447005, 0.00361696, 0.00290980, 0.00232191, 0.00183372, 0.00143045, 0.00109724, 0.00082254, 0.00059686, 0.00041264, 0.00026302, 0.00014182, 0.00004408, -0.00003408, -0.00009664, -0.00014527, -0.00018172, -0.00020817, -0.00022688, -0.00023933, -0.00024682, -0.00025049, -0.00025130, -0.00025013, -0.00024593, -0.00024028, -0.00023318, -0.00022536, -0.00021699, -0.00020842, -0.00019992
1.63009986, 1.58025603, 1.44536265, 1.27118265, 1.09555129, 0.93646334, 0.79609075, 0.67193127, 0.56172485, 0.46476639, 0.38072258, 0.30918284, 0.24917308, 0.19950454, 0.15883231, 0.12575803, 0.09912824, 0.07780892, 0.06083643, 0.04742655, 0.03685774, 0.02860211, 0.02212504, 0.01705879, 0.01310720, 0.01003707, 0.00765483, 0.00580031, 0.00434716, 0.00321650, 0.00233534, 0.00164864, 0.00111492, 0.00070093, 0.00037796, 0.00012728, -0.00006427, -0.00021001, -0.00031930, -0.00039910, -0.00045463, -0.00049080, -0.00051256, -0.00052351, -0.00052570, -0.00052170, -0.00051199, -0.00049716, -0.00047874, -0.00045832, -0.00043666, -0.00041445, -0.00039238, -0.00037106, -0.00035095, -0.00033007, -0.00031000, -0.00029061, -0.00027233, -0.00025498, -0.00023878, -0.00022391
0.97876273, 0.96143398, 0.91220337, 0.84067748, 0.75769971, 0.67183594, 0.58774523, 0.50820558, 0.43462089, 0.36783184, 0.30833198, 0.25625413, 0.21130498, 0.17307743, 0.14093874, 0.11414608, 0.09205171, 0.07394016, 0.05917928, 0.04723617, 0.03760036, 0.02989371, 0.02370434, 0.01875049, 0.01479987, 0.01165415, 0.00915283, 0.00716148, 0.00557011, 0.00430050, 0.00328674, 0.00247804, 0.00183638, 0.00132562, 0.00091700, 0.00059117, 0.00033399, 0.00013151, -0.00002639, -0.00014788, -0.00023933, -0.00030750, -0.00035675, -0.00039055, -0.00041193, -0.00042428, -0.00042909, -0.00042690, -0.00041898, -0.00040729, -0.00039295, -0.00037690, -0.00035998, -0.00034296, -0.00032644, -0.00030876, -0.00029143, -0.00027395, -0.00025708, -0.00024109, -0.00022617, -0.00021246
1.38727714, 1.35343580, 1.25971006, 1.13188345, 0.99415827, 0.86126056, 0.73837355, 0.62680020, 0.52656708, 0.43770212, 0.36023221, 0.29384600, 0.23777041, 0.19107991, 0.15263628, 0.12123994, 0.09586737, 0.07548371, 0.05920588, 0.04630185, 0.03610254, 0.02811230, 0.02182435, 0.01689249, 0.01303937, 0.01003311, 0.00769037, 0.00586134, 0.00442706, 0.00330399, 0.00242328, 0.00173334, 0.00119657, 0.00077733, 0.00044777, 0.00019000, -0.00000873, -0.00016122, -0.00027634, -0.00036115, -0.00042109, -0.00046237, -0.00048863, -0.00050273, -0.00050714, -0.00050488, -0.00049721, -0.00048428, -0.00046706, -0.00044737, -0.00042615, -0.00040418, -0.00038222, -0.00036095, -0.00034091, -0.00032015, -0.00030022, -0.00028053, -0.00026180, -0.00024427, -0.00022811, -0.00021344
0.25357111, 0.25168530, 0.24642078, 0.23776610, 0.22632767, 0.21291339, 0.19792650, 0.18205549, 0.16581007, 0.14966009, 0.13396730, 0.11905920, 0.10507359, 0.09218416, 0.08044970, 0.06985732, 0.06041992, 0.05206483, 0.04471150, 0.03829584, 0.03271593, 0.02791017, 0.02375778, 0.02018622, 0.01712632, 0.01451220, 0.01228440, 0.01038700, 0.00876724, 0.00738807, 0.00621443, 0.00521683, 0.00437088, 0.00365248, 0.00304089, 0.00252055, 0.00207977, 0.00170604, 0.00138961, 0.00112216, 0.00089683, 0.00070698, 0.00054741, 0.00041369, 0.00030196, 0.00020817, 0.00013044, 0.00006690, 0.00001558, -0.00002585, -0.00005900, -0.00008528, -0.00010594, -0.00012207, -0.00013463, -0.00014300, -0.00014870, -0.00015165, -0.00015275, -0.00015243, -0.00015108, -0.00014900
2.08275542, 2.00687179, 1.80590011, 1.55613934, 1.31522899, 1.10544268, 0.92580234, 0.77024837, 0.63455077, 0.51695747, 0.41671213, 0.33278535, 0.26358058, 0.20730807, 0.16203904, 0.12589825, 0.09733613, 0.07489975, 0.05738928, 0.04382895, 0.03336174, 0.02535547, 0.01920054, 0.01448425, 0.01088709, 0.00814660, 0.00606068, 0.00446805, 0.00324539, 0.00230791, 0.00158719, 0.00103367, 0.00061221, 0.00028963, 0.00004064, -0.00015006, -0.00029290, -0.00039909, -0.00047581, -0.00052845, -0.00056135, -0.00058004, -0.00058737, -0.00058560, -0.00057656, -0.00056275, -0.00054538, -0.00052422, -0.00049995, -0.00047425, -0.00044789, -0.00042151, -0.00039582, -0.00037151, -0.00034898, -0.00032605, -0.00030429, -0.00028307, -0.00026309, -0.00024455, -0.00022759, -0.00021235
0.12780667, 0.12709995, 0.12523580, 0.12205912, 0.11776524, 0.11265869, 0.10675757, 0.10032095, 0.09351049, 0.08651354, 0.07947034, 0.07255409, 0.06582508, 0.05940442, 0.05335116, 0.04768792, 0.04246452, 0.03767675, 0.03331311, 0.02937491, 0.02583230, 0.02267979, 0.01986559, 0.01736673, 0.01515776, 0.01321207, 0.01150362, 0.01000594, 0.00869071, 0.00753941, 0.00653289, 0.00565430, 0.00488912, 0.00422222, 0.00364005, 0.00313206, 0.00269056, 0.00230644, 0.00197251, 0.00168244, 0.00143090, 0.00121275, 0.00102369, 0.00086003, 0.00071844, 0.00059541, 0.00048941, 0.00039850, 0.00032087, 0.00025444, 0.00019768, 0.00014925, 0.00010794, 0.00007267, 0.00004249, 0.00001762, -0.00000332, -0.00002036, -0.00003439, -0.00004588, -0.00005526, -0.00006289
