0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.03020456, -0.02997346, -0.02931699, -0.02825444, -0.02687522, -0.02525335, -0.02345454, -0.02155350, -0.01961827, -0.01770528, -0.01585179, -0.01409728, -0.01246119, -0.01096021, -0.00959572, -0.00836834, -0.00727641, -0.00631124, -0.00546349, -0.00472172, -0.00407654, -0.00351771, -0.00303352, -0.00261549, -0.00225516, -0.00194509, -0.00168036, -0.00145074, -0.00125278, -0.00108246, -0.00093586, -0.00080961, -0.00070089, -0.00060706, -0.00052599, -0.00045715, -0.00039631, -0.00034367, -0.00029809, -0.00025865, -0.00022451, -0.00019495, -0.00016931, -0.00014705, -0.00012771, -0.00011173, -0.00009690, -0.00008403, -0.00007287, -0.00006317, -0.00005469, -0.00004728, -0.00004077, -0.00003504, -0.00002997, -0.00002558, -0.00002224, -0.00001875, -0.00001566, -0.00001291, -0.00001047, -0.00000829
-0.00667668, -0.00665392, -0.00659839, -0.00649787, -0.00636430, -0.00619984, -0.00600703, -0.00578629, -0.00554557, -0.00529191, -0.00502202, -0.00474641, -0.00446639, -0.00418832, -0.00391116, -0.00363923, -0.00337593, -0.00312250, -0.00288064, -0.00264966, -0.00243187, -0.00222727, -0.00203547, -0.00185672, -0.00169081, -0.00153741, -0.00139758, -0.00126737, -0.00114776, -0.00103833, -0.00093841, -0.00084737, -0.00076460, -0.00068937, -0.00062103, -0.00056008, -0.00050376, -0.00045283, -0.00040679, -0.00036523, -0.00032776, -0.00029398, -0.00026354, -0.00023611, -0.00021142, -0.00018990, -0.00016975, -0.00015164, -0.00013539, -0.00012079, -0.00010768, -0.00009590, -0.00008532, -0.00007580, -0.00006723, -0.00005956, -0.00005312, -0.00004688, -0.00004128, -0.00003625, -0.00003173, -0.00002767
-0.01857517, -0.01847222, -0.01819084, -0.01771443, -0.01708307, -0.01632188, -0.01545173, -0.01450128, -0.01350156, -0.01248083, -0.01145442, -0.01044880, -0.00947646, -0.00855284, -0.00768192, -0.00687031, -0.00612305, -0.00543985, -0.00481964, -0.00425879, -0.00375563, -0.00330653, -0.00290607, -0.00255073, -0.00223639, -0.00195920, -0.00171714, -0.00150253, -0.00131381, -0.00114841, -0.00100358, -0.00087687, -0.00076614, -0.00066930, -0.00058458, -0.00051170, -0.00044674, -0.00038999, -0.00034041, -0.00029711, -0.00025934, -0.00022636, -0.00019755, -0.00017237, -0.00015035, -0.00013192, -0.00011489, -0.00010001, -0.00008705, -0.00007571, -0.00006578, -0.00005706, -0.00004940, -0.00004265, -0.00003668, -0.00003148, -0.00002742, -0.00002331, -0.00001968, -0.00001647, -0.00001363, -0.00001110
-0.01044389, -0.01040026, -0.01028882, -0.01009252, -0.00983110, -0.00951172, -0.00913969, -0.00872208, -0.00827220, -0.00780243, -0.00731402, -0.00682237, -0.00633200, -0.00585266, -0.00538523, -0.00493550, -0.00450827, -0.00410507, -0.00372752, -0.00337473, -0.00304843, -0.00274806, -0.00247199, -0.00221967, -0.00198994, -0.00178155, -0.00159476, -0.00142440, -0.00127070, -0.00113255, -0.00100860, -0.00089758, -0.00079833, -0.00070960, -0.00063031, -0.00056064, -0.00049733, -0.00044096, -0.00039077, -0.00034614, -0.00030650, -0.00027128, -0.00024000, -0.00021221, -0.00018754, -0.00016640, -0.00014679, -0.00012941, -0.00011402, -0.00010038, -0.00008829, -0.00007756, -0.00006803, -0.00005956, -0.00005201, -0.00004534, -0.00003991, -0.00003459, -0.00002986, -0.00002566, -0.00002192, -0.00001859
-0.01610103, -0.01598998, -0.01569197, -0.01519096, -0.01453231, -0.01375151, -0.01287066, -0.01192575, -0.01094766, -0.00996677, -0.00899962, -0.00807109, -0.00719053, -0.00637124, -0.00561555, -0.00492642, -0.00430567, -0.00375061, -0.00325727, -0.00282133, -0.00243862, -0.00210496, -0.00181351, -0.00156023, -0.00134078, -0.00115120, -0.00098890, -0.00084795, -0.00072615, -0.00062128, -0.00053108, -0.00045356, -0.00038702, -0.00032976, -0.00028043, -0.00023869, -0.00020210, -0.00017068, -0.00014368, -0.00012051, -0.00010069, -0.00008373, -0.00006921, -0.00005680, -0.00004618, -0.00003758, -0.00002971, -0.00002305, -0.00001743, -0.00001269, -0.00000868, -0.00000528, -0.00000240, 0.00000006, 0.00000217, 0.00000389, 0.00000502, 0.00000625, 0.00000728, 0.00000815, 0.00000887, 0.00000948
-0.00351541, -0.00350303, -0.00347680, -0.00342655, -0.00335953, -0.00327870, -0.00318264, -0.00307237, -0.00295128, -0.00282376, -0.00268660, -0.00254648, -0.00240282, -0.00225963, -0.00211602, -0.00197416, -0.00183614, -0.00170256, -0.00157418, -0.00145095, -0.00133408, -0.00122393, -0.00112000, -0.00102264, -0.00093182, -0.00084750, -0.00077035, -0.00069828, -0.00063177, -0.00057071, -0.00051480, -0.00046372, -0.00041720, -0.00037482, -0.00033624, -0.00030174, -0.00026987, -0.00024102, -0.00021494, -0.00019139, -0.00017017, -0.00015106, -0.00013386, -0.00011839, -0.00010449, -0.00009239, -0.00008111, -0.00007101, -0.00006198, -0.00005392, -0.00004673, -0.00004030, -0.00003457, -0.00002944, -0.00002486, -0.00002080, -0.00001744, -0.00001422, -0.00001136, -0.00000882, -0.00000657, -0.00000458
-0.00509807, -0.00507721, -0.00503086, -0.00494438, -0.00482892, -0.00468976, -0.00452542, -0.00433951, -0.00413718, -0.00392500, -0.00370103, -0.00347429, -0.00324504, -0.00301901, -0.00279601, -0.00257893, -0.00237065, -0.00217201, -0.00198383, -0.00180618, -0.00164014, -0.00148605, -0.00134288, -0.00121076, -0.00108937, -0.00097832, -0.00087805, -0.00078591, -0.00070209, -0.00062622, -0.00055771, -0.00049599, -0.00044054, -0.00039071, -0.00034594, -0.00030640, -0.00027038, -0.00023821, -0.00020949, -0.00018389, -0.00016113, -0.00014089, -0.00012291, -0.00010695, -0.00009279, -0.00008064, -0.00006943, -0.00005952, -0.00005080, -0.00004312, -0.00003635, -0.00003039, -0.00002514, -0.00002051, -0.00001641, -0.00001286, -0.00001001, -0.00000726, -0.00000485, -0.00000275, -0.00000093, 0.00000067
-0.00720333, -0.00716950, -0.00708990, -0.00694572, -0.00675332, -0.00652165, -0.00625059, -0.00594799, -0.00562218, -0.00528320, -0.00493171, -0.00457985, -0.00422954, -0.00388858, -0.00355785, -0.00324097, -0.00294157, -0.00266052, -0.00239843, -0.00215521, -0.00193144, -0.00172711, -0.00154029, -0.00137060, -0.00121710, -0.00107885, -0.00095576, -0.00084450, -0.00074475, -0.00065575, -0.00057652, -0.00050615, -0.00044379, -0.00038851, -0.00033950, -0.00029677, -0.00025837, -0.00022451, -0.00019466, -0.00016840, -0.00014535, -0.00012511, -0.00010737, -0.00009181, -0.00007818, -0.00006669, -0.00005615, -0.00004697, -0.00003901, -0.00003208, -0.00002607, -0.00002084, -0.00001630, -0.00001235, -0.00000889, -0.00000594, -0.00000369, -0.00000147, 0.00000044, 0.00000207, 0.00000348, 0.00000469
-0.00426013, -0.00424390, -0.00420876, -0.00414227, -0.00405353, -0.00394655, -0.00381977, -0.00367535, -0.00351744, -0.00335141, -0.00317457, -0.00299469, -0.00281154, -0.00262994, -0.00244932, -0.00227218, -0.00210103, -0.00193660, -0.00177968, -0.00163033, -0.00148970, -0.00135818, -0.00123506, -0.00112057, -0.00101459, -0.00091692, -0.00082815, -0.00074591, -0.00067057, -0.00060188, -0.00053944, -0.00048279, -0.00043155, -0.00038520, -0.00034327, -0.00030602, -0.00027185, -0.00024113, -0.00021354, -0.00018878, -0.00016663, -0.00014681, -0.00012908, -0.00011324, -0.00009910, -0.00008688, -0.00007554, -0.00006547, -0.00005653, -0.00004860, -0.00004157, -0.00003533, -0.00002981, -0.00002490, -0.00002054, -0.00001671, -0.00001359, -0.00001059, -0.00000795, -0.00000563, -0.00000358, -0.00000179
-0.00811160, -0.00807159, -0.00797551, -0.00780327, -0.00757360, -0.00729727, -0.00697519, -0.00661736, -0.00623374, -0.00583608, -0.00542637, -0.00501813, -0.00461406, -0.00422283, -0.00384572, -0.00348658, -0.00314924, -0.00283449, -0.00254273, -0.00227369, -0.00202764, -0.00180431, -0.00160134, -0.00141806, -0.00125324, -0.00110563, -0.00097491, -0.00085743, -0.00075267, -0.00065969, -0.00057735, -0.00050457, -0.00044040, -0.00038379, -0.00033383, -0.00029049, -0.00025170, -0.00021766, -0.00018779, -0.00016162, -0.00013875, -0.00011877, -0.00010132, -0.00008609, -0.00007281, -0.00006167, -0.00005148, -0.00004265, -0.00003503, -0.00002843, -0.00002273, -0.00001779, -0.00001352, -0.00000982, -0.00000660, -0.00000387, -0.00000182, 0.00000021, 0.00000195, 0.00000344, 0.00000471, 0.00000579
-0.02065227, -0.02047796, -0.02000161, -0.01923367, -0.01824384, -0.01708967, -0.01581366, -0.01447177, -0.01311021, -0.01177101, -0.01047885, -0.00926296, -0.00813397, -0.00710434, -0.00617393, -0.00534219, -0.00460715, -0.00396229, -0.00339952, -0.00291109, -0.00248924, -0.00212735, -0.00181591, -0.00154903, -0.00132073, -0.00112588, -0.00096091, -0.00081904, -0.00069748, -0.00059368, -0.00050504, -0.00042934, -0.00036472, -0.00030940, -0.00026196, -0.00022202, -0.00018711, -0.00015723, -0.00013165, -0.00010978, -0.00009113, -0.00007524, -0.00006169, -0.00005015, -0.00004031, -0.00003241, -0.00002517, -0.00001906, -0.00001395, -0.00000965, -0.00000604, -0.00000299, -0.00000041, 0.00000178, 0.00000366, 0.00000517, 0.00000612, 0.00000720, 0.00000810, 0.00000885, 0.00000948, 0.00001000
-0.00654943, -0.00651982, -0.00645131, -0.00632616, -0.00615910, -0.00595786, -0.00572173, -0.00545714, -0.00517134, -0.00487322, -0.00456255, -0.00425050, -0.00393840, -0.00363348, -0.00333625, -0.00305016, -0.00277862, -0.00252257, -0.00228268, -0.00205897, -0.00185220, -0.00166252, -0.00148829, -0.00132932, -0.00118487, -0.00105418, -0.00093736, -0.00083126, -0.00073576, -0.00065019, -0.00057372, -0.00050551, -0.00044484, -0.00039085, -0.00034280, -0.00030076, -0.00026283, -0.00022927, -0.00019959, -0.00017337, -0.00015027, -0.00012993, -0.00011202, -0.00009627, -0.00008242, -0.00007068, -0.00005991, -0.00005048, -0.00004227, -0.00003510, -0.00002886, -0.00002341, -0.00001865, -0.00001450, -0.00001086, -0.00000774, -0.00000531, -0.00000295, -0.00000090, 0.00000086, 0.00000238, 0.00000369
-0.00858453, -0.00854118, -0.00843600, -0.00824842, -0.00799841, -0.00769774, -0.00734800, -0.00696033, -0.00654565, -0.00611662, -0.00567597, -0.00523793, -0.00480565, -0.00438821, -0.00398706, -0.00360621, -0.00324950, -0.00291769, -0.00261102, -0.00232912, -0.00207207, -0.00183944, -0.00162865, -0.00143886, -0.00126867, -0.00111667, -0.00098242, -0.00086210, -0.00075510, -0.00066036, -0.00057668, -0.00050290, -0.00043799, -0.00038086, -0.00033057, -0.00028702, -0.00024814, -0.00021409, -0.00018428, -0.00015821, -0.00013547, -0.00011566, -0.00009838, -0.00008334, -0.00007025, -0.00005930, -0.00004929, -0.00004064, -0.00003319, -0.00002675, -0.00002120, -0.00001641, -0.00001227, -0.00000869, -0.00000558, -0.00000295, -0.00000100, 0.00000095, 0.00000261, 0.00000403, 0.00000524, 0.00000627
-0.00595193, -0.00592604, -0.00586706, -0.00575844, -0.00561341, -0.00543865, -0.00523306, -0.00500186, -0.00475135, -0.00448945, -0.00421518, -0.00393879, -0.00366119, -0.00338897, -0.00312236, -0.00286459, -0.00261889, -0.00238617, -0.00216717, -0.00196196, -0.00177146, -0.00159590, -0.00143393, -0.00128547, -0.00114999, -0.00102689, -0.00091641, -0.00081562, -0.00072451, -0.00064256, -0.00056902, -0.00050319, -0.00044439, -0.00039187, -0.00034495, -0.00030376, -0.00026645, -0.00023333, -0.00020392, -0.00017786, -0.00015481, -0.00013445, -0.00011645, -0.00010056, -0.00008655, -0.00007461, -0.00006363, -0.00005400, -0.00004556, -0.00003818, -0.00003171, -0.00002605, -0.00002109, -0.00001675, -0.00001293, -0.00000963, -0.00000704, -0.00000453, -0.00000234, -0.00000045, 0.00000119, 0.00000260
-0.01213222, -0.01210110, -0.01201566, -0.01186609, -0.01166959, -0.01141826, -0.01112908, -0.01078997, -0.01041879, -0.01002617, -0.00960140, -0.00916244, -0.00871227, -0.00826121, -0.00780341, -0.00734891, -0.00690233, -0.00646652, -0.00604595, -0.00563682, -0.00524591, -0.00487204, -0.00451667, -0.00418045, -0.00386360, -0.00356611, -0.00329146, -0.00303063, -0.00278760, -0.00256180, -0.00235244, -0.00215868, -0.00197971, -0.00181456, -0.00166234, -0.00152486, -0.00139546, -0.00127662, -0.00116756, -0.00106757, -0.00097596, -0.00089207, -0.00081526, -0.00074499, -0.00068070, -0.00062377, -0.00056969, -0.00052028, -0.00047515, -0.00043393, -0.00039628, -0.00036187, -0.00033043, -0.00030169, -0.00027542, -0.00025145, -0.00023069, -0.00021052, -0.00019209, -0.00017524, -0.00015984, -0.00014575
-0.02424995, -0.02415996, -0.02391041, -0.02348270, -0.02291498, -0.02220810, -0.02139174, -0.02046990, -0.01947559, -0.01843498, -0.01734965, -0.01625159, -0.01515435, -0.01407792, -0.01302229, -0.01200315, -0.01102942, -0.01010604, -0.00923813, -0.00842142, -0.00766230, -0.00695795, -0.00630740, -0.00570915, -0.00516099, -0.00466043, -0.00420896, -0.00379362, -0.00341664, -0.00307537, -0.00276692, -0.00248850, -0.00223754, -0.00201146, -0.00180794, -0.00162795, -0.00146277, -0.00131439, -0.00118114, -0.00106157, -0.00095430, -0.00085806, -0.00077172, -0.00069425, -0.00062473, -0.00056448, -0.00050808, -0.00045748, -0.00041209, -0.00037134, -0.00033471, -0.00030178, -0.00027214, -0.00024546, -0.00022141, -0.00019979, -0.00018164, -0.00016389, -0.00014786, -0.00013339, -0.00012031, -0.00010848
-0.03824142, -0.03805958, -0.03754090, -0.03667123, -0.03551787, -0.03410499, -0.03248890, -0.03070579, -0.02881551, -0.02686982, -0.02489262, -0.02293390, -0.02102157, -0.01918539, -0.01743142, -0.01577828, -0.01423613, -0.01280835, -0.01149693, -0.01029369, -0.00920053, -0.00820984, -0.00731537, -0.00651091, -0.00578972, -0.00514501, -0.00457463, -0.00406130, -0.00360438, -0.00319857, -0.00283854, -0.00251933, -0.00223657, -0.00198606, -0.00176422, -0.00157107, -0.00139651, -0.00124196, -0.00110512, -0.00098400, -0.00087679, -0.00078181, -0.00069762, -0.00062297, -0.00055671, -0.00050015, -0.00044743, -0.00040060, -0.00035898, -0.00032194, -0.00028891, -0.00025941, -0.00023305, -0.00020945, -0.00018831, -0.00016941, -0.00015387, -0.00013844, -0.00012456, -0.00011206, -0.00010079, -0.00009061
-0.05132657, -0.05103448, -0.05018793, -0.04879082, -0.04694791, -0.04471963, -0.04220061, -0.03946908, -0.03661852, -0.03373004, -0.03085216, -0.02805117, -0.02536714, -0.02283574, -0.02046507, -0.01827225, -0.01626414, -0.01443876, -0.01279145, -0.01130751, -0.00998203, -0.00880119, -0.00775238, -0.00682392, -0.00600418, -0.00528207, -0.00465186, -0.00409266, -0.00360124, -0.00317017, -0.00279217, -0.00246072, -0.00217015, -0.00191526, -0.00169168, -0.00149882, -0.00132587, -0.00117391, -0.00104031, -0.00092289, -0.00081963, -0.00072869, -0.00064854, -0.00057782, -0.00051535, -0.00046245, -0.00041310, -0.00036942, -0.00033074, -0.00029642, -0.00026588, -0.00023865, -0.00021435, -0.00019263, -0.00017317, -0.00015580, -0.00014169, -0.00012748, -0.00011470, -0.00010317, -0.00009278, -0.00008338
-0.01834859, -0.01828972, -0.01812857, -0.01784915, -0.01747930, -0.01701424, -0.01647644, -0.01586051, -0.01519121, -0.01448629, -0.01374018, -0.01297782, -0.01220711, -0.01144336, -0.01068355, -0.00994088, -0.00922250, -0.00853267, -0.00787659, -0.00725051, -0.00666154, -0.00610795, -0.00559030, -0.00510845, -0.00466161, -0.00424872, -0.00387246, -0.00352179, -0.00319995, -0.00290539, -0.00263628, -0.00239082, -0.00216729, -0.00196388, -0.00177897, -0.00161394, -0.00146096, -0.00132228, -0.00119661, -0.00108285, -0.00097991, -0.00088677, -0.00080253, -0.00072634, -0.00065743, -0.00059716, -0.00054045, -0.00048920, -0.00044290, -0.00040104, -0.00036319, -0.00032894, -0.00029794, -0.00026987, -0.00024445, -0.00022145, -0.00020190, -0.00018286, -0.00016560, -0.00014994, -0.00013574, -0.00012285
-0.05330681, -0.05299596, -0.05209270, -0.05060570, -0.04864629, -0.04628213, -0.04361446, -0.04072899, -0.03772490, -0.03468805, -0.03167080, -0.02874172, -0.02594241, -0.02330900, -0.02084978, -0.01858094, -0.01650859, -0.01462960, -0.01293802, -0.01141800, -0.01006340, -0.00885944, -0.00779234, -0.00684970, -0.00601909, -0.00528879, -0.00465254, -0.00408897, -0.00359453, -0.00316142, -0.00278217, -0.00245006, -0.00215927, -0.00190448, -0.00168120, -0.00148884, -0.00131643, -0.00116508, -0.00103212, -0.00091535, -0.00081271, -0.00072238, -0.00064280, -0.00057262, -0.00051065, -0.00045823, -0.00040930, -0.00036601, -0.00032769, -0.00029369, -0.00026343, -0.00023647, -0.00021240, -0.00019089, -0.00017162, -0.00015442, -0.00014045, -0.00012638, -0.00011371, -0.00010229, -0.00009198, -0.00008266
-0.03542088, -0.03525964, -0.03480184, -0.03403128, -0.03300870, -0.03175233, -0.03031201, -0.02871626, -0.02701881, -0.02526567, -0.02347584, -0.02169555, -0.01994987, -0.01826682, -0.01665149, -0.01512228, -0.01368942, -0.01235703, -0.01112800, -0.00999529, -0.00896197, -0.00802155, -0.00716901, -0.00639924, -0.00570646, -0.00508485, -0.00453300, -0.00403449, -0.00358927, -0.00319255, -0.00283946, -0.00252546, -0.00224650, -0.00199868, -0.00177863, -0.00158653, -0.00141252, -0.00125809, -0.00112104, -0.00099949, -0.00089166, -0.00079597, -0.00071099, -0.00063550, -0.00056840, -0.00051097, -0.00045744, -0.00040981, -0.00036744, -0.00032968, -0.00029597, -0.00026585, -0.00023891, -0.00021478, -0.00019314, -0.00017379, -0.00015783, -0.00014203, -0.00012781, -0.00011501, -0.00010346, -0.00009304
-0.01873712, -0.01867634, -0.01850985, -0.01822139, -0.01783947, -0.01735960, -0.01680466, -0.01616980, -0.01548026, -0.01475430, -0.01398676, -0.01320303, -0.01241137, -0.01162738, -0.01084827, -0.01008738, -0.00935203, -0.00864652, -0.00797610, -0.00733699, -0.00673627, -0.00617216, -0.00564515, -0.00515501, -0.00470088, -0.00428162, -0.00389983, -0.00354434, -0.00321835, -0.00292023, -0.00264808, -0.00240004, -0.00217432, -0.00196908, -0.00178264, -0.00161636, -0.00146233, -0.00132279, -0.00119643, -0.00108212, -0.00097874, -0.00088528, -0.00080078, -0.00072441, -0.00065539, -0.00059506, -0.00053830, -0.00048705, -0.00044077, -0.00039896, -0.00036116, -0.00032698, -0.00029605, -0.00026807, -0.00024272, -0.00021982, -0.00020035, -0.00018140, -0.00016422, -0.00014865, -0.00013453, -0.00012171
-0.09999123, -0.09841796, -0.09491852, -0.09028167, -0.08464283, -0.07825514, -0.07144489, -0.06450536, -0.05768241, -0.05116721, -0.04506752, -0.03946860, -0.03440359, -0.02988076, -0.02587465, -0.02235706, -0.01929204, -0.01663399, -0.01433991, -0.01235974, -0.01066006, -0.00920063, -0.00794818, -0.00687383, -0.00595277, -0.00516260, -0.00448947, -0.00390538, -0.00340185, -0.00296805, -0.00259375, -0.00227017, -0.00199008, -0.00174706, -0.00153610, -0.00135614, -0.00119562, -0.00105558, -0.00093320, -0.00082630, -0.00073275, -0.00065077, -0.00057879, -0.00051551, -0.00045976, -0.00041302, -0.00036910, -0.00033030, -0.00029602, -0.00026564, -0.00023859, -0.00021446, -0.00019289, -0.00017359, -0.00015627, -0.00014081, -0.00012842, -0.00011566, -0.00010414, -0.00009372, -0.00008428, -0.00007573
-0.05176168, -0.05155623, -0.05094262, -0.04992159, -0.04856512, -0.04688264, -0.04494846, -0.04278288, -0.04046978, -0.03806277, -0.03558440, -0.03309865, -0.03064228, -0.02825528, -0.02594264, -0.02373403, -0.02164715, -0.01968860, -0.01786813, -0.01617387, -0.01461550, -0.01318377, -0.01187519, -0.01068366, -0.00960233, -0.00862385, -0.00774853, -0.00695035, -0.00623220, -0.00558718, -0.00500842, -0.00448956, -0.00402498, -0.00360931, -0.00323741, -0.00291046, -0.00261178, -0.00234476, -0.00210612, -0.00189286, -0.00170221, -0.00153172, -0.00137921, -0.00124270, -0.00112046, -0.00101495, -0.00091608, -0.00082747, -0.00074798, -0.00067657, -0.00061236, -0.00055459, -0.00050257, -0.00045569, -0.00041339, -0.00037521, -0.00034320, -0.00031167, -0.00028313, -0.00025727, -0.00023383, -0.00021256
-0.03243857, -0.03233895, -0.03204400, -0.03154571, -0.03088613, -0.03005285, -0.02909153, -0.02798906, -0.02679560, -0.02553760, -0.02420978, -0.02285340, -0.02148533, -0.02013126, -0.01878629, -0.01747366, -0.01620605, -0.01499004, -0.01383616, -0.01273612, -0.01170284, -0.01073222, -0.00982606, -0.00898357, -0.00820312, -0.00748254, -0.00682645, -0.00621497, -0.00565435, -0.00514143, -0.00467286, -0.00424539, -0.00385603, -0.00350177, -0.00317961, -0.00289211, -0.00262516, -0.00238292, -0.00216325, -0.00196413, -0.00178367, -0.00162011, -0.00147191, -0.00133759, -0.00121587, -0.00110925, -0.00100861, -0.00091742, -0.00083477, -0.00075980, -0.00069178, -0.00063003, -0.00057397, -0.00052304, -0.00047674, -0.00043467, -0.00039870, -0.00036358, -0.00033162, -0.00030251, -0.00027599, -0.00025182
-0.02596131, -0.02589081, -0.02568156, -0.02532623, -0.02485778, -0.02426014, -0.02357203, -0.02277300, -0.02190426, -0.02098537, -0.02000417, -0.01899496, -0.01796871, -0.01694620, -0.01591922, -0.01490809, -0.01392279, -0.01296899, -0.01205632, -0.01117693, -0.01034367, -0.00955330, -0.00880869, -0.00811009, -0.00745715, -0.00684897, -0.00629117, -0.00576599, -0.00528046, -0.00483259, -0.00442014, -0.00404090, -0.00369280, -0.00337367, -0.00308129, -0.00281868, -0.00257288, -0.00234829, -0.00214323, -0.00195611, -0.00178541, -0.00162972, -0.00148776, -0.00135833, -0.00124033, -0.00113630, -0.00103765, -0.00094776, -0.00086586, -0.00079118, -0.00072308, -0.00066096, -0.00060429, -0.00055258, -0.00050537, -0.00046229, -0.00042513, -0.00038890, -0.00035580, -0.00032555, -0.00029789, -0.00027260
-0.02019081, -0.02014343, -0.02000061, -0.01975763, -0.01943919, -0.01902772, -0.01855659, -0.01800085, -0.01739452, -0.01675210, -0.01605680, -0.01533699, -0.01459909, -0.01385948, -0.01310757, -0.01236058, -0.01162600, -0.01090821, -0.01021571, -0.00954067, -0.00889530, -0.00827680, -0.00768850, -0.00713127, -0.00660550, -0.00611119, -0.00565447, -0.00521955, -0.00481388, -0.00443636, -0.00408568, -0.00376050, -0.00345952, -0.00318130, -0.00292435, -0.00269201, -0.00247257, -0.00227053, -0.00208469, -0.00191387, -0.00175691, -0.00161275, -0.00148039, -0.00135891, -0.00124742, -0.00114846, -0.00105408, -0.00096755, -0.00088822, -0.00081546, -0.00074874, -0.00068753, -0.00063139, -0.00057988, -0.00053261, -0.00048925, -0.00045151, -0.00041473, -0.00038096, -0.00034996, -0.00032148, -0.00029533
-0.31759161, -0.24903403, -0.22223623, -0.20700057, -0.19054940, -0.17277396, -0.15458797, -0.13673877, -0.11979410, -0.10418764, -0.09005405, -0.07747852, -0.06642813, -0.05681495, -0.04851023, -0.04138690, -0.03531430, -0.03014106, -0.02575193, -0.02202437, -0.01887019, -0.01620021, -0.01393100, -0.01200085, -0.01036407, -0.00897362, -0.00779380, -0.00677413, -0.00590272, -0.00515363, -0.00450952, -0.00395633, -0.00347498, -0.00306101, -0.00270119, -0.00239438, -0.00212191, -0.00188175, -0.00167365, -0.00149004, -0.00133088, -0.00118947, -0.00106561, -0.00095533, -0.00085870, -0.00077748, -0.00070092, -0.00063183, -0.00057137, -0.00051667, -0.00046851, -0.00042442, -0.00038529, -0.00034937, -0.00031790, -0.00028858, -0.00026561, -0.00024100, -0.00021922, -0.00019903, -0.00018122, -0.00016453
-0.05712671, -0.05688692, -0.05616913, -0.05497887, -0.05339783, -0.05144429, -0.04920301, -0.04670615, -0.04404900, -0.04129418, -0.03847337, -0.03565723, -0.03288825, -0.03021001, -0.02762992, -0.02517862, -0.02287434, -0.02072301, -0.01873314, -0.01689137, -0.01520554, -0.01366456, -0.01226294, -0.01099281, -0.00984550, -0.00881202, -0.00789132, -0.00705568, -0.00630699, -0.00563727, -0.00503872, -0.00450417, -0.00402732, -0.00360221, -0.00322320, -0.00289108, -0.00258867, -0.00231915, -0.00207900, -0.00186502, -0.00167427, -0.00150413, -0.00135231, -0.00121676, -0.00109564, -0.00099143, -0.00089386, -0.00080659, -0.00072845, -0.00065836, -0.00059544, -0.00053891, -0.00048807, -0.00044230, -0.00040104, -0.00036384, -0.00033278, -0.00030209, -0.00027433, -0.00024919, -0.00022641, -0.00020574
-0.15616479, -0.15480991, -0.15079308, -0.14454114, -0.13655622, -0.12726833, -0.11716724, -0.10666925, -0.09618163, -0.08599232, -0.07630836, -0.06729235, -0.05903640, -0.05157890, -0.04490043, -0.03897805, -0.03377448, -0.02922653, -0.02527711, -0.02184788, -0.01888861, -0.01633696, -0.01414009, -0.01225074, -0.01062739, -0.00923274, -0.00804265, -0.00700830, -0.00611763, -0.00534980, -0.00468679, -0.00411326, -0.00361663, -0.00318624, -0.00281234, -0.00249307, -0.00220781, -0.00195866, -0.00174080, -0.00155006, -0.00138273, -0.00123558, -0.00110596, -0.00099155, -0.00089038, -0.00080520, -0.00072489, -0.00065361, -0.00059016, -0.00053347, -0.00048274, -0.00043727, -0.00039645, -0.00035973, -0.00032661, -0.00029671, -0.00027241, -0.00024751, -0.00022493, -0.00020442, -0.00018577, -0.00016879
-0.26740564, -0.23687654, -0.21712949, -0.20298097, -0.18724032, -0.17010753, -0.15248795, -0.13512905, -0.11861817, -0.10333137, -0.08944574, -0.07705083, -0.06613450, -0.05662329, -0.04839110, -0.04131567, -0.03527232, -0.03012154, -0.02574892, -0.02203136, -0.01888237, -0.01621160, -0.01394355, -0.01201618, -0.01037858, -0.00898508, -0.00780456, -0.00678476, -0.00591175, -0.00516221, -0.00451746, -0.00396202, -0.00348121, -0.00306607, -0.00270576, -0.00239875, -0.00212481, -0.00188502, -0.00167605, -0.00149273, -0.00133250, -0.00119121, -0.00106698, -0.00095703, -0.00086006, -0.00077860, -0.00070161, -0.00063293, -0.00057208, -0.00051748, -0.00046882, -0.00042490, -0.00038557, -0.00034997, -0.00031808, -0.00028901, -0.00026569, -0.00024137, -0.00021944, -0.00019939, -0.00018130, -0.00016467
