-0.01176315, -0.01165650, -0.01134092, -0.01084017, -0.01019534, -0.00944886, -0.00864187, -0.00781276, -0.00699141, -0.00619982, -0.00545515, -0.00476752, -0.00414198, -0.00358066, -0.00308217, -0.00264363, -0.00226063, -0.00192836, -0.00164157, -0.00139520, -0.00118429, -0.00100428, -0.00085098, -0.00072074, -0.00061021, -0.00051648, -0.00043702, -0.00036982, -0.00031292, -0.00026473, -0.00022390, -0.00018933, -0.00016002, -0.00013517, -0.00011408, -0.00009613, -0.00008090, -0.00006796, -0.00005696, -0.00004759, -0.00003961, -0.00003282, -0.00002703, -0.00002212, -0.00001794, -0.00001436, -0.00001134, -0.00000878, -0.00000662, -0.00000480, -0.00000327, -0.00000199, -0.00000093, -0.00000004, 0.00000068, 0.00000127, 0.00000176, 0.00000213, 0.00000242, 0.00000265, 0.00000281, 0.00000292
-0.01857045, -0.01834772, -0.01769215, -0.01667865, -0.01541432, -0.01400313, -0.01253492, -0.01108203, -0.00969386, -0.00840141, -0.00722466, -0.00617152, -0.00524183, -0.00443132, -0.00373122, -0.00313165, -0.00262140, -0.00218964, -0.00182583, -0.00152051, -0.00126504, -0.00105175, -0.00087397, -0.00072608, -0.00060313, -0.00050093, -0.00041598, -0.00034551, -0.00028696, -0.00023827, -0.00019777, -0.00016408, -0.00013602, -0.00011263, -0.00009311, -0.00007677, -0.00006314, -0.00005173, -0.00004220, -0.00003421, -0.00002751, -0.00002189, -0.00001719, -0.00001327, -0.00000999, -0.00000722, -0.00000494, -0.00000305, -0.00000149, -0.00000021, 0.00000083, 0.00000166, 0.00000233, 0.00000286, 0.00000327, 0.00000357, 0.00000380, 0.00000394, 0.00000402, 0.00000406, 0.00000406, 0.00000402
-0.07133624, -0.06892915, -0.06238108, -0.05386809, -0.04525451, -0.03749087, -0.03081167, -0.02515093, -0.02038188, -0.01639509, -0.01310266, -0.01041614, -0.00824564, -0.00650720, -0.00512177, -0.00402322, -0.00315495, -0.00247094, -0.00193347, -0.00151203, -0.00118222, -0.00092431, -0.00072269, -0.00056538, -0.00044253, -0.00034646, -0.00027129, -0.00021262, -0.00016666, -0.00013052, -0.00010208, -0.00007970, -0.00006202, -0.00004800, -0.00003684, -0.00002789, -0.00002076, -0.00001505, -0.00001048, -0.00000678, -0.00000378, -0.00000136, 0.00000057, 0.00000211, 0.00000334, 0.00000435, 0.00000511, 0.00000569, 0.00000611, 0.00000640, 0.00000658, 0.00000668, 0.00000670, 0.00000667, 0.00000658, 0.00000644, 0.00000628, 0.00000608, 0.00000587, 0.00000564, 0.00000541, 0.00000517
-0.01793961, -0.01772921, -0.01710948, -0.01614914, -0.01494764, -0.01360218, -0.01219771, -0.01080349, -0.00946745, -0.00822010, -0.00708150, -0.00606003, -0.00515622, -0.00436651, -0.00368293, -0.00309631, -0.00259610, -0.00217203, -0.00181404, -0.00151308, -0.00126082, -0.00104985, -0.00087371, -0.00072696, -0.00060476, -0.00050302, -0.00041833, -0.00034797, -0.00028943, -0.00024067, -0.00020006, -0.00016623, -0.00013802, -0.00011447, -0.00009479, -0.00007829, -0.00006451, -0.00005297, -0.00004331, -0.00003520, -0.00002839, -0.00002268, -0.00001789, -0.00001389, -0.00001054, -0.00000771, -0.00000538, -0.00000344, -0.00000183, -0.00000052, 0.00000055, 0.00000142, 0.00000212, 0.00000268, 0.00000311, 0.00000342, 0.00000367, 0.00000383, 0.00000392, 0.00000397, 0.00000398, 0.00000395
-0.03327787, -0.03267580, -0.03093874, -0.02839412, -0.02542116, -0.02232905, -0.01932373, -0.01652563, -0.01399239, -0.01174491, -0.00978651, -0.00810452, -0.00667691, -0.00547822, -0.00447922, -0.00365253, -0.00297181, -0.00241392, -0.00195811, -0.00158687, -0.00128522, -0.00104048, -0.00084211, -0.00068161, -0.00055175, -0.00044661, -0.00036148, -0.00029270, -0.00023698, -0.00019177, -0.00015507, -0.00012528, -0.00010105, -0.00008131, -0.00006520, -0.00005199, -0.00004121, -0.00003239, -0.00002517, -0.00001923, -0.00001435, -0.00001034, -0.00000706, -0.00000439, -0.00000220, -0.00000039, 0.00000105, 0.00000220, 0.00000311, 0.00000382, 0.00000436, 0.00000476, 0.00000505, 0.00000524, 0.00000535, 0.00000538, 0.00000537, 0.00000531, 0.00000521, 0.00000509, 0.00000494, 0.00000478
-0.00332883, -0.00331335, -0.00326746, -0.00319213, -0.00309067, -0.00296681, -0.00282440, -0.00266823, -0.00250249, -0.00233096, -0.00215777, -0.00198603, -0.00181833, -0.00165692, -0.00150340, -0.00135890, -0.00122408, -0.00109932, -0.00098462, -0.00087986, -0.00078465, -0.00069853, -0.00062093, -0.00055125, -0.00048887, -0.00043315, -0.00038345, -0.00033928, -0.00030004, -0.00026521, -0.00023434, -0.00020699, -0.00018278, -0.00016135, -0.00014240, -0.00012560, -0.00011077, -0.00009764, -0.00008604, -0.00007577, -0.00006669, -0.00005865, -0.00005154, -0.00004525, -0.00003969, -0.00003474, -0.00003039, -0.00002653, -0.00002312, -0.00002011, -0.00001745, -0.00001510, -0.00001303, -0.00001119, -0.00000958, -0.00000816, -0.00000690, -0.00000580, -0.00000484, -0.00000399, -0.00000325, -0.00000260
-0.94363738, -0.75836948, -0.42906740, -0.22160854, -0.12944018, -0.08897896, -0.06590381, -0.04889967, -0.03553350, -0.02539618, -0.01806322, -0.01289491, -0.00925809, -0.00667243, -0.00481179, -0.00346833, -0.00249960, -0.00180422, -0.00130602, -0.00094886, -0.00069223, -0.00050704, -0.00037285, -0.00027574, -0.00020514, -0.00015339, -0.00011524, -0.00008724, -0.00006633, -0.00005045, -0.00003831, -0.00002904, -0.00002178, -0.00001604, -0.00001143, -0.00000762, -0.00000455, -0.00000203, 0.00000001, 0.00000175, 0.00000321, 0.00000443, 0.00000540, 0.00000616, 0.00000678, 0.00000730, 0.00000767, 0.00000792, 0.00000806, 0.00000811, 0.00000808, 0.00000799, 0.00000786, 0.00000769, 0.00000747, 0.00000721, 0.00000693, 0.00000663, 0.00000632, 0.00000602, 0.00000570, 0.00000539
-2.22636148, -2.10900728, -1.80904163, -1.46308611, -1.16051691, -0.92329887, -0.73922746, -0.59214905, -0.47193392, -0.37345204, -0.29374579, -0.23005691, -0.17968233, -0.14007373, -0.10902776, -0.08475498, -0.06582215, -0.05108876, -0.03965230, -0.03078726, -0.02392447, -0.01861454, -0.01450317, -0.01132119, -0.00885973, -0.00695055, -0.00546437, -0.00431078, -0.00341262, -0.00270933, -0.00215552, -0.00171905, -0.00137401, -0.00109931, -0.00087921, -0.00070083, -0.00055675, -0.00043934, -0.00034347, -0.00026508, -0.00019989, -0.00014539, -0.00010012, -0.00006279, -0.00003218, -0.00000602, 0.00001523, 0.00003262, 0.00004661, 0.00005768, 0.00006623, 0.00007262, 0.00007724, 0.00008036, 0.00008225, 0.00008307, 0.00008306, 0.00008184, 0.00007999, 0.00007771, 0.00007515, 0.00007232
-131.39969490, -77.22842191, -21.31659572, -5.23010082, -2.27702871, -1.82041127, -1.51773417, -1.13361969, -0.77654503, -0.51858101, -0.35176078, -0.24734583, -0.17822825, -0.12882410, -0.09267041, -0.06661906, -0.04834490, -0.03505078, -0.02545503, -0.01865069, -0.01382811, -0.01068800, -0.00807108, -0.00585608, -0.00450353, -0.00371833, -0.00288530, -0.00218704, -0.00180287, -0.00138669, -0.00108387, -0.00102428, -0.00069676, -0.00061722, -0.00048450, -0.00035210, -0.00038043, -0.00022011, -0.00022054, -0.00010035, -0.00014985, -0.00006653, -0.00005382, 0.00003626, 0.00003529, 0.00004674, 0.00002599, 0.00010256, 0.00007710, 0.00010734, 0.00006209, 0.00009456, 0.00008044, 0.00012391, 0.00008044, 0.00011301, 0.00007423, 0.00010742, 0.00009049, 0.00010396, 0.00007045, 0.00007462
-565.60155397, -225.91055793, -29.36145307, -2.42653092, -1.13054646, -1.77840888, -1.73934657, -1.29489926, -0.77058747, -0.48409120, -0.31491984, -0.23399700, -0.17902504, -0.12390871, -0.08212853, -0.05932477, -0.05285187, -0.03865365, -0.02299419, -0.01304916, -0.00824791, -0.01482829, -0.01164421, -0.00156174, -0.00105755, -0.00646464, -0.00447555, -0.00101732, -0.00220085, -0.00014182, 0.00092057, -0.00301604, 0.00105213, -0.00035883, 0.00010462, 0.00111726, -0.00173867, 0.00065227, -0.00084109, 0.00101684, -0.00132704, -0.00015768, -0.00061961, 0.00100794, 0.00046540, 0.00024422, -0.00067416, 0.00094749, 0.00005975, 0.00063231, -0.00066103, 0.00006583, -0.00034600, 0.00074796, -0.00036630, 0.00049767, -0.00046327, 0.00047157, 0.00011526, 0.00056949, -0.00020963, 0.00000704
-1.05299466, -1.02398955, -0.94331606, -0.83447100, -0.71911163, -0.61031389, -0.51302446, -0.42791687, -0.35424905, -0.29110986, -0.23771863, -0.19308850, -0.15618529, -0.12592397, -0.10126722, -0.08127299, -0.06512471, -0.05212547, -0.04169002, -0.03333208, -0.02664987, -0.02131412, -0.01705441, -0.01365677, -0.01094903, -0.00878811, -0.00705994, -0.00568124, -0.00457950, -0.00369619, -0.00298588, -0.00241454, -0.00195429, -0.00158215, -0.00128020, -0.00103353, -0.00083271, -0.00066827, -0.00053349, -0.00042292, -0.00033138, -0.00025534, -0.00019237, -0.00014041, -0.00009767, -0.00006159, -0.00003217, -0.00000800, 0.00001166, 0.00002751, 0.00004012, 0.00004999, 0.00005758, 0.00006326, 0.00006736, 0.00007009, 0.00007183, 0.00007219, 0.00007174, 0.00007070, 0.00006922, 0.00006735
-0.22542996, -0.22347452, -0.21760755, -0.20834677, -0.19637542, -0.18248915, -0.16745679, -0.15196909, -0.13656530, -0.12165570, -0.10757224, -0.09449599, -0.08254355, -0.07175511, -0.06212214, -0.05359658, -0.04610757, -0.03957068, -0.03389479, -0.02898931, -0.02476390, -0.02113653, -0.01802867, -0.01537138, -0.01310365, -0.01116960, -0.00951985, -0.00811608, -0.00692108, -0.00590320, -0.00503577, -0.00429660, -0.00366662, -0.00312920, -0.00267035, -0.00227748, -0.00194211, -0.00165510, -0.00140938, -0.00119895, -0.00101838, -0.00086331, -0.00073020, -0.00061597, -0.00051799, -0.00043328, -0.00036099, -0.00029898, -0.00024587, -0.00020043, -0.00016161, -0.00012852, -0.00010035, -0.00007643, -0.00005618, -0.00003911, -0.00002454, -0.00001267, -0.00000284, 0.00000524, 0.00001186, 0.00001720
-0.30308822, -0.29991871, -0.29046785, -0.27577261, -0.25716040, -0.23606090, -0.21376235, -0.19132724, -0.16952080, -0.14887212, -0.12976784, -0.11238036, -0.09678773, -0.08297057, -0.07084849, -0.06030172, -0.05118947, -0.04336105, -0.03666700, -0.03096621, -0.02612650, -0.02202946, -0.01856634, -0.01564440, -0.01318300, -0.01111016, -0.00936340, -0.00789484, -0.00665945, -0.00561918, -0.00474242, -0.00400347, -0.00338045, -0.00285452, -0.00241003, -0.00203318, -0.00171465, -0.00144461, -0.00121562, -0.00102136, -0.00085614, -0.00071547, -0.00059579, -0.00049404, -0.00040758, -0.00033342, -0.00027077, -0.00021755, -0.00017246, -0.00013431, -0.00010212, -0.00007503, -0.00005231, -0.00003333, -0.00001753, -0.00000448, 0.00000644, 0.00001500, 0.00002183, 0.00002722, 0.00003141, 0.00003457
-75.81872668, -49.62729290, -17.22627548, -5.32630898, -2.46416312, -1.80716255, -1.44713349, -1.08457411, -0.76105514, -0.51996069, -0.35799346, -0.25253766, -0.18167993, -0.13155459, -0.09510713, -0.06863971, -0.04968793, -0.03611095, -0.02641363, -0.01947550, -0.01447664, -0.01091400, -0.00822945, -0.00619252, -0.00475704, -0.00373853, -0.00291614, -0.00228228, -0.00183306, -0.00145803, -0.00116837, -0.00097912, -0.00076563, -0.00063441, -0.00051087, -0.00040259, -0.00034274, -0.00025116, -0.00020425, -0.00013788, -0.00011470, -0.00006601, -0.00003774, 0.00000377, 0.00002089, 0.00003897, 0.00004687, 0.00007440, 0.00007671, 0.00008971, 0.00008401, 0.00009436, 0.00009299, 0.00010356, 0.00009385, 0.00010045, 0.00009045, 0.00009561, 0.00008919, 0.00008928, 0.00007886, 0.00007667
-46.73234266, -33.14210541, -13.77151393, -5.09848850, -2.52116529, -1.77518704, -1.38323916, -1.03935139, -0.74262259, -0.51752934, -0.36151129, -0.25672210, -0.18510980, -0.13436370, -0.09752621, -0.07070261, -0.05133357, -0.03742476, -0.02745868, -0.02028820, -0.01509338, -0.01131985, -0.00853258, -0.00646822, -0.00496259, -0.00385341, -0.00300492, -0.00236387, -0.00188426, -0.00150687, -0.00121135, -0.00098714, -0.00079458, -0.00064828, -0.00052447, -0.00041961, -0.00033903, -0.00026181, -0.00020369, -0.00014878, -0.00010900, -0.00006787, -0.00003589, -0.00000510, 0.00001630, 0.00003589, 0.00005031, 0.00006691, 0.00007556, 0.00008477, 0.00008800, 0.00009345, 0.00009501, 0.00009832, 0.00009622, 0.00009710, 0.00009356, 0.00009256, 0.00008853, 0.00008574, 0.00008049, 0.00007696
-0.39613753, -0.39116632, -0.37645915, -0.35400921, -0.32625275, -0.29560794, -0.26406868, -0.23311754, -0.20371971, -0.17646823, -0.15174554, -0.12965783, -0.11019778, -0.09324095, -0.07860492, -0.06606810, -0.05539652, -0.04635869, -0.03873740, -0.03233406, -0.02696890, -0.02248411, -0.01874007, -0.01561907, -0.01302102, -0.01085816, -0.00905597, -0.00755766, -0.00631095, -0.00527221, -0.00440566, -0.00368274, -0.00307932, -0.00257482, -0.00215244, -0.00179752, -0.00150020, -0.00125033, -0.00104025, -0.00086355, -0.00071443, -0.00058843, -0.00048207, -0.00039238, -0.00031682, -0.00025243, -0.00019854, -0.00015317, -0.00011510, -0.00008324, -0.00005668, -0.00003463, -0.00001640, -0.00000143, 0.00001078, 0.00002063, 0.00002869, 0.00003466, 0.00003918, 0.00004251, 0.00004487, 0.00004639
-19.92752207, -15.83602144, -8.63387923, -4.22449262, -2.38685731, -1.65430500, -1.25447989, -0.94846832, -0.69749398, -0.50311070, -0.36160541, -0.26155693, -0.19072714, -0.13972778, -0.10245656, -0.07510075, -0.05508718, -0.04051257, -0.02992202, -0.02221051, -0.01657360, -0.01243651, -0.00938371, -0.00712760, -0.00545944, -0.00421540, -0.00327680, -0.00257103, -0.00203580, -0.00162275, -0.00129956, -0.00104630, -0.00084535, -0.00068420, -0.00055261, -0.00044301, -0.00035257, -0.00027639, -0.00021290, -0.00015954, -0.00011389, -0.00007406, -0.00004038, -0.00001210, 0.00001100, 0.00003132, 0.00004787, 0.00006161, 0.00007231, 0.00008066, 0.00008663, 0.00009090, 0.00009351, 0.00009497, 0.00009519, 0.00009464, 0.00009310, 0.00009057, 0.00008738, 0.00008396, 0.00008029, 0.00007653
-0.40260873, -0.39323838, -0.36671889, -0.32978201, -0.28905294, -0.24910631, -0.21219439, -0.17909611, -0.14991537, -0.12453217, -0.10277642, -0.08435185, -0.06892627, -0.05612216, -0.04557010, -0.03692035, -0.02986149, -0.02412095, -0.01946753, -0.01570399, -0.01266619, -0.01021798, -0.00824557, -0.00665779, -0.00538115, -0.00435353, -0.00352479, -0.00285773, -0.00232031, -0.00188613, -0.00153447, -0.00124937, -0.00101812, -0.00082994, -0.00067636, -0.00055028, -0.00044706, -0.00036215, -0.00029222, -0.00023459, -0.00018681, -0.00014699, -0.00011389, -0.00008645, -0.00006375, -0.00004463, -0.00002891, -0.00001591, -0.00000524, 0.00000347, 0.00001050, 0.00001611, 0.00002053, 0.00002395, 0.00002654, 0.00002843, 0.00002980, 0.00003046, 0.00003070, 0.00003059, 0.00003024, 0.00002968
-0.32532912, -0.31900590, -0.30081846, -0.27468971, -0.24474686, -0.21421617, -0.18503731, -0.15816770, -0.13398545, -0.11259220, -0.09397880, -0.07798810, -0.06441658, -0.05300384, -0.04348045, -0.03558132, -0.02906286, -0.02370369, -0.01931298, -0.01572543, -0.01280022, -0.01041933, -0.00848254, -0.00690848, -0.00563085, -0.00459294, -0.00374847, -0.00306264, -0.00250523, -0.00205114, -0.00168042, -0.00137756, -0.00113003, -0.00092716, -0.00076051, -0.00062292, -0.00050964, -0.00041596, -0.00033844, -0.00027425, -0.00022084, -0.00017622, -0.00013900, -0.00010804, -0.00008233, -0.00006063, -0.00004272, -0.00002785, -0.00001558, -0.00000550, 0.00000272, 0.00000935, 0.00001466, 0.00001885, 0.00002210, 0.00002457, 0.00002644, 0.00002756, 0.00002819, 0.00002844, 0.00002839, 0.00002811
-7.88749512, -6.38515707, -3.64231361, -1.86621876, -1.08062127, -0.75139055, -0.56937774, -0.43176251, -0.31945258, -0.23205762, -0.16785362, -0.12202119, -0.08933141, -0.06567289, -0.04832329, -0.03554530, -0.02616195, -0.01930061, -0.01429484, -0.01063640, -0.00795367, -0.00597948, -0.00451959, -0.00343782, -0.00263624, -0.00203749, -0.00158546, -0.00124458, -0.00098601, -0.00078666, -0.00063081, -0.00050834, -0.00041148, -0.00033381, -0.00027052, -0.00021795, -0.00017450, -0.00013800, -0.00010748, -0.00008187, -0.00006003, -0.00004099, -0.00002477, -0.00001112, 0.00000013, 0.00000992, 0.00001801, 0.00002474, 0.00003010, 0.00003432, 0.00003747, 0.00003975, 0.00004126, 0.00004218, 0.00004253, 0.00004251, 0.00004206, 0.00004108, 0.00003979, 0.00003834, 0.00003677, 0.00003516
-2.31920121, -2.09520000, -1.58501593, -1.10697416, -0.78223637, -0.58119043, -0.44761069, -0.34770238, -0.26818796, -0.20482386, -0.15546113, -0.11772259, -0.08914184, -0.06751244, -0.05111694, -0.03867835, -0.02925835, -0.02213869, -0.01677067, -0.01272682, -0.00967990, -0.00738318, -0.00564815, -0.00433663, -0.00334553, -0.00259317, -0.00201859, -0.00158052, -0.00124534, -0.00098637, -0.00078441, -0.00062629, -0.00050211, -0.00040343, -0.00032420, -0.00025956, -0.00020693, -0.00016360, -0.00012781, -0.00009825, -0.00007337, -0.00005214, -0.00003422, -0.00001928, -0.00000694, 0.00000370, 0.00001246, 0.00001970, 0.00002554, 0.00003017, 0.00003372, 0.00003634, 0.00003819, 0.00003938, 0.00004004, 0.00004026, 0.00004009, 0.00003936, 0.00003832, 0.00003710, 0.00003576, 0.00003433
-0.12423438, -0.12303997, -0.11945861, -0.11385688, -0.10669275, -0.09848559, -0.08971917, -0.08080444, -0.07205005, -0.06368015, -0.05586534, -0.04868950, -0.04220096, -0.03640373, -0.03127873, -0.02678522, -0.02287477, -0.01949142, -0.01657883, -0.01408198, -0.01194839, -0.01013103, -0.00858557, -0.00727366, -0.00616213, -0.00522075, -0.00442319, -0.00374881, -0.00317848, -0.00269578, -0.00228689, -0.00194049, -0.00164698, -0.00139803, -0.00118664, -0.00100662, -0.00085373, -0.00072354, -0.00061262, -0.00051810, -0.00043740, -0.00036838, -0.00030939, -0.00025900, -0.00021597, -0.00017895, -0.00014748, -0.00012061, -0.00009770, -0.00007821, -0.00006163, -0.00004759, -0.00003571, -0.00002570, -0.00001728, -0.00001024, -0.00000427, 0.00000051, 0.00000441, 0.00000757, 0.00001010, 0.00001210
-0.30729913, -0.30160037, -0.28514536, -0.26132865, -0.23377938, -0.20542029, -0.17808588, -0.15274005, -0.12980218, -0.10941547, -0.09160470, -0.07624404, -0.06315842, -0.05211587, -0.04287045, -0.03517689, -0.02880863, -0.02355782, -0.01924333, -0.01570816, -0.01281782, -0.01045903, -0.00853521, -0.00696768, -0.00569207, -0.00465325, -0.00380601, -0.00311627, -0.00255435, -0.00209554, -0.00172018, -0.00141286, -0.00116116, -0.00095449, -0.00078438, -0.00064370, -0.00052769, -0.00043162, -0.00035199, -0.00028596, -0.00023096, -0.00018497, -0.00014657, -0.00011458, -0.00008799, -0.00006553, -0.00004698, -0.00003154, -0.00001878, -0.00000829, 0.00000029, 0.00000724, 0.00001282, 0.00001724, 0.00002070, 0.00002335, 0.00002538, 0.00002664, 0.00002740, 0.00002776, 0.00002780, 0.00002760
-44.40385443, -27.89988804, -8.84079630, -2.47857381, -1.10852375, -0.84029975, -0.68614187, -0.51448308, -0.35780501, -0.24215084, -0.16569989, -0.11673725, -0.08407236, -0.06089193, -0.04398038, -0.03170792, -0.02296724, -0.01668690, -0.01219333, -0.00898562, -0.00668238, -0.00507402, -0.00383209, -0.00286205, -0.00220259, -0.00175478, -0.00136982, -0.00106576, -0.00086312, -0.00068288, -0.00054583, -0.00047175, -0.00035832, -0.00030262, -0.00024342, -0.00018977, -0.00017161, -0.00012049, -0.00010364, -0.00006601, -0.00006339, -0.00003632, -0.00002458, 0.00000083, 0.00000707, 0.00001500, 0.00001565, 0.00003451, 0.00003267, 0.00004105, 0.00003410, 0.00004178, 0.00003991, 0.00004888, 0.00004064, 0.00004696, 0.00003919, 0.00004503, 0.00004098, 0.00004269, 0.00003527, 0.00003511
-10.83543703, -8.45688136, -4.40543274, -2.05085615, -1.12709961, -0.78026666, -0.59435754, -0.44931544, -0.32899519, -0.23594560, -0.16874294, -0.12165757, -0.08854646, -0.06477933, -0.04743330, -0.03471447, -0.02542764, -0.01868004, -0.01378866, -0.01023349, -0.00763763, -0.00573421, -0.00433007, -0.00329192, -0.00252501, -0.00195348, -0.00152197, -0.00119666, -0.00095014, -0.00075968, -0.00061051, -0.00049329, -0.00039998, -0.00032520, -0.00026395, -0.00021286, -0.00017068, -0.00013487, -0.00010504, -0.00007979, -0.00005842, -0.00003955, -0.00002354, -0.00000994, 0.00000115, 0.00001084, 0.00001880, 0.00002556, 0.00003081, 0.00003501, 0.00003803, 0.00004030, 0.00004174, 0.00004267, 0.00004292, 0.00004291, 0.00004236, 0.00004139, 0.00004003, 0.00003857, 0.00003692, 0.00003529
-0.16718663, -0.16522888, -0.15940790, -0.15046544, -0.13930293, -0.12685311, -0.11391262, -0.10109327, -0.08881097, -0.07733531, -0.06684817, -0.05741303, -0.04904590, -0.04170805, -0.03533603, -0.02984509, -0.02514512, -0.02114273, -0.01774952, -0.01488394, -0.01247080, -0.01044371, -0.00874335, -0.00731920, -0.00612824, -0.00513231, -0.00429890, -0.00360278, -0.00302113, -0.00253451, -0.00212694, -0.00178546, -0.00149931, -0.00125916, -0.00105733, -0.00088715, -0.00074404, -0.00062333, -0.00052146, -0.00043547, -0.00036269, -0.00030097, -0.00024867, -0.00020439, -0.00016694, -0.00013496, -0.00010804, -0.00008528, -0.00006607, -0.00004990, -0.00003633, -0.00002498, -0.00001553, -0.00000769, -0.00000123, 0.00000407, 0.00000845, 0.00001182, 0.00001444, 0.00001645, 0.00001795, 0.00001904
0.01666937, 0.01626692, 0.01513533, 0.01357664, 0.01188039, 0.01023632, 0.00872983, 0.00738544, 0.00620253, 0.00517385, 0.00429174, 0.00354382, 0.00291637, 0.00239421, 0.00196236, 0.00160681, 0.00131517, 0.00107660, 0.00088186, 0.00072316, 0.00059394, 0.00048879, 0.00040316, 0.00033341, 0.00027657, 0.00023015, 0.00019212, 0.00016099, 0.00013542, 0.00011434, 0.00009689, 0.00008242, 0.00007037, 0.00006031, 0.00005186, 0.00004471, 0.00003868, 0.00003356, 0.00002919, 0.00002546, 0.00002225, 0.00001948, 0.00001708, 0.00001500, 0.00001320, 0.00001161, 0.00001024, 0.00000904, 0.00000799, 0.00000708, 0.00000628, 0.00000557, 0.00000496, 0.00000442, 0.00000395, 0.00000353, 0.00000316, 0.00000285, 0.00000257, 0.00000233, 0.00000212, 0.00000194
0.01672537, 0.01632034, 0.01518185, 0.01361455, 0.01191012, 0.01025926, 0.00874744, 0.00739887, 0.00621266, 0.00518139, 0.00429724, 0.00354777, 0.00291915, 0.00239611, 0.00196362, 0.00160762, 0.00131565, 0.00107684, 0.00088195, 0.00072314, 0.00059386, 0.00048867, 0.00040302, 0.00033326, 0.00027642, 0.00023001, 0.00019199, 0.00016087, 0.00013531, 0.00011425, 0.00009681, 0.00008234, 0.00007031, 0.00006025, 0.00005181, 0.00004467, 0.00003865, 0.00003353, 0.00002917, 0.00002544, 0.00002223, 0.00001946, 0.00001706, 0.00001499, 0.00001319, 0.00001160, 0.00001023, 0.00000903, 0.00000799, 0.00000707, 0.00000627, 0.00000557, 0.00000496, 0.00000442, 0.00000394, 0.00000353, 0.00000316, 0.00000285, 0.00000257, 0.00000233, 0.00000212, 0.00000193
0.01742355, 0.01698569, 0.01575952, 0.01408339, 0.01227636, 0.01054105, 0.00896317, 0.00756309, 0.00633633, 0.00527309, 0.00436408, 0.00359557, 0.00295265, 0.00241902, 0.00197879, 0.00161719, 0.00132124, 0.00107967, 0.00088288, 0.00072283, 0.00059277, 0.00048713, 0.00040125, 0.00033141, 0.00027461, 0.00022829, 0.00019039, 0.00015941, 0.00013401, 0.00011309, 0.00009579, 0.00008145, 0.00006953, 0.00005958, 0.00005123, 0.00004417, 0.00003822, 0.00003316, 0.00002885, 0.00002516, 0.00002200, 0.00001926, 0.00001689, 0.00001483, 0.00001306, 0.00001149, 0.00001013, 0.00000895, 0.00000791, 0.00000700, 0.00000621, 0.00000552, 0.00000491, 0.00000438, 0.00000391, 0.00000350, 0.00000313, 0.00000282, 0.00000255, 0.00000231, 0.00000210, 0.00000192
0.00738367, 0.00729313, 0.00702516, 0.00661655, 0.00611152, 0.00555399, 0.00497985, 0.00441563, 0.00387857, 0.00337930, 0.00292485, 0.00251725, 0.00215654, 0.00184070, 0.00156661, 0.00133041, 0.00112805, 0.00095545, 0.00080880, 0.00068457, 0.00057956, 0.00049096, 0.00041625, 0.00035330, 0.00030029, 0.00025563, 0.00021793, 0.00018616, 0.00015935, 0.00013666, 0.00011743, 0.00010112, 0.00008725, 0.00007545, 0.00006537, 0.00005672, 0.00004933, 0.00004297, 0.00003750, 0.00003279, 0.00002871, 0.00002517, 0.00002209, 0.00001942, 0.00001710, 0.00001506, 0.00001328, 0.00001173, 0.00001037, 0.00000919, 0.00000814, 0.00000723, 0.00000643, 0.00000572, 0.00000510, 0.00000456, 0.00000407, 0.00000366, 0.00000329, 0.00000296, 0.00000268, 0.00000243
0.00858650, 0.00846837, 0.00812102, 0.00759846, 0.00696376, 0.00627594, 0.00558011, 0.00490714, 0.00427551, 0.00369567, 0.00317385, 0.00271078, 0.00230508, 0.00195325, 0.00165072, 0.00139226, 0.00117266, 0.00098686, 0.00083019, 0.00069846, 0.00058788, 0.00049524, 0.00041763, 0.00035265, 0.00029829, 0.00025275, 0.00021454, 0.00018251, 0.00015562, 0.00013299, 0.00011390, 0.00009778, 0.00008414, 0.00007257, 0.00006273, 0.00005433, 0.00004716, 0.00004101, 0.00003574, 0.00003120, 0.00002729, 0.00002389, 0.00002096, 0.00001841, 0.00001619, 0.00001424, 0.00001256, 0.00001108, 0.00000980, 0.00000867, 0.00000768, 0.00000682, 0.00000606, 0.00000540, 0.00000481, 0.00000430, 0.00000384, 0.00000345, 0.00000310, 0.00000280, 0.00000253, 0.00000230
21.25877099, 6.35102162, 0.50469059, -0.01780315, -0.00061386, 0.02829754, 0.03364032, 0.02667326, 0.01242223, 0.00776293, 0.00487272, 0.00448024, 0.00402708, 0.00253024, 0.00135915, 0.00107515, 0.00159223, 0.00123111, 0.00053307, 0.00012013, -0.00000868, 0.00065709, 0.00054969, -0.00011216, -0.00009241, 0.00035465, 0.00024420, 0.00001024, 0.00011551, -0.00002292, -0.00009480, 0.00020770, -0.00008728, 0.00002003, -0.00000931, -0.00008389, 0.00013297, -0.00004319, 0.00006952, -0.00006756, 0.00010720, 0.00002222, 0.00005660, -0.00006321, -0.00002379, -0.00000607, 0.00006180, -0.00005783, 0.00000728, -0.00003500, 0.00006051, 0.00000678, 0.00003682, -0.00004480, 0.00003752, -0.00002714, 0.00004415, -0.00002601, 0.00000027, -0.00003442, 0.00002350, 0.00000664
