0.01645232, 0.01639597, 0.01622892, 0.01594870, 0.01557786, 0.01510958, 0.01457308, 0.01396470, 0.01330866, 0.01262187, 0.01190460, 0.01117706, 0.01045014, 0.00973616, 0.00903386, 0.00835515, 0.00770486, 0.00708685, 0.00650525, 0.00595583, 0.00544401, 0.00496695, 0.00452529, 0.00411782, 0.00374318, 0.00339976, 0.00308903, 0.00280154, 0.00253968, 0.00230158, 0.00208540, 0.00188932, 0.00171166, 0.00155079, 0.00140527, 0.00127607, 0.00115665, 0.00104873, 0.00095124, 0.00086322, 0.00078372, 0.00071191, 0.00064703, 0.00058841, 0.00053543, 0.00048919, 0.00044558, 0.00040612, 0.00037041, 0.00033808, 0.00030876, 0.00028216, 0.00025803, 0.00023611, 0.00021620, 0.00019809, 0.00018265, 0.00016751, 0.00015371, 0.00014112, 0.00012964, 0.00011915
0.04389014, 0.04360397, 0.04274623, 0.04136534, 0.03956245, 0.03740402, 0.03500534, 0.03244647, 0.02981995, 0.02720296, 0.02464281, 0.02219159, 0.01988427, 0.01774318, 0.01577031, 0.01397460, 0.01235310, 0.01089960, 0.00960543, 0.00845324, 0.00743607, 0.00653813, 0.00574852, 0.00505547, 0.00444821, 0.00391673, 0.00345555, 0.00304788, 0.00269124, 0.00237929, 0.00210637, 0.00186735, 0.00165786, 0.00147400, 0.00131261, 0.00117342, 0.00104800, 0.00093743, 0.00083982, 0.00075362, 0.00067736, 0.00060978, 0.00054980, 0.00049648, 0.00044901, 0.00040854, 0.00037040, 0.00033630, 0.00030576, 0.00027838, 0.00025374, 0.00023153, 0.00021148, 0.00019338, 0.00017701, 0.00016218, 0.00014987, 0.00013746, 0.00012616, 0.00011586, 0.00010646, 0.00009788
0.02500912, 0.02489909, 0.02457071, 0.02402763, 0.02330826, 0.02241778, 0.02140331, 0.02027931, 0.01908594, 0.01785548, 0.01660141, 0.01535442, 0.01413450, 0.01295958, 0.01183212, 0.01076616, 0.00976710, 0.00883824, 0.00798203, 0.00719190, 0.00647087, 0.00581314, 0.00521655, 0.00467712, 0.00419080, 0.00375348, 0.00336446, 0.00301171, 0.00269597, 0.00241376, 0.00216174, 0.00193677, 0.00173606, 0.00155701, 0.00139738, 0.00125756, 0.00113008, 0.00101633, 0.00091482, 0.00082425, 0.00074336, 0.00067109, 0.00060646, 0.00054862, 0.00049682, 0.00045215, 0.00041019, 0.00037251, 0.00033866, 0.00030821, 0.00028077, 0.00025601, 0.00023365, 0.00021344, 0.00019516, 0.00017860, 0.00016467, 0.00015088, 0.00013834, 0.00012692, 0.00011653, 0.00010705
0.06736729, 0.06644015, 0.06418678, 0.06109926, 0.05732745, 0.05303847, 0.04847395, 0.04382333, 0.03925434, 0.03489187, 0.03080636, 0.02705574, 0.02366463, 0.02063561, 0.01794683, 0.01558204, 0.01351628, 0.01172034, 0.01016612, 0.00881887, 0.00765795, 0.00665569, 0.00579200, 0.00504771, 0.00440626, 0.00385308, 0.00337942, 0.00296551, 0.00260715, 0.00229665, 0.00202705, 0.00179257, 0.00158825, 0.00140985, 0.00125397, 0.00112018, 0.00099980, 0.00089397, 0.00080075, 0.00071859, 0.00064601, 0.00058176, 0.00052480, 0.00047419, 0.00042914, 0.00039088, 0.00035468, 0.00032230, 0.00029330, 0.00026728, 0.00024385, 0.00022271, 0.00020361, 0.00018634, 0.00017072, 0.00015654, 0.00014483, 0.00013292, 0.00012207, 0.00011215, 0.00010309, 0.00009481
0.03471163, 0.03452216, 0.03395424, 0.03302733, 0.03180587, 0.03032004, 0.02864636, 0.02682942, 0.02493356, 0.02301275, 0.02109816, 0.01923228, 0.01744422, 0.01575608, 0.01417188, 0.01270483, 0.01135785, 0.01013061, 0.00902092, 0.00801748, 0.00711861, 0.00631393, 0.00559694, 0.00495972, 0.00439470, 0.00389464, 0.00345627, 0.00306488, 0.00271940, 0.00241472, 0.00214605, 0.00190908, 0.00170003, 0.00151549, 0.00135264, 0.00121140, 0.00108369, 0.00097067, 0.00087056, 0.00078186, 0.00070319, 0.00063331, 0.00057116, 0.00051582, 0.00046648, 0.00042426, 0.00038456, 0.00034903, 0.00031720, 0.00028864, 0.00026294, 0.00023979, 0.00021891, 0.00020004, 0.00018299, 0.00016756, 0.00015469, 0.00014181, 0.00013009, 0.00011942, 0.00010969, 0.00010082
0.04143269, 0.04117461, 0.04040169, 0.03915177, 0.03751503, 0.03554709, 0.03335146, 0.03099840, 0.02857260, 0.02614463, 0.02375771, 0.02146172, 0.01929052, 0.01726643, 0.01539271, 0.01367958, 0.01212621, 0.01072793, 0.00947813, 0.00836102, 0.00737129, 0.00649456, 0.00572110, 0.00504018, 0.00444184, 0.00391678, 0.00346004, 0.00305542, 0.00270069, 0.00238987, 0.00211741, 0.00187844, 0.00166868, 0.00148439, 0.00132244, 0.00118258, 0.00105646, 0.00094522, 0.00084694, 0.00076010, 0.00068323, 0.00061509, 0.00055458, 0.00050079, 0.00045288, 0.00041200, 0.00037351, 0.00033908, 0.00030825, 0.00028060, 0.00025572, 0.00023330, 0.00021308, 0.00019480, 0.00017828, 0.00016332, 0.00015090, 0.00013838, 0.00012699, 0.00011662, 0.00010715, 0.00009850
0.02008045, 0.01996855, 0.01961313, 0.01904461, 0.01829266, 0.01738271, 0.01636028, 0.01525082, 0.01410151, 0.01294271, 0.01179397, 0.01068332, 0.00962484, 0.00863350, 0.00771004, 0.00686187, 0.00608932, 0.00539087, 0.00476462, 0.00420302, 0.00370406, 0.00326110, 0.00286970, 0.00252470, 0.00222123, 0.00195470, 0.00172273, 0.00151747, 0.00133774, 0.00118035, 0.00104250, 0.00092183, 0.00081620, 0.00072364, 0.00064245, 0.00057245, 0.00050959, 0.00045431, 0.00040566, 0.00036278, 0.00032493, 0.00029147, 0.00026185, 0.00023560, 0.00021228, 0.00019246, 0.00017382, 0.00015718, 0.00014231, 0.00012899, 0.00011704, 0.00010630, 0.00009663, 0.00008790, 0.00008002, 0.00007290, 0.00006700, 0.00006108, 0.00005570, 0.00005082, 0.00004638, 0.00004233
0.03526617, 0.03496499, 0.03403885, 0.03259662, 0.03074330, 0.02858567, 0.02624580, 0.02381468, 0.02139530, 0.01905560, 0.01683900, 0.01478708, 0.01291535, 0.01123510, 0.00973696, 0.00841696, 0.00726203, 0.00625823, 0.00539127, 0.00464218, 0.00399911, 0.00344696, 0.00297420, 0.00256963, 0.00222348, 0.00192732, 0.00167566, 0.00145810, 0.00127150, 0.00111117, 0.00097317, 0.00085432, 0.00075180, 0.00066313, 0.00058625, 0.00052078, 0.00046237, 0.00041144, 0.00036691, 0.00032791, 0.00029366, 0.00026350, 0.00023688, 0.00021334, 0.00019248, 0.00017489, 0.00015820, 0.00014330, 0.00012996, 0.00011800, 0.00010727, 0.00009759, 0.00008885, 0.00008094, 0.00007378, 0.00006729, 0.00006197, 0.00005653, 0.00005158, 0.00004707, 0.00004296, 0.00003921
0.01210641, 0.01205718, 0.01189844, 0.01164182, 0.01129986, 0.01087640, 0.01039304, 0.00985310, 0.00928057, 0.00868878, 0.00808346, 0.00748133, 0.00689027, 0.00632069, 0.00577288, 0.00525442, 0.00476795, 0.00431503, 0.00389734, 0.00351149, 0.00315921, 0.00283769, 0.00254597, 0.00228215, 0.00204424, 0.00183020, 0.00163975, 0.00146713, 0.00131268, 0.00117459, 0.00105122, 0.00094114, 0.00084299, 0.00075546, 0.00067742, 0.00060903, 0.00054672, 0.00049116, 0.00044160, 0.00039737, 0.00035789, 0.00032261, 0.00029106, 0.00026284, 0.00023758, 0.00021579, 0.00019533, 0.00017696, 0.00016045, 0.00014560, 0.00013223, 0.00012018, 0.00010930, 0.00009946, 0.00009057, 0.00008252, 0.00007576, 0.00006907, 0.00006301, 0.00005750, 0.00005249, 0.00004793
0.00555378, 0.00553944, 0.00549192, 0.00541414, 0.00531119, 0.00517916, 0.00502808, 0.00485209, 0.00466155, 0.00446038, 0.00424602, 0.00402619, 0.00380309, 0.00358154, 0.00335946, 0.00314170, 0.00292991, 0.00272550, 0.00253056, 0.00234319, 0.00216618, 0.00199862, 0.00184126, 0.00169401, 0.00155672, 0.00142911, 0.00131229, 0.00120255, 0.00110131, 0.00100807, 0.00092232, 0.00084360, 0.00077143, 0.00070533, 0.00064483, 0.00059054, 0.00053974, 0.00049335, 0.00045099, 0.00041234, 0.00037707, 0.00034488, 0.00031552, 0.00028873, 0.00026428, 0.00024272, 0.00022224, 0.00020355, 0.00018648, 0.00017089, 0.00015666, 0.00014365, 0.00013175, 0.00012087, 0.00011092, 0.00010182, 0.00009394, 0.00008625, 0.00007920, 0.00007275, 0.00006683, 0.00006141
0.01795934, 0.01786625, 0.01756946, 0.01709346, 0.01646225, 0.01569417, 0.01482726, 0.01388002, 0.01289286, 0.01189126, 0.01089087, 0.00991687, 0.00898194, 0.00810015, 0.00727253, 0.00650693, 0.00580462, 0.00516525, 0.00458816, 0.00406706, 0.00360112, 0.00318482, 0.00281471, 0.00248657, 0.00219628, 0.00193994, 0.00171570, 0.00151623, 0.00134074, 0.00118635, 0.00105056, 0.00093121, 0.00082632, 0.00073407, 0.00065287, 0.00058264, 0.00051938, 0.00046362, 0.00041440, 0.00037093, 0.00033248, 0.00029843, 0.00026823, 0.00024141, 0.00021758, 0.00019725, 0.00017817, 0.00016111, 0.00014586, 0.00013219, 0.00011993, 0.00010891, 0.00009898, 0.00009002, 0.00008194, 0.00007463, 0.00006856, 0.00006249, 0.00005698, 0.00005198, 0.00004744, 0.00004330
0.02237027, 0.02223626, 0.02181234, 0.02113620, 0.02024470, 0.01917209, 0.01797296, 0.01668093, 0.01535089, 0.01401885, 0.01270831, 0.01145038, 0.01026031, 0.00915365, 0.00813068, 0.00719788, 0.00635428, 0.00559688, 0.00492235, 0.00432156, 0.00379116, 0.00332328, 0.00291232, 0.00255218, 0.00223713, 0.00196191, 0.00172353, 0.00151366, 0.00133073, 0.00117120, 0.00103205, 0.00091070, 0.00080485, 0.00071241, 0.00063157, 0.00056210, 0.00049983, 0.00044520, 0.00039723, 0.00035504, 0.00031786, 0.00028503, 0.00025601, 0.00023032, 0.00020752, 0.00018818, 0.00016998, 0.00015373, 0.00013921, 0.00012621, 0.00011455, 0.00010407, 0.00009463, 0.00008610, 0.00007841, 0.00007144, 0.00006569, 0.00005989, 0.00005463, 0.00004984, 0.00004549, 0.00004153
0.01862926, 0.01853037, 0.01821559, 0.01771110, 0.01704265, 0.01623070, 0.01531554, 0.01431783, 0.01328005, 0.01222921, 0.01118216, 0.01016502, 0.00919094, 0.00827428, 0.00741603, 0.00662393, 0.00589896, 0.00524048, 0.00464737, 0.00411302, 0.00363623, 0.00321111, 0.00283393, 0.00250014, 0.00220541, 0.00194561, 0.00171871, 0.00151724, 0.00134026, 0.00118480, 0.00104825, 0.00092840, 0.00082321, 0.00073081, 0.00064957, 0.00057938, 0.00051622, 0.00046060, 0.00041154, 0.00036826, 0.00032999, 0.00029612, 0.00026611, 0.00023947, 0.00021581, 0.00019564, 0.00017670, 0.00015979, 0.00014466, 0.00013110, 0.00011895, 0.00010802, 0.00009817, 0.00008930, 0.00008128, 0.00007404, 0.00006803, 0.00006201, 0.00005654, 0.00005158, 0.00004707, 0.00004297
0.00727644, 0.00725446, 0.00718254, 0.00706521, 0.00690920, 0.00671172, 0.00648524, 0.00622539, 0.00594557, 0.00565166, 0.00534278, 0.00502885, 0.00471346, 0.00440296, 0.00409593, 0.00379816, 0.00351180, 0.00323854, 0.00298062, 0.00273594, 0.00250729, 0.00229340, 0.00209475, 0.00191093, 0.00174139, 0.00158548, 0.00144402, 0.00131275, 0.00119287, 0.00108354, 0.00098397, 0.00089341, 0.00081116, 0.00073650, 0.00066877, 0.00060845, 0.00055255, 0.00050191, 0.00045605, 0.00041452, 0.00037690, 0.00034283, 0.00031197, 0.00028401, 0.00025867, 0.00023648, 0.00021551, 0.00019650, 0.00017923, 0.00016356, 0.00014933, 0.00013639, 0.00012461, 0.00011390, 0.00010415, 0.00009527, 0.00008766, 0.00008022, 0.00007343, 0.00006723, 0.00006157, 0.00005641
0.00328735, 0.00327018, 0.00322061, 0.00313847, 0.00302991, 0.00289697, 0.00274688, 0.00258267, 0.00240985, 0.00223380, 0.00205662, 0.00188280, 0.00171468, 0.00155484, 0.00140352, 0.00126240, 0.00113178, 0.00101193, 0.00090281, 0.00080347, 0.00071395, 0.00063338, 0.00056121, 0.00049676, 0.00043936, 0.00038838, 0.00034352, 0.00030341, 0.00026793, 0.00023659, 0.00020892, 0.00018452, 0.00016301, 0.00014405, 0.00012732, 0.00011283, 0.00009980, 0.00008830, 0.00007816, 0.00006922, 0.00006133, 0.00005436, 0.00004821, 0.00004278, 0.00003797, 0.00003389, 0.00003009, 0.00002673, 0.00002375, 0.00002110, 0.00001875, 0.00001666, 0.00001480, 0.00001314, 0.00001167, 0.00001035, 0.00000928, 0.00000821, 0.00000726, 0.00000641, 0.00000564, 0.00000495
0.00706021, 0.00691145, 0.00664062, 0.00631344, 0.00592132, 0.00547737, 0.00500625, 0.00452703, 0.00405635, 0.00360732, 0.00318633, 0.00279949, 0.00244899, 0.00213557, 0.00185680, 0.00161130, 0.00139630, 0.00120898, 0.00104659, 0.00090565, 0.00078396, 0.00067891, 0.00058828, 0.00051015, 0.00044283, 0.00038479, 0.00033511, 0.00029182, 0.00025442, 0.00022206, 0.00019405, 0.00016978, 0.00014873, 0.00013043, 0.00011450, 0.00010089, 0.00008875, 0.00007815, 0.00006888, 0.00006076, 0.00005365, 0.00004742, 0.00004194, 0.00003713, 0.00003289, 0.00002934, 0.00002602, 0.00002308, 0.00002048, 0.00001818, 0.00001614, 0.00001433, 0.00001272, 0.00001129, 0.00001001, 0.00000887, 0.00000796, 0.00000703, 0.00000620, 0.00000546, 0.00000478, 0.00000418
0.00383616, 0.00381392, 0.00374930, 0.00364316, 0.00350345, 0.00333395, 0.00314385, 0.00293804, 0.00272351, 0.00250701, 0.00229160, 0.00208248, 0.00188236, 0.00169406, 0.00151780, 0.00135512, 0.00120611, 0.00107077, 0.00094873, 0.00083874, 0.00074051, 0.00065293, 0.00057515, 0.00050626, 0.00044540, 0.00039175, 0.00034488, 0.00030327, 0.00026672, 0.00023460, 0.00020643, 0.00018172, 0.00016004, 0.00014102, 0.00012432, 0.00010992, 0.00009701, 0.00008566, 0.00007569, 0.00006691, 0.00005920, 0.00005240, 0.00004641, 0.00004114, 0.00003648, 0.00003254, 0.00002887, 0.00002562, 0.00002275, 0.00002020, 0.00001794, 0.00001594, 0.00001415, 0.00001256, 0.00001114, 0.00000988, 0.00000886, 0.00000784, 0.00000692, 0.00000610, 0.00000537, 0.00000471
0.00081762, 0.00081572, 0.00081020, 0.00080073, 0.00078832, 0.00077205, 0.00075367, 0.00073187, 0.00070798, 0.00068271, 0.00065522, 0.00062672, 0.00059739, 0.00056796, 0.00053789, 0.00050798, 0.00047843, 0.00044947, 0.00042146, 0.00039405, 0.00036777, 0.00034249, 0.00031837, 0.00029546, 0.00027378, 0.00025333, 0.00023438, 0.00021630, 0.00019939, 0.00018362, 0.00016894, 0.00015530, 0.00014265, 0.00013094, 0.00012011, 0.00011031, 0.00010105, 0.00009251, 0.00008466, 0.00007744, 0.00007081, 0.00006471, 0.00005913, 0.00005400, 0.00004930, 0.00004513, 0.00004117, 0.00003754, 0.00003422, 0.00003119, 0.00002841, 0.00002587, 0.00002355, 0.00002142, 0.00001948, 0.00001771, 0.00001617, 0.00001468, 0.00001332, 0.00001208, 0.00001094, 0.00000990
0.00085402, 0.00085198, 0.00084609, 0.00083597, 0.00082271, 0.00080536, 0.00078573, 0.00076253, 0.00073710, 0.00071021, 0.00068102, 0.00065080, 0.00061973, 0.00058858, 0.00055682, 0.00052527, 0.00049415, 0.00046370, 0.00043429, 0.00040555, 0.00037804, 0.00035163, 0.00032647, 0.00030260, 0.00028005, 0.00025882, 0.00023916, 0.00022044, 0.00020297, 0.00018669, 0.00017156, 0.00015752, 0.00014452, 0.00013250, 0.00012140, 0.00011137, 0.00010190, 0.00009319, 0.00008518, 0.00007783, 0.00007109, 0.00006490, 0.00005923, 0.00005404, 0.00004929, 0.00004507, 0.00004107, 0.00003741, 0.00003407, 0.00003101, 0.00002822, 0.00002567, 0.00002334, 0.00002121, 0.00001927, 0.00001750, 0.00001597, 0.00001448, 0.00001312, 0.00001188, 0.00001075, 0.00000972
0.00653438, 0.00645191, 0.00625003, 0.00596764, 0.00561955, 0.00522037, 0.00479287, 0.00435354, 0.00391811, 0.00349925, 0.00310341, 0.00273711, 0.00240269, 0.00210192, 0.00183292, 0.00159477, 0.00138519, 0.00120184, 0.00104231, 0.00090337, 0.00078313, 0.00067900, 0.00058898, 0.00051122, 0.00044409, 0.00038614, 0.00033647, 0.00029315, 0.00025569, 0.00022324, 0.00019514, 0.00017078, 0.00014963, 0.00013124, 0.00011524, 0.00010155, 0.00008934, 0.00007867, 0.00006934, 0.00006118, 0.00005402, 0.00004775, 0.00004224, 0.00003739, 0.00003313, 0.00002955, 0.00002620, 0.00002324, 0.00002062, 0.00001831, 0.00001626, 0.00001443, 0.00001281, 0.00001137, 0.00001008, 0.00000893, 0.00000801, 0.00000708, 0.00000624, 0.00000549, 0.00000482, 0.00000421
0.00281189, 0.00279858, 0.00276039, 0.00269665, 0.00261220, 0.00250793, 0.00238961, 0.00225893, 0.00212024, 0.00197781, 0.00183296, 0.00168953, 0.00154942, 0.00141498, 0.00128636, 0.00116523, 0.00105202, 0.00094714, 0.00085078, 0.00076221, 0.00068168, 0.00060856, 0.00054250, 0.00048300, 0.00042960, 0.00038180, 0.00033944, 0.00030128, 0.00026730, 0.00023707, 0.00021023, 0.00018642, 0.00016530, 0.00014658, 0.00013000, 0.00011555, 0.00010249, 0.00009093, 0.00008070, 0.00007163, 0.00006360, 0.00005649, 0.00005019, 0.00004461, 0.00003966, 0.00003544, 0.00003151, 0.00002802, 0.00002493, 0.00002217, 0.00001972, 0.00001754, 0.00001560, 0.00001387, 0.00001232, 0.00001094, 0.00000981, 0.00000869, 0.00000769, 0.00000680, 0.00000599, 0.00000527
0.00169951, 0.00169348, 0.00167652, 0.00164765, 0.00160937, 0.00156100, 0.00150572, 0.00144297, 0.00137507, 0.00130402, 0.00122963, 0.00115420, 0.00107859, 0.00100428, 0.00093108, 0.00086028, 0.00079234, 0.00072770, 0.00066680, 0.00060923, 0.00055556, 0.00050554, 0.00045922, 0.00041647, 0.00037717, 0.00034116, 0.00030858, 0.00027850, 0.00025113, 0.00022628, 0.00020375, 0.00018336, 0.00016493, 0.00014829, 0.00013327, 0.00011997, 0.00010774, 0.00009673, 0.00008683, 0.00007793, 0.00006994, 0.00006275, 0.00005630, 0.00005050, 0.00004530, 0.00004079, 0.00003657, 0.00003278, 0.00002938, 0.00002633, 0.00002359, 0.00002113, 0.00001891, 0.00001692, 0.00001514, 0.00001353, 0.00001218, 0.00001087, 0.00000969, 0.00000863, 0.00000767, 0.00000681
