-0.04940985, -0.04919415, -0.04861236, -0.04761734, -0.04629464, -0.04465577, -0.04280043, -0.04071661, -0.03849263, -0.03619310, -0.03382262, -0.03145560, -0.02911628, -0.02684953, -0.02465278, -0.02255832, -0.02057974, -0.01872250, -0.01699740, -0.01539075, -0.01391227, -0.01255278, -0.01131028, -0.01017788, -0.00914920, -0.00821744, -0.00738298, -0.00662163, -0.00593622, -0.00531994, -0.00476641, -0.00426982, -0.00382506, -0.00342686, -0.00307041, -0.00275671, -0.00247012, -0.00221400, -0.00198514, -0.00178064, -0.00159784, -0.00143436, -0.00128822, -0.00115757, -0.00104074, -0.00094001, -0.00084582, -0.00076152, -0.00068601, -0.00061835, -0.00055768, -0.00050325, -0.00045441, -0.00041056, -0.00037116, -0.00033570, -0.00030610, -0.00027701, -0.00025078, -0.00022714, -0.00020580, -0.00018652
-0.01209100, -0.01206999, -0.01200504, -0.01189463, -0.01175112, -0.01155821, -0.01134698, -0.01108404, -0.01079668, -0.01049414, -0.01015529, -0.00980146, -0.00943315, -0.00906149, -0.00867323, -0.00828157, -0.00788971, -0.00749981, -0.00711848, -0.00673758, -0.00636730, -0.00600476, -0.00565364, -0.00531474, -0.00498890, -0.00467677, -0.00438421, -0.00409895, -0.00382815, -0.00357164, -0.00332919, -0.00310047, -0.00288525, -0.00268301, -0.00249325, -0.00231940, -0.00215219, -0.00199600, -0.00185026, -0.00171444, -0.00158794, -0.00147021, -0.00136075, -0.00125907, -0.00116466, -0.00107987, -0.00099819, -0.00092250, -0.00085239, -0.00078747, -0.00072738, -0.00067178, -0.00062035, -0.00057279, -0.00052882, -0.00048817, -0.00045233, -0.00041739, -0.00038512, -0.00035531, -0.00032778, -0.00030236
0.16544555, 0.16326952, 0.15791424, 0.15049241, 0.14138502, 0.13099479, 0.11990575, 0.10856775, 0.09738831, 0.08667877, 0.07662274, 0.06735805, 0.05895767, 0.05142885, 0.04472738, 0.03882412, 0.03365355, 0.02915133, 0.02524604, 0.02185818, 0.01893620, 0.01641215, 0.01423652, 0.01236226, 0.01074780, 0.00935659, 0.00816604, 0.00712808, 0.00623110, 0.00545562, 0.00478417, 0.00420202, 0.00369645, 0.00325646, 0.00287341, 0.00254573, 0.00225265, 0.00199628, 0.00177154, 0.00157452, 0.00140146, 0.00124925, 0.00111512, 0.00099674, 0.00089208, 0.00080388, 0.00072094, 0.00064729, 0.00058181, 0.00052355, 0.00047157, 0.00042505, 0.00038339, 0.00034604, 0.00031249, 0.00028235, 0.00025794, 0.00023303, 0.00021049, 0.00019011, 0.00017166, 0.00015493
0.03773305, 0.03760825, 0.03724346, 0.03662800, 0.03581293, 0.03477985, 0.03359638, 0.03224862, 0.03078987, 0.02925921, 0.02765290, 0.02601723, 0.02437662, 0.02275850, 0.02115931, 0.01960802, 0.01811523, 0.01669060, 0.01534438, 0.01406769, 0.01287397, 0.01175711, 0.01071952, 0.00975937, 0.00887386, 0.00805972, 0.00732079, 0.00663574, 0.00601035, 0.00544062, 0.00492249, 0.00445188, 0.00402499, 0.00363801, 0.00328765, 0.00297613, 0.00268844, 0.00242854, 0.00219379, 0.00198194, 0.00179079, 0.00161834, 0.00146277, 0.00132241, 0.00119580, 0.00108544, 0.00098174, 0.00088816, 0.00080372, 0.00072752, 0.00065872, 0.00059657, 0.00054040, 0.00048963, 0.00044372, 0.00040219, 0.00036698, 0.00033262, 0.00030148, 0.00027326, 0.00024768, 0.00022448
0.23334550, 0.20028209, 0.18371332, 0.17272285, 0.16043623, 0.14690742, 0.13287182, 0.11889701, 0.10543182, 0.09283646, 0.08124772, 0.07077160, 0.06142775, 0.05317870, 0.04593913, 0.03963940, 0.03418288, 0.02947359, 0.02542331, 0.02193596, 0.01894742, 0.01638261, 0.01418072, 0.01229037, 0.01066923, 0.00927776, 0.00808864, 0.00705400, 0.00616221, 0.00539168, 0.00472576, 0.00414991, 0.00364882, 0.00321395, 0.00283533, 0.00251161, 0.00222286, 0.00196938, 0.00174792, 0.00155318, 0.00138299, 0.00123269, 0.00110054, 0.00098353, 0.00088048, 0.00079367, 0.00071207, 0.00063914, 0.00057475, 0.00051720, 0.00046618, 0.00042016, 0.00037912, 0.00034204, 0.00030914, 0.00027920, 0.00025533, 0.00023051, 0.00020830, 0.00018804, 0.00016993, 0.00015332
0.21682654, 0.19555843, 0.18150135, 0.17091535, 0.15892103, 0.14566686, 0.13187917, 0.11812162, 0.10484710, 0.09239900, 0.08092684, 0.07053898, 0.06126223, 0.05306458, 0.04586271, 0.03958942, 0.03415075, 0.02945483, 0.02541431, 0.02193340, 0.01894886, 0.01638553, 0.01418512, 0.01229629, 0.01067534, 0.00928322, 0.00809397, 0.00705927, 0.00616694, 0.00539617, 0.00472992, 0.00415328, 0.00365219, 0.00321684, 0.00283794, 0.00251403, 0.00222474, 0.00197126, 0.00174945, 0.00155470, 0.00138412, 0.00123378, 0.00110146, 0.00098449, 0.00088129, 0.00079436, 0.00071260, 0.00063975, 0.00057522, 0.00051766, 0.00046648, 0.00042048, 0.00037937, 0.00034236, 0.00030932, 0.00027944, 0.00025545, 0.00023071, 0.00020845, 0.00018822, 0.00017002, 0.00015343
0.13832280, 0.13717717, 0.13382713, 0.12860194, 0.12192424, 0.11410495, 0.10557627, 0.09666864, 0.08770099, 0.07894288, 0.07055164, 0.06267695, 0.05540962, 0.04878952, 0.04280411, 0.03745258, 0.03270242, 0.02851401, 0.02484221, 0.02162291, 0.01881958, 0.01637859, 0.01425865, 0.01242027, 0.01082725, 0.00944766, 0.00826166, 0.00722375, 0.00632367, 0.00554308, 0.00486572, 0.00427709, 0.00376496, 0.00331854, 0.00292941, 0.00259599, 0.00229773, 0.00203653, 0.00180748, 0.00160649, 0.00142989, 0.00127451, 0.00113757, 0.00101664, 0.00090974, 0.00081951, 0.00073480, 0.00065958, 0.00059271, 0.00053321, 0.00048012, 0.00043264, 0.00039013, 0.00035204, 0.00031783, 0.00028711, 0.00026217, 0.00023682, 0.00021390, 0.00019318, 0.00017443, 0.00015745
0.05492762, 0.05470233, 0.05403938, 0.05293433, 0.05146835, 0.04964177, 0.04755543, 0.04522682, 0.04273751, 0.04015611, 0.03750282, 0.03484470, 0.03222467, 0.02968197, 0.02722130, 0.02487764, 0.02266379, 0.02059002, 0.01866436, 0.01687437, 0.01522994, 0.01371973, 0.01234121, 0.01108758, 0.00995098, 0.00892334, 0.00800440, 0.00716755, 0.00641535, 0.00574045, 0.00513575, 0.00459440, 0.00411019, 0.00367718, 0.00329039, 0.00295075, 0.00264117, 0.00236488, 0.00211823, 0.00189817, 0.00170183, 0.00152658, 0.00137011, 0.00123036, 0.00110549, 0.00099795, 0.00089742, 0.00080746, 0.00072695, 0.00065486, 0.00059024, 0.00053225, 0.00048019, 0.00043340, 0.00039134, 0.00035350, 0.00032193, 0.00029085, 0.00026280, 0.00023748, 0.00021460, 0.00019392
0.07214953, 0.07180024, 0.07076493, 0.06905722, 0.06679678, 0.06401696, 0.06086292, 0.05739650, 0.05373630, 0.04998690, 0.04619741, 0.04245677, 0.03882580, 0.03535353, 0.03205036, 0.02895317, 0.02607310, 0.02341692, 0.02098683, 0.01876367, 0.01675074, 0.01492946, 0.01329043, 0.01182041, 0.01050544, 0.00933202, 0.00829519, 0.00736333, 0.00653558, 0.00580135, 0.00515075, 0.00457447, 0.00406422, 0.00361233, 0.00321246, 0.00286452, 0.00255004, 0.00227164, 0.00202502, 0.00180663, 0.00161313, 0.00144157, 0.00128932, 0.00115416, 0.00103404, 0.00093144, 0.00083563, 0.00075028, 0.00067420, 0.00060633, 0.00054571, 0.00049146, 0.00044288, 0.00039933, 0.00036026, 0.00032517, 0.00029621, 0.00026742, 0.00024146, 0.00021804, 0.00019689, 0.00017778
0.11909398, 0.11826065, 0.11578059, 0.11181138, 0.10665289, 0.10051573, 0.09373297, 0.08654249, 0.07920120, 0.07192879, 0.06485767, 0.05812732, 0.05182934, 0.04601721, 0.04069316, 0.03587488, 0.03154722, 0.02768826, 0.02426983, 0.02124326, 0.01858470, 0.01624914, 0.01420532, 0.01242043, 0.01086391, 0.00950777, 0.00833559, 0.00730490, 0.00640744, 0.00562614, 0.00494592, 0.00435302, 0.00383579, 0.00338405, 0.00298942, 0.00265056, 0.00234712, 0.00208112, 0.00184755, 0.00164241, 0.00146206, 0.00130323, 0.00116316, 0.00103944, 0.00093003, 0.00083752, 0.00075082, 0.00067380, 0.00060535, 0.00054444, 0.00049011, 0.00044152, 0.00039804, 0.00035906, 0.00032410, 0.00029270, 0.00026715, 0.00024127, 0.00021790, 0.00019678, 0.00017768, 0.00016040
0.05840173, 0.05815339, 0.05742123, 0.05620364, 0.05458872, 0.05258226, 0.05029310, 0.04774664, 0.04503124, 0.04222232, 0.03934560, 0.03647258, 0.03364974, 0.03091872, 0.02828544, 0.02578585, 0.02343254, 0.02123548, 0.01920180, 0.01731796, 0.01559275, 0.01401348, 0.01257635, 0.01127338, 0.01009553, 0.00903368, 0.00808662, 0.00722670, 0.00645582, 0.00576592, 0.00514932, 0.00459865, 0.00410724, 0.00366878, 0.00327796, 0.00293551, 0.00262400, 0.00234650, 0.00209923, 0.00187901, 0.00168286, 0.00150807, 0.00135225, 0.00121327, 0.00108927, 0.00098268, 0.00088309, 0.00079408, 0.00071450, 0.00064331, 0.00057956, 0.00052240, 0.00047111, 0.00042507, 0.00038369, 0.00034649, 0.00031553, 0.00028499, 0.00025744, 0.00023258, 0.00021012, 0.00018982
0.01353111, 0.01349757, 0.01340573, 0.01324541, 0.01303395, 0.01275997, 0.01245220, 0.01208442, 0.01168327, 0.01125926, 0.01079840, 0.01032140, 0.00983154, 0.00934015, 0.00883915, 0.00834114, 0.00785047, 0.00736976, 0.00690538, 0.00645170, 0.00601708, 0.00559934, 0.00520153, 0.00482406, 0.00446718, 0.00413093, 0.00381943, 0.00352247, 0.00324513, 0.00298668, 0.00274630, 0.00252314, 0.00231645, 0.00212524, 0.00194858, 0.00178864, 0.00163770, 0.00149882, 0.00137115, 0.00125389, 0.00114627, 0.00104754, 0.00095703, 0.00087413, 0.00079822, 0.00073096, 0.00066706, 0.00060864, 0.00055524, 0.00050645, 0.00046188, 0.00042118, 0.00038403, 0.00035011, 0.00031916, 0.00029089, 0.00026644, 0.00024271, 0.00022105, 0.00020129, 0.00018326, 0.00016682
0.08222738, 0.07752844, 0.07381942, 0.07054362, 0.06667063, 0.06226071, 0.05755984, 0.05270071, 0.04786785, 0.04319767, 0.03874164, 0.03458201, 0.03074347, 0.02725105, 0.02408309, 0.02124031, 0.01870517, 0.01645322, 0.01446602, 0.01270816, 0.01116346, 0.00980532, 0.00861462, 0.00757089, 0.00665685, 0.00585673, 0.00516160, 0.00454676, 0.00400842, 0.00353664, 0.00312284, 0.00275968, 0.00244110, 0.00216130, 0.00191518, 0.00170227, 0.00151041, 0.00134132, 0.00119230, 0.00106073, 0.00094452, 0.00084162, 0.00075052, 0.00066982, 0.00059834, 0.00053767, 0.00048090, 0.00043039, 0.00038550, 0.00034550, 0.00030989, 0.00027810, 0.00024976, 0.00022443, 0.00020183, 0.00018152, 0.00016501, 0.00014840, 0.00013350, 0.00012010, 0.00010807, 0.00009723
0.01848263, 0.01842707, 0.01827845, 0.01801916, 0.01767494, 0.01723648, 0.01673995, 0.01615942, 0.01552883, 0.01486441, 0.01415462, 0.01342660, 0.01268668, 0.01195053, 0.01121175, 0.01048585, 0.00977915, 0.00909518, 0.00844153, 0.00781235, 0.00721655, 0.00665148, 0.00612000, 0.00562183, 0.00515652, 0.00472338, 0.00432600, 0.00395264, 0.00360796, 0.00329039, 0.00299833, 0.00273018, 0.00248451, 0.00225968, 0.00205414, 0.00186971, 0.00169771, 0.00154102, 0.00139841, 0.00126869, 0.00115076, 0.00104358, 0.00094622, 0.00085785, 0.00077766, 0.00070727, 0.00064091, 0.00058074, 0.00052620, 0.00047677, 0.00043198, 0.00039139, 0.00035462, 0.00032131, 0.00029113, 0.00026377, 0.00024041, 0.00021772, 0.00019716, 0.00017851, 0.00016161, 0.00014629
0.04623818, 0.04598967, 0.04530207, 0.04415115, 0.04262972, 0.04077827, 0.03870230, 0.03642054, 0.03402752, 0.03159320, 0.02914003, 0.02673610, 0.02440878, 0.02219525, 0.02009655, 0.01813498, 0.01631828, 0.01464537, 0.01311975, 0.01172644, 0.01046658, 0.00932846, 0.00830595, 0.00738932, 0.00656968, 0.00583835, 0.00519226, 0.00461152, 0.00409566, 0.00363777, 0.00323148, 0.00287112, 0.00255192, 0.00226912, 0.00201849, 0.00180000, 0.00160207, 0.00142673, 0.00127132, 0.00113352, 0.00101125, 0.00090265, 0.00080617, 0.00072047, 0.00064430, 0.00057922, 0.00051848, 0.00046437, 0.00041615, 0.00037315, 0.00033477, 0.00030051, 0.00026991, 0.00024255, 0.00021808, 0.00019614, 0.00017808, 0.00016016, 0.00014407, 0.00012961, 0.00011661, 0.00010492
0.01833199, 0.01827716, 0.01813043, 0.01787442, 0.01753459, 0.01710154, 0.01661122, 0.01603763, 0.01541449, 0.01475783, 0.01405601, 0.01333597, 0.01260395, 0.01187547, 0.01114407, 0.01042519, 0.00972508, 0.00904725, 0.00839928, 0.00777531, 0.00718424, 0.00662347, 0.00609584, 0.00560111, 0.00513886, 0.00470843, 0.00431342, 0.00394214, 0.00359928, 0.00328329, 0.00299259, 0.00272560, 0.00248093, 0.00225695, 0.00205212, 0.00186829, 0.00169679, 0.00154052, 0.00139825, 0.00126881, 0.00115110, 0.00104410, 0.00094687, 0.00085860, 0.00077848, 0.00070814, 0.00064181, 0.00058166, 0.00052713, 0.00047769, 0.00043288, 0.00039227, 0.00035547, 0.00032213, 0.00029191, 0.00026452, 0.00024112, 0.00021839, 0.00019779, 0.00017911, 0.00016217, 0.00014682
0.05059201, 0.05029967, 0.04948558, 0.04813493, 0.04635710, 0.04420753, 0.04180897, 0.03919306, 0.03646706, 0.03371201, 0.03095691, 0.02827560, 0.02569813, 0.02326319, 0.02097108, 0.01884326, 0.01688508, 0.01509340, 0.01346912, 0.01199454, 0.01066880, 0.00947750, 0.00841264, 0.00746260, 0.00661692, 0.00586560, 0.00520438, 0.00461240, 0.00408834, 0.00362465, 0.00321442, 0.00285159, 0.00253105, 0.00224774, 0.00199717, 0.00177919, 0.00158204, 0.00140767, 0.00125337, 0.00111675, 0.00099566, 0.00088825, 0.00079291, 0.00070831, 0.00063318, 0.00056910, 0.00050926, 0.00045600, 0.00040857, 0.00036628, 0.00032856, 0.00029490, 0.00026484, 0.00023799, 0.00021397, 0.00019243, 0.00017476, 0.00015717, 0.00014137, 0.00012717, 0.00011442, 0.00010294
0.01300512, 0.01297372, 0.01288721, 0.01273635, 0.01253754, 0.01227934, 0.01198971, 0.01164257, 0.01126381, 0.01086342, 0.01042726, 0.00997538, 0.00951077, 0.00904432, 0.00856783, 0.00809353, 0.00762559, 0.00716649, 0.00672244, 0.00628785, 0.00587095, 0.00546958, 0.00508682, 0.00472309, 0.00437869, 0.00405374, 0.00375237, 0.00346454, 0.00319535, 0.00294416, 0.00271021, 0.00249272, 0.00229102, 0.00210418, 0.00193133, 0.00177467, 0.00162661, 0.00149021, 0.00136466, 0.00124922, 0.00114313, 0.00104571, 0.00095628, 0.00087428, 0.00079912, 0.00073244, 0.00066903, 0.00061099, 0.00055788, 0.00050931, 0.00046490, 0.00042430, 0.00038720, 0.00035331, 0.00032234, 0.00029403, 0.00026951, 0.00024570, 0.00022396, 0.00020410, 0.00018597, 0.00016942
0.00960094, 0.00958233, 0.00952702, 0.00943220, 0.00930813, 0.00914360, 0.00896173, 0.00873819, 0.00849402, 0.00823628, 0.00795042, 0.00765234, 0.00734345, 0.00703183, 0.00670871, 0.00638409, 0.00606070, 0.00574024, 0.00542773, 0.00511770, 0.00481751, 0.00452507, 0.00424323, 0.00397257, 0.00371359, 0.00346666, 0.00323588, 0.00301242, 0.00280129, 0.00260227, 0.00241506, 0.00223931, 0.00207470, 0.00192074, 0.00177694, 0.00164564, 0.00152011, 0.00140341, 0.00129502, 0.00119445, 0.00110122, 0.00101486, 0.00093492, 0.00086098, 0.00079264, 0.00073152, 0.00067293, 0.00061886, 0.00056900, 0.00052304, 0.00048068, 0.00044167, 0.00040576, 0.00037269, 0.00034226, 0.00031425, 0.00028970, 0.00026583, 0.00024387, 0.00022368, 0.00020512, 0.00018806
0.02489400, 0.02480466, 0.02456559, 0.02415189, 0.02360091, 0.02290888, 0.02212325, 0.02122205, 0.02024998, 0.01923266, 0.01816386, 0.01707979, 0.01599143, 0.01492029, 0.01386249, 0.01283680, 0.01185153, 0.01091082, 0.01002300, 0.00918143, 0.00839467, 0.00765899, 0.00697615, 0.00634441, 0.00576191, 0.00522655, 0.00474073, 0.00429076, 0.00388032, 0.00350660, 0.00316683, 0.00285837, 0.00257891, 0.00232593, 0.00209708, 0.00189370, 0.00170608, 0.00153686, 0.00138432, 0.00124687, 0.00112306, 0.00101153, 0.00091109, 0.00082071, 0.00073937, 0.00066866, 0.00060239, 0.00054276, 0.00048911, 0.00044082, 0.00039737, 0.00035827, 0.00032307, 0.00029139, 0.00026286, 0.00023714, 0.00021548, 0.00019435, 0.00017529, 0.00015810, 0.00014260, 0.00012860
0.03753780, 0.03736380, 0.03688900, 0.03608290, 0.03501144, 0.03369157, 0.03220064, 0.03053568, 0.02876827, 0.02694822, 0.02508495, 0.02323364, 0.02141552, 0.01966253, 0.01797495, 0.01637527, 0.01487306, 0.01347090, 0.01217558, 0.01097654, 0.00987906, 0.00887523, 0.00796283, 0.00713574, 0.00638824, 0.00571442, 0.00511355, 0.00456814, 0.00407936, 0.00364190, 0.00325071, 0.00290120, 0.00258944, 0.00231140, 0.00206347, 0.00184606, 0.00164816, 0.00147193, 0.00131503, 0.00117529, 0.00105080, 0.00093984, 0.00084092, 0.00075277, 0.00067419, 0.00060672, 0.00054374, 0.00048753, 0.00043732, 0.00039246, 0.00035236, 0.00031650, 0.00028443, 0.00025572, 0.00023001, 0.00020693, 0.00018781, 0.00016896, 0.00015203, 0.00013680, 0.00012311, 0.00011080
0.00120270, 0.00120068, 0.00119354, 0.00118188, 0.00116677, 0.00114633, 0.00112365, 0.00109596, 0.00106568, 0.00103367, 0.00099825, 0.00096113, 0.00092282, 0.00088411, 0.00084393, 0.00080358, 0.00076335, 0.00072350, 0.00068464, 0.00064606, 0.00060873, 0.00057231, 0.00053721, 0.00050351, 0.00047127, 0.00044053, 0.00041180, 0.00038394, 0.00035760, 0.00033278, 0.00030942, 0.00028748, 0.00026691, 0.00024765, 0.00022965, 0.00021322, 0.00019747, 0.00018281, 0.00016918, 0.00015650, 0.00014474, 0.00013382, 0.00012369, 0.00011431, 0.00010561, 0.00009782, 0.00009032, 0.00008338, 0.00007696, 0.00007103, 0.00006554, 0.00006047, 0.00005579, 0.00005146, 0.00004746, 0.00004376, 0.00004051, 0.00003733, 0.00003440, 0.00003169, 0.00002919, 0.00002688
0.00164029, 0.00163687, 0.00162562, 0.00160699, 0.00158263, 0.00155042, 0.00151408, 0.00147084, 0.00142360, 0.00137354, 0.00131914, 0.00126250, 0.00120447, 0.00114608, 0.00108639, 0.00102699, 0.00096832, 0.00091077, 0.00085509, 0.00080057, 0.00074828, 0.00069787, 0.00064979, 0.00060411, 0.00056085, 0.00052003, 0.00048216, 0.00044595, 0.00041206, 0.00038042, 0.00035095, 0.00032353, 0.00029808, 0.00027447, 0.00025260, 0.00023277, 0.00021400, 0.00019667, 0.00018069, 0.00016597, 0.00015241, 0.00013994, 0.00012846, 0.00011790, 0.00010820, 0.00009957, 0.00009134, 0.00008377, 0.00007682, 0.00007044, 0.00006459, 0.00005921, 0.00005428, 0.00004976, 0.00004561, 0.00004179, 0.00003847, 0.00003523, 0.00003226, 0.00002953, 0.00002703, 0.00002473
0.00356460, 0.00355278, 0.00351604, 0.00345536, 0.00337486, 0.00327289, 0.00315609, 0.00302353, 0.00288066, 0.00273079, 0.00257444, 0.00241552, 0.00225694, 0.00210091, 0.00194745, 0.00179916, 0.00165708, 0.00152198, 0.00139485, 0.00127483, 0.00116306, 0.00105885, 0.00096246, 0.00087364, 0.00079205, 0.00071732, 0.00064969, 0.00058724, 0.00053044, 0.00047890, 0.00043218, 0.00038987, 0.00035162, 0.00031705, 0.00028585, 0.00025818, 0.00023270, 0.00020974, 0.00018906, 0.00017044, 0.00015369, 0.00013860, 0.00012502, 0.00011280, 0.00010179, 0.00009222, 0.00008323, 0.00007514, 0.00006784, 0.00006127, 0.00005534, 0.00004999, 0.00004517, 0.00004082, 0.00003689, 0.00003333, 0.00003033, 0.00002739, 0.00002473, 0.00002233, 0.00002015, 0.00001818
0.00515020, 0.00512901, 0.00506341, 0.00495597, 0.00481333, 0.00463571, 0.00443300, 0.00420735, 0.00396715, 0.00371828, 0.00346380, 0.00320942, 0.00295985, 0.00271831, 0.00248561, 0.00226478, 0.00205705, 0.00186314, 0.00168380, 0.00151777, 0.00136583, 0.00122672, 0.00110026, 0.00098571, 0.00088224, 0.00078899, 0.00070584, 0.00063037, 0.00056278, 0.00050234, 0.00044835, 0.00040016, 0.00035716, 0.00031883, 0.00028469, 0.00025478, 0.00022758, 0.00020336, 0.00018179, 0.00016260, 0.00014550, 0.00013028, 0.00011670, 0.00010460, 0.00009380, 0.00008453, 0.00007586, 0.00006811, 0.00006119, 0.00005499, 0.00004944, 0.00004446, 0.00004000, 0.00003600, 0.00003241, 0.00002917, 0.00002648, 0.00002383, 0.00002143, 0.00001928, 0.00001733, 0.00001557
0.00708095, 0.00704543, 0.00693575, 0.00675766, 0.00652204, 0.00623324, 0.00590643, 0.00554909, 0.00517423, 0.00479166, 0.00440801, 0.00403128, 0.00366828, 0.00332310, 0.00299715, 0.00269350, 0.00241309, 0.00215608, 0.00192251, 0.00171026, 0.00151928, 0.00134747, 0.00119384, 0.00105691, 0.00093515, 0.00082708, 0.00073206, 0.00064712, 0.00057209, 0.00050589, 0.00044751, 0.00039603, 0.00035065, 0.00031065, 0.00027540, 0.00024486, 0.00021735, 0.00019308, 0.00017167, 0.00015276, 0.00013607, 0.00012131, 0.00010825, 0.00009667, 0.00008641, 0.00007768, 0.00006953, 0.00006228, 0.00005583, 0.00005008, 0.00004494, 0.00004035, 0.00003625, 0.00003258, 0.00002930, 0.00002634, 0.00002391, 0.00002149, 0.00001930, 0.00001733, 0.00001556, 0.00001396
0.00329617, 0.00328572, 0.00325319, 0.00319939, 0.00312807, 0.00303737, 0.00293351, 0.00281514, 0.00268728, 0.00255290, 0.00241213, 0.00226861, 0.00212494, 0.00198315, 0.00184312, 0.00170735, 0.00157679, 0.00145220, 0.00133457, 0.00122307, 0.00111889, 0.00102140, 0.00093091, 0.00084725, 0.00077015, 0.00069928, 0.00063497, 0.00057536, 0.00052099, 0.00047149, 0.00042649, 0.00038562, 0.00034856, 0.00031498, 0.00028459, 0.00025757, 0.00023262, 0.00021008, 0.00018973, 0.00017136, 0.00015479, 0.00013984, 0.00012635, 0.00011418, 0.00010320, 0.00009363, 0.00008463, 0.00007651, 0.00006917, 0.00006255, 0.00005657, 0.00005117, 0.00004629, 0.00004188, 0.00003789, 0.00003428, 0.00003121, 0.00002822, 0.00002551, 0.00002306, 0.00002083, 0.00001881
0.00466405, 0.00464597, 0.00458993, 0.00449792, 0.00437573, 0.00422288, 0.00404816, 0.00385263, 0.00364371, 0.00342642, 0.00320299, 0.00297854, 0.00275727, 0.00254207, 0.00233353, 0.00213462, 0.00194651, 0.00176999, 0.00160593, 0.00145322, 0.00131276, 0.00118353, 0.00106546, 0.00095800, 0.00086048, 0.00077219, 0.00069315, 0.00062106, 0.00055622, 0.00049801, 0.00044580, 0.00039901, 0.00035712, 0.00031963, 0.00028612, 0.00025667, 0.00022979, 0.00020579, 0.00018435, 0.00016521, 0.00014812, 0.00013285, 0.00011921, 0.00010701, 0.00009610, 0.00008671, 0.00007792, 0.00007004, 0.00006299, 0.00005667, 0.00005100, 0.00004591, 0.00004134, 0.00003724, 0.00003355, 0.00003022, 0.00002744, 0.00002471, 0.00002225, 0.00002002, 0.00001802, 0.00001620
0.01525636, 0.01509991, 0.01465190, 0.01398268, 0.01314496, 0.01218192, 0.01114813, 0.01008725, 0.00903956, 0.00803368, 0.00708881, 0.00621756, 0.00542808, 0.00472088, 0.00409296, 0.00354078, 0.00305834, 0.00263908, 0.00227675, 0.00196352, 0.00169426, 0.00146246, 0.00126348, 0.00109281, 0.00094641, 0.00082076, 0.00071362, 0.00062061, 0.00054060, 0.00047175, 0.00041238, 0.00036110, 0.00031671, 0.00027827, 0.00024493, 0.00021651, 0.00019115, 0.00016903, 0.00014971, 0.00013281, 0.00011801, 0.00010501, 0.00009357, 0.00008349, 0.00007459, 0.00006712, 0.00006008, 0.00005383, 0.00004828, 0.00004333, 0.00003891, 0.00003496, 0.00003143, 0.00002827, 0.00002544, 0.00002288, 0.00002082, 0.00001870, 0.00001679, 0.00001506, 0.00001350, 0.00001209
0.00950556, 0.00944710, 0.00926757, 0.00897912, 0.00860065, 0.00814475, 0.00763574, 0.00708989, 0.00652740, 0.00596380, 0.00541039, 0.00487780, 0.00437481, 0.00390592, 0.00347240, 0.00307650, 0.00271799, 0.00239563, 0.00210799, 0.00185146, 0.00162465, 0.00142408, 0.00124765, 0.00109285, 0.00095726, 0.00083865, 0.00073574, 0.00064499, 0.00056580, 0.00049675, 0.00043653, 0.00038397, 0.00033808, 0.00029800, 0.00026299, 0.00023290, 0.00020598, 0.00018238, 0.00016169, 0.00014353, 0.00012757, 0.00011353, 0.00010115, 0.00009022, 0.00008056, 0.00007241, 0.00006477, 0.00005799, 0.00005197, 0.00004660, 0.00004182, 0.00003755, 0.00003373, 0.00003032, 0.00002726, 0.00002452, 0.00002228, 0.00002001, 0.00001797, 0.00001613, 0.00001447, 0.00001297
0.04851380, 0.04831159, 0.04773813, 0.04677166, 0.04548942, 0.04388903, 0.04206921, 0.04003237, 0.03785119, 0.03559285, 0.03326482, 0.03093420, 0.02863180, 0.02639793, 0.02423143, 0.02216700, 0.02021410, 0.01838255, 0.01668038, 0.01509551, 0.01363791, 0.01229794, 0.01107323, 0.00995807, 0.00894579, 0.00802946, 0.00720929, 0.00646143, 0.00578855, 0.00518395, 0.00464163, 0.00415570, 0.00372069, 0.00333134, 0.00298299, 0.00267689, 0.00239760, 0.00214815, 0.00192531, 0.00172624, 0.00154846, 0.00138967, 0.00124780, 0.00112100, 0.00100764, 0.00090997, 0.00081860, 0.00073679, 0.00066352, 0.00059786, 0.00053902, 0.00048623, 0.00043881, 0.00039619, 0.00035784, 0.00032332, 0.00029453, 0.00026620, 0.00024064, 0.00021756, 0.00019669, 0.00017783
0.08237728, 0.08189445, 0.08049308, 0.07819379, 0.07517071, 0.07150539, 0.06740632, 0.06297088, 0.05835381, 0.05370346, 0.04908067, 0.04459876, 0.04031653, 0.03629208, 0.03252742, 0.02905734, 0.02588124, 0.02299787, 0.02039990, 0.01805872, 0.01596915, 0.01410537, 0.01245000, 0.01098391, 0.00968827, 0.00854528, 0.00754612, 0.00665772, 0.00587621, 0.00518895, 0.00458506, 0.00405451, 0.00358830, 0.00317824, 0.00281737, 0.00250541, 0.00222476, 0.00197752, 0.00175953, 0.00156710, 0.00139721, 0.00124709, 0.00111428, 0.00099666, 0.00089238, 0.00080378, 0.00072086, 0.00064710, 0.00058142, 0.00052288, 0.00047067, 0.00042403, 0.00038228, 0.00034484, 0.00031124, 0.00028104, 0.00025633, 0.00023157, 0.00020923, 0.00018906, 0.00017083, 0.00015433
