0.00043557, 0.00043497, 0.00043256, 0.00042844, 0.00042388, 0.00041691, 0.00040996, 0.00040051, 0.00039038, 0.00038027, 0.00036830, 0.00035592, 0.00034312, 0.00033060, 0.00031708, 0.00030351, 0.00028997, 0.00027655, 0.00026368, 0.00025054, 0.00023790, 0.00022541, 0.00021333, 0.00020167, 0.00019047, 0.00017973, 0.00016996, 0.00016007, 0.00015066, 0.00014174, 0.00013329, 0.00012529, 0.00011775, 0.00011063, 0.00010392, 0.00009795, 0.00009195, 0.00008631, 0.00008101, 0.00007605, 0.00007139, 0.00006703, 0.00006294, 0.00005911, 0.00005552, 0.00005240, 0.00004922, 0.00004625, 0.00004346, 0.00004086, 0.00003842, 0.00003613, 0.00003400, 0.00003200, 0.00003012, 0.00002837, 0.00002687, 0.00002532, 0.00002386, 0.00002250, 0.00002122, 0.00002002
0.00057386, 0.00057286, 0.00056903, 0.00056262, 0.00055502, 0.00054416, 0.00053272, 0.00051813, 0.00050242, 0.00048643, 0.00046824, 0.00044951, 0.00043030, 0.00041145, 0.00039164, 0.00037196, 0.00035255, 0.00033351, 0.00031534, 0.00029717, 0.00027985, 0.00026301, 0.00024691, 0.00023155, 0.00021697, 0.00020316, 0.00019063, 0.00017822, 0.00016655, 0.00015560, 0.00014533, 0.00013572, 0.00012674, 0.00011835, 0.00011052, 0.00010359, 0.00009671, 0.00009031, 0.00008435, 0.00007881, 0.00007365, 0.00006885, 0.00006439, 0.00006023, 0.00005637, 0.00005303, 0.00004965, 0.00004650, 0.00004357, 0.00004084, 0.00003830, 0.00003594, 0.00003373, 0.00003168, 0.00002976, 0.00002797, 0.00002647, 0.00002489, 0.00002342, 0.00002205, 0.00002077, 0.00001957
0.00070361, 0.00070211, 0.00069665, 0.00068761, 0.00067648, 0.00066121, 0.00064468, 0.00062435, 0.00060247, 0.00058005, 0.00055518, 0.00052975, 0.00050387, 0.00047854, 0.00045243, 0.00042674, 0.00040166, 0.00037731, 0.00035423, 0.00033153, 0.00031007, 0.00028947, 0.00026997, 0.00025157, 0.00023427, 0.00021806, 0.00020342, 0.00018912, 0.00017581, 0.00016342, 0.00015190, 0.00014121, 0.00013129, 0.00012210, 0.00011359, 0.00010608, 0.00009870, 0.00009187, 0.00008556, 0.00007971, 0.00007430, 0.00006929, 0.00006464, 0.00006035, 0.00005636, 0.00005294, 0.00004948, 0.00004627, 0.00004330, 0.00004053, 0.00003796, 0.00003558, 0.00003336, 0.00003130, 0.00002938, 0.00002760, 0.00002610, 0.00002453, 0.00002307, 0.00002170, 0.00002043, 0.00001924
0.00062686, 0.00062567, 0.00062121, 0.00061379, 0.00060483, 0.00059226, 0.00057885, 0.00056202, 0.00054390, 0.00052538, 0.00050456, 0.00048318, 0.00046131, 0.00043987, 0.00041753, 0.00039541, 0.00037369, 0.00035247, 0.00033228, 0.00031223, 0.00029318, 0.00027476, 0.00025721, 0.00024056, 0.00022481, 0.00020996, 0.00019651, 0.00018328, 0.00017088, 0.00015929, 0.00014846, 0.00013836, 0.00012895, 0.00012019, 0.00011205, 0.00010485, 0.00009773, 0.00009113, 0.00008500, 0.00007931, 0.00007403, 0.00006912, 0.00006457, 0.00006034, 0.00005642, 0.00005304, 0.00004961, 0.00004643, 0.00004348, 0.00004073, 0.00003817, 0.00003579, 0.00003358, 0.00003152, 0.00002960, 0.00002781, 0.00002631, 0.00002473, 0.00002327, 0.00002190, 0.00002062, 0.00001942
0.00045307, 0.00045243, 0.00044986, 0.00044548, 0.00044057, 0.00043315, 0.00042568, 0.00041563, 0.00040486, 0.00039406, 0.00038136, 0.00036823, 0.00035466, 0.00034137, 0.00032709, 0.00031277, 0.00029851, 0.00028439, 0.00027085, 0.00025707, 0.00024382, 0.00023078, 0.00021817, 0.00020602, 0.00019437, 0.00018322, 0.00017306, 0.00016282, 0.00015311, 0.00014390, 0.00013519, 0.00012696, 0.00011920, 0.00011189, 0.00010502, 0.00009890, 0.00009277, 0.00008701, 0.00008161, 0.00007656, 0.00007182, 0.00006738, 0.00006323, 0.00005935, 0.00005571, 0.00005256, 0.00004934, 0.00004634, 0.00004353, 0.00004090, 0.00003844, 0.00003614, 0.00003399, 0.00003197, 0.00003009, 0.00002833, 0.00002683, 0.00002527, 0.00002381, 0.00002244, 0.00002116, 0.00001996
-0.00424251, -0.00423419, -0.00420632, -0.00415791, -0.00410040, -0.00401938, -0.00393408, -0.00382471, -0.00370765, -0.00358779, -0.00345226, -0.00331237, -0.00316920, -0.00302842, -0.00288095, -0.00273445, -0.00258992, -0.00244841, -0.00231331, -0.00217848, -0.00205001, -0.00192518, -0.00180591, -0.00169233, -0.00158454, -0.00148255, -0.00138999, -0.00129846, -0.00121249, -0.00113186, -0.00105633, -0.00098569, -0.00091972, -0.00085815, -0.00080074, -0.00074991, -0.00069958, -0.00065275, -0.00060918, -0.00056867, -0.00053099, -0.00049597, -0.00046341, -0.00043314, -0.00040499, -0.00038070, -0.00035609, -0.00033322, -0.00031194, -0.00029214, -0.00027371, -0.00025655, -0.00024057, -0.00022569, -0.00021182, -0.00019890, -0.00018799, -0.00017661, -0.00016600, -0.00015609, -0.00014684, -0.00013819
-0.00169813, -0.00169616, -0.00169011, -0.00167730, -0.00166665, -0.00164636, -0.00162986, -0.00160215, -0.00157338, -0.00154676, -0.00151161, -0.00147514, -0.00143719, -0.00140113, -0.00135949, -0.00131714, -0.00127426, -0.00123109, -0.00118991, -0.00114579, -0.00110302, -0.00105950, -0.00101661, -0.00097445, -0.00093315, -0.00089282, -0.00085627, -0.00081750, -0.00077996, -0.00074366, -0.00070863, -0.00067488, -0.00064243, -0.00061128, -0.00058141, -0.00055477, -0.00052705, -0.00050058, -0.00047532, -0.00045123, -0.00042828, -0.00040644, -0.00038565, -0.00036589, -0.00034711, -0.00033066, -0.00031353, -0.00029730, -0.00028189, -0.00026728, -0.00025343, -0.00024030, -0.00022786, -0.00021607, -0.00020491, -0.00019434, -0.00018517, -0.00017560, -0.00016655, -0.00015797, -0.00014986, -0.00014217
-0.00674735, -0.00672821, -0.00666712, -0.00656395, -0.00643327, -0.00626158, -0.00607214, -0.00584582, -0.00560401, -0.00535418, -0.00508526, -0.00481180, -0.00453715, -0.00426907, -0.00399909, -0.00373656, -0.00348328, -0.00324084, -0.00301303, -0.00279315, -0.00258772, -0.00239340, -0.00221187, -0.00204285, -0.00188592, -0.00174059, -0.00161030, -0.00148539, -0.00137035, -0.00126448, -0.00116714, -0.00107770, -0.00099558, -0.00092020, -0.00085100, -0.00079038, -0.00073152, -0.00067747, -0.00062784, -0.00058226, -0.00054037, -0.00050185, -0.00046641, -0.00043379, -0.00040374, -0.00037809, -0.00035224, -0.00032840, -0.00030638, -0.00028603, -0.00026722, -0.00024980, -0.00023367, -0.00021873, -0.00020487, -0.00019200, -0.00018131, -0.00017007, -0.00015961, -0.00014989, -0.00014083, -0.00013240
-0.00498713, -0.00497604, -0.00493956, -0.00487691, -0.00480039, -0.00469559, -0.00458289, -0.00444235, -0.00429181, -0.00413677, -0.00396464, -0.00378769, -0.00360760, -0.00343066, -0.00324786, -0.00306743, -0.00289065, -0.00271878, -0.00255540, -0.00239419, -0.00224150, -0.00209446, -0.00195497, -0.00182310, -0.00169883, -0.00158207, -0.00147647, -0.00137319, -0.00127682, -0.00118700, -0.00110340, -0.00102568, -0.00095352, -0.00088656, -0.00082447, -0.00076967, -0.00071583, -0.00066596, -0.00061979, -0.00057705, -0.00053748, -0.00050085, -0.00046693, -0.00043551, -0.00040641, -0.00038139, -0.00035611, -0.00033269, -0.00031096, -0.00029080, -0.00027209, -0.00025471, -0.00023857, -0.00022357, -0.00020962, -0.00019664, -0.00018575, -0.00017437, -0.00016376, -0.00015388, -0.00014467, -0.00013607
-0.00559917, -0.00558552, -0.00554117, -0.00546555, -0.00537168, -0.00524533, -0.00510785, -0.00493939, -0.00475900, -0.00457279, -0.00436856, -0.00415937, -0.00394743, -0.00373956, -0.00352688, -0.00331807, -0.00311460, -0.00291788, -0.00273158, -0.00254930, -0.00237747, -0.00221309, -0.00205802, -0.00191223, -0.00177560, -0.00164791, -0.00153276, -0.00142101, -0.00131725, -0.00122100, -0.00113183, -0.00104930, -0.00097301, -0.00090251, -0.00083739, -0.00078007, -0.00072403, -0.00067230, -0.00062457, -0.00058052, -0.00053987, -0.00050233, -0.00046767, -0.00043565, -0.00040606, -0.00038068, -0.00035509, -0.00033142, -0.00030950, -0.00028921, -0.00027040, -0.00025296, -0.00023678, -0.00022176, -0.00020782, -0.00019486, -0.00018403, -0.00017268, -0.00016212, -0.00015229, -0.00014312, -0.00013458
-0.00817647, -0.00814917, -0.00806330, -0.00791963, -0.00773496, -0.00749748, -0.00723324, -0.00692488, -0.00659705, -0.00625941, -0.00590274, -0.00554361, -0.00518686, -0.00484145, -0.00449940, -0.00417074, -0.00385746, -0.00356119, -0.00328557, -0.00302347, -0.00278120, -0.00255488, -0.00234579, -0.00215317, -0.00197618, -0.00181389, -0.00166945, -0.00153259, -0.00140761, -0.00129353, -0.00118942, -0.00109444, -0.00100783, -0.00092881, -0.00085668, -0.00079381, -0.00073309, -0.00067760, -0.00062685, -0.00058042, -0.00053789, -0.00049892, -0.00046317, -0.00043034, -0.00040017, -0.00037452, -0.00034867, -0.00032487, -0.00030292, -0.00028267, -0.00026397, -0.00024667, -0.00023067, -0.00021586, -0.00020214, -0.00018941, -0.00017888, -0.00016776, -0.00015743, -0.00014782, -0.00013888, -0.00013055
-0.00497257, -0.00496153, -0.00492523, -0.00486287, -0.00478675, -0.00468244, -0.00457031, -0.00443041, -0.00428055, -0.00412622, -0.00395484, -0.00377864, -0.00359929, -0.00342307, -0.00324097, -0.00306122, -0.00288508, -0.00271380, -0.00255097, -0.00239027, -0.00223804, -0.00209142, -0.00195231, -0.00182079, -0.00169683, -0.00158034, -0.00147498, -0.00137191, -0.00127573, -0.00118608, -0.00110262, -0.00102502, -0.00095297, -0.00088611, -0.00082410, -0.00076937, -0.00071558, -0.00066576, -0.00061964, -0.00057693, -0.00053740, -0.00050079, -0.00046689, -0.00043549, -0.00040640, -0.00038139, -0.00035612, -0.00033271, -0.00031099, -0.00029084, -0.00027213, -0.00025476, -0.00023861, -0.00022361, -0.00020966, -0.00019669, -0.00018580, -0.00017441, -0.00016381, -0.00015392, -0.00014471, -0.00013611
-0.00330369, -0.00329728, -0.00327285, -0.00323282, -0.00318378, -0.00311551, -0.00304221, -0.00295111, -0.00285285, -0.00275235, -0.00263988, -0.00252456, -0.00240677, -0.00229119, -0.00217137, -0.00205290, -0.00193677, -0.00182357, -0.00171586, -0.00160937, -0.00150826, -0.00141079, -0.00131816, -0.00123040, -0.00114754, -0.00106957, -0.00099899, -0.00092979, -0.00086511, -0.00080473, -0.00074845, -0.00069604, -0.00064733, -0.00060207, -0.00056004, -0.00052291, -0.00048636, -0.00045248, -0.00042108, -0.00039199, -0.00036504, -0.00034006, -0.00031691, -0.00029545, -0.00027556, -0.00025844, -0.00024115, -0.00022513, -0.00021026, -0.00019646, -0.00018365, -0.00017175, -0.00016070, -0.00015043, -0.00014089, -0.00013201, -0.00012456, -0.00011679, -0.00010955, -0.00010280, -0.00009652, -0.00009066
-0.00272889, -0.00272452, -0.00270698, -0.00267798, -0.00264375, -0.00259412, -0.00254237, -0.00247558, -0.00240361, -0.00233062, -0.00224681, -0.00216045, -0.00207156, -0.00198425, -0.00189203, -0.00180004, -0.00170903, -0.00161949, -0.00153380, -0.00144777, -0.00136544, -0.00128513, -0.00120808, -0.00113438, -0.00106415, -0.00099745, -0.00093679, -0.00087648, -0.00081963, -0.00076613, -0.00071585, -0.00066869, -0.00062451, -0.00058318, -0.00054454, -0.00051025, -0.00047620, -0.00044445, -0.00041486, -0.00038730, -0.00036164, -0.00033773, -0.00031548, -0.00029477, -0.00027549, -0.00025883, -0.00024194, -0.00022625, -0.00021163, -0.00019803, -0.00018536, -0.00017357, -0.00016259, -0.00015236, -0.00014283, -0.00013396, -0.00012646, -0.00011866, -0.00011138, -0.00010459, -0.00009826, -0.00009234
-0.00463002, -0.00461681, -0.00457060, -0.00449555, -0.00439976, -0.00427407, -0.00413521, -0.00397214, -0.00379786, -0.00361957, -0.00342870, -0.00323648, -0.00304436, -0.00285832, -0.00267222, -0.00249237, -0.00232004, -0.00215588, -0.00200246, -0.00185512, -0.00171792, -0.00158872, -0.00146840, -0.00135660, -0.00125299, -0.00115721, -0.00107154, -0.00098936, -0.00091369, -0.00084403, -0.00077996, -0.00072103, -0.00066689, -0.00061712, -0.00057136, -0.00053125, -0.00049217, -0.00045622, -0.00042315, -0.00039273, -0.00036471, -0.00033889, -0.00031509, -0.00029313, -0.00027286, -0.00025554, -0.00023806, -0.00022191, -0.00020697, -0.00019315, -0.00018035, -0.00016849, -0.00015750, -0.00014732, -0.00013787, -0.00012910, -0.00012179, -0.00011412, -0.00010699, -0.00010036, -0.00009418, -0.00008844
-0.00311509, -0.00310940, -0.00308737, -0.00305118, -0.00300731, -0.00294550, -0.00287967, -0.00279696, -0.00270774, -0.00261667, -0.00251397, -0.00240848, -0.00230044, -0.00219436, -0.00208375, -0.00197405, -0.00186621, -0.00176075, -0.00166021, -0.00156033, -0.00146524, -0.00137322, -0.00128552, -0.00120216, -0.00112323, -0.00104873, -0.00098119, -0.00091468, -0.00085236, -0.00079403, -0.00073952, -0.00068865, -0.00064125, -0.00059712, -0.00055605, -0.00051972, -0.00048387, -0.00045057, -0.00041966, -0.00039098, -0.00036437, -0.00033967, -0.00031675, -0.00029548, -0.00027574, -0.00025873, -0.00024154, -0.00022559, -0.00021078, -0.00019702, -0.00018423, -0.00017235, -0.00016131, -0.00015104, -0.00014150, -0.00013261, -0.00012514, -0.00011735, -0.00011010, -0.00010334, -0.00009703, -0.00009116
-0.00294043, -0.00293536, -0.00291543, -0.00288261, -0.00284324, -0.00278711, -0.00272785, -0.00265255, -0.00257133, -0.00248865, -0.00239467, -0.00229801, -0.00219877, -0.00210129, -0.00199909, -0.00189745, -0.00179725, -0.00169899, -0.00160515, -0.00151148, -0.00142210, -0.00133530, -0.00125232, -0.00117324, -0.00109813, -0.00102705, -0.00096251, -0.00089869, -0.00083874, -0.00078248, -0.00072979, -0.00068050, -0.00063446, -0.00059151, -0.00055146, -0.00051598, -0.00048088, -0.00044822, -0.00041785, -0.00038963, -0.00036340, -0.00033902, -0.00031637, -0.00029531, -0.00027576, -0.00025888, -0.00024181, -0.00022595, -0.00021121, -0.00019751, -0.00018476, -0.00017292, -0.00016189, -0.00015164, -0.00014209, -0.00013321, -0.00012572, -0.00011792, -0.00011065, -0.00010388, -0.00009756, -0.00009166
-0.00119629, -0.00119532, -0.00119080, -0.00118237, -0.00117520, -0.00116116, -0.00114991, -0.00113084, -0.00111095, -0.00109279, -0.00106842, -0.00104325, -0.00101696, -0.00099205, -0.00096312, -0.00093364, -0.00090377, -0.00087364, -0.00084486, -0.00081394, -0.00078390, -0.00075330, -0.00072307, -0.00069329, -0.00066407, -0.00063548, -0.00060953, -0.00058194, -0.00055519, -0.00052928, -0.00050423, -0.00048007, -0.00045681, -0.00043445, -0.00041299, -0.00039381, -0.00037386, -0.00035478, -0.00033656, -0.00031919, -0.00030262, -0.00028685, -0.00027184, -0.00025756, -0.00024400, -0.00023210, -0.00021974, -0.00020802, -0.00019691, -0.00018638, -0.00017640, -0.00016695, -0.00015800, -0.00014953, -0.00014152, -0.00013395, -0.00012738, -0.00012055, -0.00011408, -0.00010797, -0.00010220, -0.00009674
