0.01707031, 0.01702709, 0.01690143, 0.01667981, 0.01640114, 0.01603795, 0.01563111, 0.01513667, 0.01460097, 0.01405089, 0.01343876, 0.01281550, 0.01217591, 0.01154826, 0.01090308, 0.01026508, 0.00964248, 0.00903753, 0.00846101, 0.00789571, 0.00735990, 0.00684814, 0.00636263, 0.00590438, 0.00547364, 0.00507042, 0.00470604, 0.00435276, 0.00402378, 0.00371829, 0.00343511, 0.00317304, 0.00293102, 0.00270749, 0.00250099, 0.00231886, 0.00214152, 0.00197815, 0.00182771, 0.00168920, 0.00156172, 0.00144435, 0.00133628, 0.00123677, 0.00114514, 0.00106667, 0.00098795, 0.00091551, 0.00084879, 0.00078730, 0.00073061, 0.00067831, 0.00063003, 0.00058542, 0.00054416, 0.00050611, 0.00047460, 0.00044166, 0.00041119, 0.00038297, 0.00035683, 0.00033260
0.02599848, 0.02590455, 0.02563346, 0.02516905, 0.02456616, 0.02381069, 0.02295288, 0.02196356, 0.02090537, 0.01982030, 0.01866924, 0.01751847, 0.01636880, 0.01525869, 0.01416090, 0.01310458, 0.01210072, 0.01115135, 0.01026707, 0.00942854, 0.00865264, 0.00793192, 0.00726503, 0.00665057, 0.00608624, 0.00556955, 0.00511007, 0.00467612, 0.00427956, 0.00391780, 0.00358804, 0.00328763, 0.00301429, 0.00276529, 0.00253815, 0.00233990, 0.00214927, 0.00197545, 0.00181689, 0.00167220, 0.00154010, 0.00141940, 0.00130901, 0.00120803, 0.00111559, 0.00103716, 0.00095849, 0.00088645, 0.00082040, 0.00075977, 0.00070407, 0.00065285, 0.00060571, 0.00056226, 0.00052215, 0.00048527, 0.00045512, 0.00042327, 0.00039386, 0.00036666, 0.00034149, 0.00031817
0.01490584, 0.01487189, 0.01477196, 0.01459438, 0.01437475, 0.01408374, 0.01376147, 0.01336207, 0.01292892, 0.01248613, 0.01198562, 0.01147451, 0.01094694, 0.01042842, 0.00988936, 0.00935291, 0.00882620, 0.00831108, 0.00781786, 0.00732951, 0.00686396, 0.00641582, 0.00598780, 0.00558110, 0.00519629, 0.00483371, 0.00450482, 0.00418298, 0.00388149, 0.00359990, 0.00333738, 0.00309310, 0.00286631, 0.00265578, 0.00246034, 0.00228737, 0.00211796, 0.00196122, 0.00181629, 0.00168234, 0.00155859, 0.00144425, 0.00133862, 0.00124105, 0.00115093, 0.00107347, 0.00099564, 0.00092382, 0.00085752, 0.00079628, 0.00073970, 0.00068739, 0.00063902, 0.00059425, 0.00055277, 0.00051446, 0.00048258, 0.00044934, 0.00041855, 0.00039001, 0.00036355, 0.00033900
0.01081419, 0.01079497, 0.01073575, 0.01062852, 0.01050298, 0.01032769, 0.01014172, 0.00989769, 0.00963358, 0.00936874, 0.00905669, 0.00873690, 0.00840327, 0.00807599, 0.00772627, 0.00737408, 0.00702419, 0.00667771, 0.00634363, 0.00600533, 0.00567945, 0.00536040, 0.00505149, 0.00475393, 0.00446852, 0.00419593, 0.00394726, 0.00369838, 0.00346224, 0.00323886, 0.00302803, 0.00282942, 0.00264282, 0.00246757, 0.00230304, 0.00215648, 0.00201064, 0.00187433, 0.00174700, 0.00162817, 0.00151735, 0.00141403, 0.00131773, 0.00122803, 0.00114450, 0.00107212, 0.00099889, 0.00093083, 0.00086754, 0.00080869, 0.00075396, 0.00070307, 0.00065573, 0.00061167, 0.00057066, 0.00053257, 0.00050046, 0.00046713, 0.00043612, 0.00040726, 0.00038040, 0.00035539
0.00842967, 0.00841740, 0.00837736, 0.00830372, 0.00822263, 0.00810266, 0.00798180, 0.00781363, 0.00763263, 0.00745545, 0.00723847, 0.00701604, 0.00678266, 0.00655525, 0.00630650, 0.00605423, 0.00580185, 0.00555002, 0.00530676, 0.00505603, 0.00481318, 0.00457252, 0.00433745, 0.00410898, 0.00388786, 0.00367477, 0.00348013, 0.00328174, 0.00309188, 0.00291071, 0.00273823, 0.00257437, 0.00241910, 0.00227207, 0.00213291, 0.00200857, 0.00188317, 0.00176505, 0.00165389, 0.00154938, 0.00145121, 0.00135903, 0.00127253, 0.00119142, 0.00111538, 0.00104916, 0.00098166, 0.00091854, 0.00085950, 0.00080427, 0.00075263, 0.00070434, 0.00065919, 0.00061696, 0.00057746, 0.00054058, 0.00050920, 0.00047666, 0.00044626, 0.00041785, 0.00039129, 0.00036647
0.01058184, 0.01056335, 0.01050615, 0.01040243, 0.01028155, 0.01011205, 0.00993289, 0.00969674, 0.00944124, 0.00918548, 0.00888320, 0.00857338, 0.00824997, 0.00793285, 0.00759332, 0.00725115, 0.00691100, 0.00657391, 0.00624880, 0.00591907, 0.00560127, 0.00528981, 0.00498798, 0.00469701, 0.00441768, 0.00415068, 0.00390705, 0.00366284, 0.00343094, 0.00321141, 0.00300404, 0.00280854, 0.00262471, 0.00245195, 0.00228963, 0.00214499, 0.00200090, 0.00186613, 0.00174016, 0.00162251, 0.00151273, 0.00141031, 0.00131480, 0.00122578, 0.00114283, 0.00107092, 0.00099813, 0.00093043, 0.00086745, 0.00080886, 0.00075435, 0.00070363, 0.00065643, 0.00061249, 0.00057157, 0.00053354, 0.00050146, 0.00046817, 0.00043718, 0.00040834, 0.00038148, 0.00035647
0.02194893, 0.02188085, 0.02168477, 0.02134442, 0.02090673, 0.02035018, 0.01971916, 0.01897627, 0.01817568, 0.01735162, 0.01645989, 0.01555975, 0.01464881, 0.01376121, 0.01286865, 0.01199872, 0.01116174, 0.01036027, 0.00960558, 0.00887971, 0.00820072, 0.00756248, 0.00696556, 0.00640996, 0.00589475, 0.00541873, 0.00499246, 0.00458593, 0.00421171, 0.00386802, 0.00355277, 0.00326394, 0.00299973, 0.00275789, 0.00253633, 0.00234221, 0.00215485, 0.00198346, 0.00182664, 0.00168315, 0.00155182, 0.00143155, 0.00132135, 0.00122035, 0.00112774, 0.00104890, 0.00096988, 0.00089742, 0.00083091, 0.00076978, 0.00071358, 0.00066186, 0.00061421, 0.00057027, 0.00052969, 0.00049235, 0.00046168, 0.00042943, 0.00039962, 0.00037205, 0.00034654, 0.00032290
0.01717522, 0.01713153, 0.01700454, 0.01678066, 0.01649895, 0.01613206, 0.01572090, 0.01522163, 0.01468073, 0.01412522, 0.01350748, 0.01287861, 0.01223345, 0.01160039, 0.01094999, 0.01030702, 0.00967977, 0.00907047, 0.00848996, 0.00792101, 0.00738188, 0.00686714, 0.00637896, 0.00591833, 0.00548549, 0.00508043, 0.00471445, 0.00435977, 0.00402959, 0.00372305, 0.00343898, 0.00317615, 0.00293348, 0.00270941, 0.00250245, 0.00231995, 0.00214229, 0.00197866, 0.00182799, 0.00168932, 0.00156169, 0.00144421, 0.00133605, 0.00123648, 0.00114480, 0.00106630, 0.00098755, 0.00091509, 0.00084836, 0.00078687, 0.00073018, 0.00067789, 0.00062962, 0.00058502, 0.00054377, 0.00050574, 0.00047425, 0.00044133, 0.00041087, 0.00038267, 0.00035655, 0.00033232
0.00945260, 0.00943749, 0.00938963, 0.00930224, 0.00920303, 0.00906042, 0.00891295, 0.00871358, 0.00849837, 0.00828512, 0.00802877, 0.00776597, 0.00749087, 0.00722184, 0.00693079, 0.00663650, 0.00634299, 0.00605107, 0.00576922, 0.00548108, 0.00520264, 0.00492822, 0.00466120, 0.00440271, 0.00415353, 0.00391435, 0.00369593, 0.00347519, 0.00326474, 0.00306471, 0.00287500, 0.00269547, 0.00252598, 0.00236609, 0.00221530, 0.00208073, 0.00194587, 0.00181927, 0.00170054, 0.00158929, 0.00148512, 0.00138763, 0.00129643, 0.00121116, 0.00113148, 0.00106223, 0.00099190, 0.00092632, 0.00086514, 0.00080808, 0.00075485, 0.00070521, 0.00065890, 0.00061570, 0.00057537, 0.00053782, 0.00050600, 0.00047299, 0.00044222, 0.00041352, 0.00038674, 0.00036176
0.02469473, 0.02460530, 0.02436868, 0.02394798, 0.02340377, 0.02272322, 0.02195038, 0.02104723, 0.02008084, 0.01908224, 0.01801779, 0.01694554, 0.01586957, 0.01482331, 0.01378332, 0.01277678, 0.01181474, 0.01090115, 0.01004570, 0.00923123, 0.00847520, 0.00777000, 0.00711583, 0.00651188, 0.00595621, 0.00544656, 0.00499255, 0.00456395, 0.00417223, 0.00381498, 0.00348951, 0.00319327, 0.00292399, 0.00267898, 0.00245584, 0.00226130, 0.00207479, 0.00190504, 0.00175045, 0.00160964, 0.00148135, 0.00136440, 0.00125769, 0.00116025, 0.00107119, 0.00099574, 0.00092018, 0.00085110, 0.00078788, 0.00072992, 0.00067673, 0.00062787, 0.00058292, 0.00054151, 0.00050331, 0.00046820, 0.00043955, 0.00040924, 0.00038125, 0.00035536, 0.00033139, 0.00030917
0.01912891, 0.01907047, 0.01891797, 0.01864097, 0.01828884, 0.01784054, 0.01733535, 0.01672867, 0.01607611, 0.01540131, 0.01466479, 0.01391599, 0.01315460, 0.01240824, 0.01165144, 0.01090860, 0.01018872, 0.00949531, 0.00883816, 0.00820100, 0.00760179, 0.00703419, 0.00650022, 0.00600043, 0.00553441, 0.00510141, 0.00471204, 0.00433857, 0.00399328, 0.00367487, 0.00338170, 0.00311215, 0.00286476, 0.00263763, 0.00242900, 0.00224583, 0.00206869, 0.00190631, 0.00175746, 0.00162102, 0.00149599, 0.00138138, 0.00127628, 0.00117985, 0.00109134, 0.00101586, 0.00094024, 0.00087086, 0.00080714, 0.00074855, 0.00069465, 0.00064501, 0.00059925, 0.00055703, 0.00051802, 0.00048209, 0.00045249, 0.00042143, 0.00039270, 0.00036612, 0.00034148, 0.00031864
0.01102934, 0.01100592, 0.01094397, 0.01082648, 0.01068747, 0.01049863, 0.01029625, 0.01003314, 0.00975004, 0.00946296, 0.00913043, 0.00878895, 0.00843476, 0.00808646, 0.00771787, 0.00734799, 0.00698166, 0.00662064, 0.00627319, 0.00592373, 0.00558846, 0.00526163, 0.00494659, 0.00464449, 0.00435597, 0.00408149, 0.00383160, 0.00358310, 0.00334821, 0.00312685, 0.00291866, 0.00272322, 0.00254019, 0.00236883, 0.00220843, 0.00206588, 0.00192455, 0.00179278, 0.00166997, 0.00155561, 0.00144918, 0.00135015, 0.00125804, 0.00117238, 0.00109272, 0.00102381, 0.00095414, 0.00088946, 0.00082938, 0.00077356, 0.00072169, 0.00067347, 0.00062863, 0.00058692, 0.00054808, 0.00051202, 0.00048166, 0.00045009, 0.00042072, 0.00039338, 0.00036792, 0.00034418
0.02206722, 0.02199312, 0.02179858, 0.02144932, 0.02100053, 0.02043520, 0.01979473, 0.01903754, 0.01822510, 0.01738467, 0.01647951, 0.01556358, 0.01463875, 0.01373572, 0.01283007, 0.01194775, 0.01109897, 0.01028758, 0.00952346, 0.00878996, 0.00810493, 0.00746146, 0.00686072, 0.00630261, 0.00578600, 0.00530940, 0.00488295, 0.00447758, 0.00410519, 0.00376390, 0.00345153, 0.00316596, 0.00290528, 0.00266719, 0.00244955, 0.00225922, 0.00207612, 0.00190896, 0.00175633, 0.00161694, 0.00148965, 0.00137335, 0.00126702, 0.00116975, 0.00108069, 0.00100503, 0.00092928, 0.00085993, 0.00079637, 0.00073804, 0.00068446, 0.00063520, 0.00058985, 0.00054805, 0.00050947, 0.00047398, 0.00044491, 0.00041426, 0.00038594, 0.00035975, 0.00033549, 0.00031301
0.02498222, 0.02489104, 0.02464955, 0.02422062, 0.02366544, 0.02297165, 0.02218367, 0.02126390, 0.02028004, 0.01926358, 0.01818124, 0.01709154, 0.01599879, 0.01493673, 0.01388203, 0.01286198, 0.01188772, 0.01096318, 0.01009802, 0.00927503, 0.00851158, 0.00779999, 0.00714034, 0.00653173, 0.00597214, 0.00545921, 0.00500248, 0.00457163, 0.00417804, 0.00381928, 0.00349259, 0.00319536, 0.00292529, 0.00267967, 0.00245604, 0.00226114, 0.00207436, 0.00190439, 0.00174966, 0.00160874, 0.00148038, 0.00136339, 0.00125667, 0.00115923, 0.00107019, 0.00099477, 0.00091925, 0.00085021, 0.00078702, 0.00072911, 0.00067597, 0.00062715, 0.00058224, 0.00054088, 0.00050272, 0.00046764, 0.00043903, 0.00040876, 0.00038080, 0.00035494, 0.00033100, 0.00030880
0.03511331, 0.03494800, 0.03449483, 0.03371616, 0.03269778, 0.03145080, 0.03003940, 0.02844829, 0.02677202, 0.02506179, 0.02330107, 0.02156451, 0.01986600, 0.01824785, 0.01668953, 0.01522014, 0.01385078, 0.01258288, 0.01142255, 0.01034820, 0.00937308, 0.00848500, 0.00767902, 0.00695024, 0.00629276, 0.00570077, 0.00518116, 0.00469986, 0.00426638, 0.00387638, 0.00352549, 0.00320973, 0.00292569, 0.00266968, 0.00243845, 0.00223846, 0.00204797, 0.00187565, 0.00171960, 0.00157816, 0.00144991, 0.00133346, 0.00122760, 0.00113125, 0.00104343, 0.00096953, 0.00089533, 0.00082765, 0.00076583, 0.00070926, 0.00065742, 0.00060985, 0.00056613, 0.00052589, 0.00048877, 0.00045469, 0.00042714, 0.00039772, 0.00037055, 0.00034543, 0.00032216, 0.00030058
0.01460312, 0.01456574, 0.01446830, 0.01428754, 0.01406416, 0.01377229, 0.01344925, 0.01304780, 0.01261518, 0.01217041, 0.01167168, 0.01116141, 0.01063684, 0.01012062, 0.00958635, 0.00905560, 0.00853516, 0.00802765, 0.00754221, 0.00706294, 0.00660721, 0.00616913, 0.00575169, 0.00535598, 0.00498235, 0.00463090, 0.00431250, 0.00400173, 0.00371111, 0.00344012, 0.00318790, 0.00295353, 0.00273622, 0.00253475, 0.00234793, 0.00218281, 0.00202128, 0.00187197, 0.00173399, 0.00160655, 0.00148890, 0.00138028, 0.00128000, 0.00118742, 0.00110191, 0.00102846, 0.00095463, 0.00088653, 0.00082367, 0.00076560, 0.00071195, 0.00066233, 0.00061643, 0.00057392, 0.00053453, 0.00049812, 0.00046781, 0.00043618, 0.00040687, 0.00037968, 0.00035443, 0.00033098
0.01481828, 0.01477999, 0.01468019, 0.01449526, 0.01426631, 0.01396766, 0.01363669, 0.01322622, 0.01278390, 0.01232893, 0.01181954, 0.01129852, 0.01076318, 0.01023641, 0.00969183, 0.00915116, 0.00862129, 0.00810490, 0.00761118, 0.00712420, 0.00666138, 0.00621683, 0.00579350, 0.00539246, 0.00501404, 0.00465831, 0.00433615, 0.00402199, 0.00372839, 0.00345478, 0.00320025, 0.00296388, 0.00274483, 0.00254185, 0.00235374, 0.00218751, 0.00202502, 0.00187489, 0.00173621, 0.00160818, 0.00149003, 0.00138100, 0.00128038, 0.00118751, 0.00110177, 0.00102815, 0.00095417, 0.00088595, 0.00082300, 0.00076486, 0.00071115, 0.00066151, 0.00061558, 0.00057307, 0.00053368, 0.00049728, 0.00046699, 0.00043538, 0.00040609, 0.00037892, 0.00035371, 0.00033028
0.02186884, 0.02179585, 0.02160431, 0.02126017, 0.02081824, 0.02026120, 0.01963028, 0.01888368, 0.01808244, 0.01725358, 0.01636013, 0.01545576, 0.01454215, 0.01364984, 0.01275430, 0.01188140, 0.01104126, 0.01023773, 0.00948068, 0.00875350, 0.00807406, 0.00743549, 0.00683903, 0.00628462, 0.00577119, 0.00529731, 0.00487316, 0.00446974, 0.00409898, 0.00375907, 0.00344784, 0.00316320, 0.00290329, 0.00266582, 0.00244869, 0.00225875, 0.00207597, 0.00190907, 0.00175663, 0.00161739, 0.00149021, 0.00137398, 0.00126771, 0.00117047, 0.00108143, 0.00100576, 0.00093000, 0.00086064, 0.00079706, 0.00073871, 0.00068510, 0.00063581, 0.00059043, 0.00054860, 0.00050999, 0.00047447, 0.00044536, 0.00041469, 0.00038635, 0.00036013, 0.00033585, 0.00031334
0.02314327, 0.02306305, 0.02285180, 0.02247408, 0.02198727, 0.02137597, 0.02068260, 0.01986694, 0.01899269, 0.01808861, 0.01711914, 0.01613992, 0.01515369, 0.01419229, 0.01323169, 0.01229837, 0.01140291, 0.01054922, 0.00974715, 0.00897986, 0.00826506, 0.00759559, 0.00697224, 0.00639463, 0.00586133, 0.00537053, 0.00493218, 0.00451672, 0.00413588, 0.00378758, 0.00346942, 0.00317910, 0.00291456, 0.00267334, 0.00245320, 0.00226093, 0.00207624, 0.00190786, 0.00175429, 0.00161421, 0.00148642, 0.00136977, 0.00126322, 0.00116583, 0.00107673, 0.00100113, 0.00092543, 0.00085618, 0.00079274, 0.00073456, 0.00068114, 0.00063204, 0.00058685, 0.00054521, 0.00050679, 0.00047146, 0.00044256, 0.00041206, 0.00038388, 0.00035782, 0.00033369, 0.00031131
0.00801340, 0.00800210, 0.00796440, 0.00789568, 0.00781974, 0.00770713, 0.00759401, 0.00743609, 0.00726585, 0.00709982, 0.00689544, 0.00668624, 0.00646635, 0.00625207, 0.00601742, 0.00577904, 0.00554048, 0.00530222, 0.00507179, 0.00483405, 0.00460353, 0.00437488, 0.00415136, 0.00393386, 0.00372312, 0.00351984, 0.00333403, 0.00314448, 0.00296290, 0.00278949, 0.00262427, 0.00246719, 0.00231825, 0.00217714, 0.00204350, 0.00192399, 0.00180345, 0.00168985, 0.00158291, 0.00148234, 0.00138784, 0.00129911, 0.00121583, 0.00113771, 0.00106448, 0.00100067, 0.00093568, 0.00087491, 0.00081808, 0.00076494, 0.00071526, 0.00066881, 0.00062540, 0.00058482, 0.00054687, 0.00051147, 0.00048136, 0.00045015, 0.00042101, 0.00039380, 0.00036839, 0.00034465
0.02159180, 0.02152172, 0.02131895, 0.02096953, 0.02051817, 0.01994683, 0.01929914, 0.01854219, 0.01772781, 0.01689227, 0.01599275, 0.01508875, 0.01417734, 0.01329222, 0.01240713, 0.01154747, 0.01072397, 0.00993838, 0.00920081, 0.00849447, 0.00783556, 0.00721825, 0.00664257, 0.00610791, 0.00561314, 0.00515686, 0.00474899, 0.00436067, 0.00400357, 0.00367592, 0.00337561, 0.00310062, 0.00284920, 0.00261915, 0.00240842, 0.00222380, 0.00204562, 0.00188257, 0.00173337, 0.00159684, 0.00147187, 0.00135741, 0.00125253, 0.00115635, 0.00106813, 0.00099302, 0.00091775, 0.00084872, 0.00078537, 0.00072715, 0.00067362, 0.00062435, 0.00057898, 0.00053714, 0.00049850, 0.00046297, 0.00043381, 0.00040314, 0.00037482, 0.00034864, 0.00032441, 0.00030198
0.00900932, 0.00899527, 0.00895003, 0.00886805, 0.00877461, 0.00864014, 0.00850130, 0.00831326, 0.00810989, 0.00790898, 0.00766645, 0.00741814, 0.00715777, 0.00690306, 0.00662733, 0.00634806, 0.00606947, 0.00579215, 0.00552405, 0.00524981, 0.00498449, 0.00472283, 0.00446805, 0.00422114, 0.00398289, 0.00375400, 0.00354485, 0.00333335, 0.00313154, 0.00293959, 0.00275743, 0.00258494, 0.00242202, 0.00226826, 0.00212318, 0.00199362, 0.00186378, 0.00174186, 0.00162749, 0.00152031, 0.00141994, 0.00132601, 0.00123814, 0.00115599, 0.00107921, 0.00101246, 0.00094473, 0.00088159, 0.00082271, 0.00076781, 0.00071661, 0.00066889, 0.00062439, 0.00058289, 0.00054418, 0.00050815, 0.00047764, 0.00044602, 0.00041656, 0.00038911, 0.00036352, 0.00033966
