-0.77055700, -0.73749712, -0.64601473, -0.52532531, -0.40318968, -0.29705847, -0.21322640, -0.15083932, -0.10603604, -0.07448490, -0.05246505, -0.03712908, -0.02642676, -0.01892336, -0.01363163, -0.00987570, -0.00719191, -0.00526213, -0.00386596, -0.00285029, -0.00210758, -0.00156190, -0.00115939, -0.00086146, -0.00064018, -0.00047539, -0.00035240, -0.00026045, -0.00019163, -0.00014008, -0.00010146, -0.00007256, -0.00005095, -0.00003481, -0.00002280, -0.00001391, -0.00000736, -0.00000258, 0.00000086, 0.00000332, 0.00000502, 0.00000617, 0.00000690, 0.00000732, 0.00000753, 0.00000756, 0.00000748, 0.00000733, 0.00000712, 0.00000687, 0.00000660, 0.00000631, 0.00000602, 0.00000573, 0.00000545, 0.00000518, 0.00000492, 0.00000466, 0.00000442, 0.00000419, 0.00000398, 0.00000377
-0.55746028, -0.53701554, -0.47944041, -0.40098504, -0.31817661, -0.24278309, -0.18036257, -0.13178684, -0.09544630, -0.06889729, -0.04975418, -0.03603018, -0.02620050, -0.01914580, -0.01406239, -0.01038126, -0.00770099, -0.00573840, -0.00429350, -0.00322411, -0.00242877, -0.00183448, -0.00138863, -0.00105294, -0.00079929, -0.00060706, -0.00046101, -0.00034979, -0.00026495, -0.00020016, -0.00015061, -0.00011271, -0.00008370, -0.00006151, -0.00004454, -0.00003160, -0.00002174, -0.00001427, -0.00000862, -0.00000438, -0.00000122, 0.00000111, 0.00000280, 0.00000401, 0.00000484, 0.00000539, 0.00000573, 0.00000591, 0.00000598, 0.00000595, 0.00000586, 0.00000572, 0.00000554, 0.00000535, 0.00000514, 0.00000493, 0.00000472, 0.00000451, 0.00000430, 0.00000410, 0.00000390, 0.00000371
-0.20951639, -0.20474971, -0.19078825, -0.17029753, -0.14640105, -0.12198802, -0.09916672, -0.07913150, -0.06231570, -0.04864570, -0.03777681, -0.02926241, -0.02265535, -0.01755605, -0.01363003, -0.01060843, -0.00828044, -0.00648314, -0.00509161, -0.00401093, -0.00316888, -0.00251045, -0.00199391, -0.00158739, -0.00126640, -0.00101220, -0.00081032, -0.00064957, -0.00052128, -0.00041867, -0.00033644, -0.00027042, -0.00021732, -0.00017456, -0.00014008, -0.00011224, -0.00008976, -0.00007159, -0.00005690, -0.00004501, -0.00003540, -0.00002763, -0.00002135, -0.00001629, -0.00001220, -0.00000892, -0.00000628, -0.00000417, -0.00000248, -0.00000114, -0.00000009, 0.00000073, 0.00000137, 0.00000185, 0.00000222, 0.00000248, 0.00000267, 0.00000280, 0.00000287, 0.00000291, 0.00000291, 0.00000289
-3.96162656, -3.59112313, -2.70080272, -1.78296415, -1.09197745, -0.64700229, -0.38055557, -0.22524227, -0.13495111, -0.08198872, -0.05049241, -0.03147791, -0.01983155, -0.01260371, -0.00806544, -0.00518747, -0.00334688, -0.00216152, -0.00139374, -0.00089438, -0.00056867, -0.00035582, -0.00021685, -0.00012641, -0.00006779, -0.00003015, -0.00000632, 0.00000841, 0.00001718, 0.00002204, 0.00002440, 0.00002513, 0.00002488, 0.00002404, 0.00002287, 0.00002153, 0.00002012, 0.00001873, 0.00001738, 0.00001611, 0.00001492, 0.00001382, 0.00001281, 0.00001189, 0.00001105, 0.00001027, 0.00000956, 0.00000892, 0.00000833, 0.00000780, 0.00000730, 0.00000684, 0.00000642, 0.00000602, 0.00000566, 0.00000533, 0.00000502, 0.00000473, 0.00000446, 0.00000421, 0.00000398, 0.00000376
-0.07601536, -0.07531524, -0.07318463, -0.06981448, -0.06544683, -0.06036732, -0.05487007, -0.04922543, -0.04366067, -0.03834901, -0.03340918, -0.02891069, -0.02488366, -0.02132754, -0.01822157, -0.01553234, -0.01321953, -0.01124063, -0.00955403, -0.00812054, -0.00690452, -0.00587399, -0.00500124, -0.00426222, -0.00363623, -0.00310562, -0.00265550, -0.00227328, -0.00194836, -0.00167183, -0.00143619, -0.00123512, -0.00106331, -0.00091631, -0.00079037, -0.00068233, -0.00058954, -0.00050976, -0.00044107, -0.00038186, -0.00033078, -0.00028666, -0.00024852, -0.00021551, -0.00018692, -0.00016214, -0.00014064, -0.00012198, -0.00010577, -0.00009167, -0.00007943, -0.00006877, -0.00005950, -0.00005143, -0.00004440, -0.00003828, -0.00003294, -0.00002830, -0.00002425, -0.00002072, -0.00001765, -0.00001498
-2.15437462, -2.05238126, -1.77363981, -1.41418618, -1.06086068, -0.76339233, -0.53565247, -0.37103170, -0.25586595, -0.17662646, -0.12244170, -0.08538177, -0.05993500, -0.04235471, -0.03012415, -0.02155289, -0.01550307, -0.01120368, -0.00812914, -0.00591780, -0.00431923, -0.00315809, -0.00231143, -0.00169211, -0.00123759, -0.00090324, -0.00065685, -0.00047503, -0.00034081, -0.00024175, -0.00016867, -0.00011491, -0.00007542, -0.00004654, -0.00002553, -0.00001040, 0.00000038, 0.00000794, 0.00001312, 0.00001655, 0.00001871, 0.00001992, 0.00002046, 0.00002054, 0.00002028, 0.00001978, 0.00001913, 0.00001840, 0.00001762, 0.00001682, 0.00001600, 0.00001519, 0.00001440, 0.00001363, 0.00001291, 0.00001222, 0.00001156, 0.00001094, 0.00001035, 0.00000980, 0.00000927, 0.00000878
-1.86808354, -1.78552241, -1.55789153, -1.25957439, -0.96024733, -0.70255920, -0.50089191, -0.35211152, -0.24610128, -0.17196809, -0.12054753, -0.08493089, -0.06019748, -0.04293389, -0.03080879, -0.02223582, -0.01613270, -0.01175980, -0.00860700, -0.00632137, -0.00465573, -0.00343614, -0.00253968, -0.00187848, -0.00138918, -0.00102613, -0.00075621, -0.00055520, -0.00040538, -0.00029367, -0.00021037, -0.00014836, -0.00010223, -0.00006800, -0.00004270, -0.00002412, -0.00001057, -0.00000080, 0.00000615, 0.00001100, 0.00001428, 0.00001640, 0.00001767, 0.00001832, 0.00001852, 0.00001839, 0.00001803, 0.00001753, 0.00001694, 0.00001627, 0.00001557, 0.00001486, 0.00001413, 0.00001343, 0.00001275, 0.00001209, 0.00001147, 0.00001087, 0.00001030, 0.00000976, 0.00000925, 0.00000876
-1.69242383, -1.62111401, -1.42335817, -1.16142723, -0.89499616, -0.66217430, -0.47723690, -0.33888297, -0.23905009, -0.16844738, -0.11898852, -0.08442840, -0.06023907, -0.04323485, -0.03121336, -0.02266134, -0.01653740, -0.01212485, -0.00892602, -0.00659440, -0.00488611, -0.00362856, -0.00269917, -0.00200992, -0.00149701, -0.00111429, -0.00082807, -0.00061365, -0.00045281, -0.00033210, -0.00024147, -0.00017349, -0.00012252, -0.00008436, -0.00005589, -0.00003474, -0.00001911, -0.00000767, 0.00000063, 0.00000657, 0.00001073, 0.00001356, 0.00001539, 0.00001650, 0.00001706, 0.00001722, 0.00001710, 0.00001679, 0.00001634, 0.00001580, 0.00001520, 0.00001456, 0.00001390, 0.00001324, 0.00001260, 0.00001198, 0.00001138, 0.00001080, 0.00001024, 0.00000972, 0.00000921, 0.00000874
-119.13577499, -84.88325961, -36.46731735, -13.39814583, -4.95571596, -1.92460367, -0.78454446, -0.33224952, -0.14409378, -0.06366429, -0.02823625, -0.01246702, -0.00533791, -0.00203730, -0.00054910, 0.00005329, 0.00022556, 0.00031890, 0.00036843, 0.00036711, 0.00033207, 0.00023392, 0.00020857, 0.00023438, 0.00020236, 0.00013878, 0.00013006, 0.00013307, 0.00010866, 0.00010865, 0.00010263, 0.00006683, 0.00008516, 0.00006724, 0.00006388, 0.00006370, 0.00004012, 0.00005100, 0.00003694, 0.00004538, 0.00002637, 0.00003143, 0.00002548, 0.00003409, 0.00002798, 0.00002490, 0.00001691, 0.00002637, 0.00001884, 0.00002148, 0.00001163, 0.00001556, 0.00001177, 0.00001812, 0.00000989, 0.00001484, 0.00000788, 0.00001335, 0.00001048, 0.00001278, 0.00000726, 0.00000811
-7.67394621, -7.00892133, -5.38019330, -3.64670614, -2.29382647, -1.39243171, -0.83650601, -0.50433866, -0.30718487, -0.18947592, -0.11836816, -0.07482148, -0.04778792, -0.03078959, -0.01997908, -0.01303574, -0.00853725, -0.00560201, -0.00367529, -0.00240476, -0.00156403, -0.00100624, -0.00063608, -0.00039082, -0.00022865, -0.00012204, -0.00005261, -0.00000807, 0.00001984, 0.00003665, 0.00004614, 0.00005076, 0.00005229, 0.00005189, 0.00005029, 0.00004797, 0.00004530, 0.00004247, 0.00003965, 0.00003691, 0.00003431, 0.00003186, 0.00002959, 0.00002750, 0.00002558, 0.00002380, 0.00002217, 0.00002070, 0.00001935, 0.00001810, 0.00001695, 0.00001589, 0.00001490, 0.00001399, 0.00001316, 0.00001238, 0.00001167, 0.00001099, 0.00001037, 0.00000978, 0.00000924, 0.00000874
-0.34259370, -0.33597173, -0.31638714, -0.28710232, -0.25205653, -0.21512774, -0.17941363, -0.14693698, -0.11870944, -0.09497576, -0.07549530, -0.05977647, -0.04724053, -0.03731899, -0.02950256, -0.02335833, -0.01853088, -0.01473572, -0.01174750, -0.00938952, -0.00752423, -0.00604459, -0.00486751, -0.00392860, -0.00317743, -0.00257479, -0.00209003, -0.00169913, -0.00138317, -0.00112726, -0.00091953, -0.00075062, -0.00061301, -0.00050072, -0.00040896, -0.00033389, -0.00027241, -0.00022202, -0.00018067, -0.00014672, -0.00011883, -0.00009593, -0.00007711, -0.00006164, -0.00004893, -0.00003851, -0.00002996, -0.00002295, -0.00001721, -0.00001253, -0.00000873, -0.00000564, -0.00000315, -0.00000114, 0.00000046, 0.00000174, 0.00000274, 0.00000352, 0.00000411, 0.00000455, 0.00000487, 0.00000508
-22.55627853, -19.34880314, -12.60797539, -7.00104527, -3.63828031, -1.86912580, -0.97298604, -0.51741065, -0.28122765, -0.15585789, -0.08778311, -0.05007372, -0.02883026, -0.01669610, -0.00968814, -0.00560665, -0.00321509, -0.00180911, -0.00098207, -0.00049743, -0.00021585, -0.00005463, 0.00003494, 0.00008200, 0.00010428, 0.00011221, 0.00011215, 0.00010776, 0.00010118, 0.00009374, 0.00008616, 0.00007871, 0.00007182, 0.00006546, 0.00005969, 0.00005443, 0.00004967, 0.00004542, 0.00004158, 0.00003816, 0.00003506, 0.00003230, 0.00002979, 0.00002758, 0.00002556, 0.00002372, 0.00002205, 0.00002058, 0.00001922, 0.00001798, 0.00001683, 0.00001578, 0.00001480, 0.00001390, 0.00001307, 0.00001231, 0.00001159, 0.00001093, 0.00001030, 0.00000973, 0.00000918, 0.00000868
-0.16552955, -0.16329211, -0.15656532, -0.14617865, -0.13317479, -0.11869327, -0.10378880, -0.08930743, -0.07584027, -0.06373224, -0.05312734, -0.04402379, -0.03632820, -0.02989653, -0.02456577, -0.02017378, -0.01656932, -0.01361836, -0.01120524, -0.00923245, -0.00761910, -0.00629830, -0.00521561, -0.00432678, -0.00359572, -0.00299329, -0.00249585, -0.00208429, -0.00174315, -0.00145984, -0.00122410, -0.00102761, -0.00086354, -0.00072631, -0.00061135, -0.00051490, -0.00043389, -0.00036576, -0.00030839, -0.00026002, -0.00021921, -0.00018474, -0.00015561, -0.00013096, -0.00011011, -0.00009245, -0.00007749, -0.00006481, -0.00005406, -0.00004495, -0.00003723, -0.00003069, -0.00002516, -0.00002048, -0.00001652, -0.00001317, -0.00001035, -0.00000796, -0.00000596, -0.00000428, -0.00000287, -0.00000170
-0.35613491, -0.34732956, -0.32168169, -0.28443802, -0.24163427, -0.19865514, -0.15922459, -0.12526455, -0.09729157, -0.07495444, -0.05748839, -0.04401520, -0.03370706, -0.02585339, -0.01987769, -0.01532872, -0.01185917, -0.00920547, -0.00716911, -0.00560098, -0.00438891, -0.00344854, -0.00271642, -0.00214457, -0.00169640, -0.00134408, -0.00106634, -0.00084684, -0.00067298, -0.00053499, -0.00042526, -0.00033788, -0.00026818, -0.00021251, -0.00016800, -0.00013241, -0.00010394, -0.00008116, -0.00006293, -0.00004835, -0.00003670, -0.00002740, -0.00001999, -0.00001410, -0.00000943, -0.00000575, -0.00000285, -0.00000059, 0.00000117, 0.00000252, 0.00000353, 0.00000428, 0.00000482, 0.00000519, 0.00000543, 0.00000557, 0.00000563, 0.00000562, 0.00000556, 0.00000547, 0.00000535, 0.00000521
-0.18577204, -0.18243307, -0.17252044, -0.15758670, -0.13952811, -0.12025749, -0.10135754, -0.08391609, -0.06853065, -0.05540631, -0.04448445, -0.03555650, -0.02835020, -0.02258294, -0.01799243, -0.01434996, -0.01146319, -0.00917534, -0.00736044, -0.00591842, -0.00477017, -0.00385363, -0.00312021, -0.00253186, -0.00205858, -0.00167685, -0.00136820, -0.00111803, -0.00091481, -0.00074939, -0.00061446, -0.00050420, -0.00041393, -0.00033991, -0.00027913, -0.00022915, -0.00018802, -0.00015414, -0.00012620, -0.00010315, -0.00008411, -0.00006839, -0.00005541, -0.00004468, -0.00003582, -0.00002851, -0.00002247, -0.00001749, -0.00001339, -0.00001002, -0.00000726, -0.00000501, -0.00000317, -0.00000168, -0.00000047, 0.00000050, 0.00000127, 0.00000188, 0.00000235, 0.00000272, 0.00000299, 0.00000319
-33.16740163, -26.33590063, -14.27201814, -6.51027867, -2.85793168, -1.27730259, -0.59004996, -0.28150623, -0.13792091, -0.06896527, -0.03497080, -0.01787053, -0.00913378, -0.00461962, -0.00227428, -0.00105689, -0.00043030, -0.00011063, 0.00004704, 0.00011856, 0.00014515, 0.00014784, 0.00014217, 0.00013330, 0.00012101, 0.00010768, 0.00009687, 0.00008737, 0.00007796, 0.00007032, 0.00006337, 0.00005617, 0.00005150, 0.00004624, 0.00004203, 0.00003834, 0.00003431, 0.00003177, 0.00002871, 0.00002669, 0.00002400, 0.00002233, 0.00002047, 0.00001929, 0.00001775, 0.00001645, 0.00001508, 0.00001443, 0.00001329, 0.00001257, 0.00001149, 0.00001093, 0.00001016, 0.00000977, 0.00000895, 0.00000862, 0.00000792, 0.00000765, 0.00000714, 0.00000684, 0.00000630, 0.00000599
-0.67742644, -0.65450729, -0.58944516, -0.49944847, -0.40256348, -0.31236717, -0.23596426, -0.17517978, -0.12876270, -0.09421563, -0.06888609, -0.05045527, -0.03707803, -0.02736151, -0.02028398, -0.01510726, -0.01130258, -0.00849232, -0.00640571, -0.00484893, -0.00368189, -0.00280305, -0.00213866, -0.00163463, -0.00125089, -0.00095785, -0.00073350, -0.00056136, -0.00042903, -0.00032717, -0.00024866, -0.00018813, -0.00014142, -0.00010538, -0.00007758, -0.00005618, -0.00003973, -0.00002712, -0.00001749, -0.00001017, -0.00000464, -0.00000049, 0.00000258, 0.00000483, 0.00000643, 0.00000754, 0.00000827, 0.00000872, 0.00000896, 0.00000903, 0.00000898, 0.00000883, 0.00000862, 0.00000836, 0.00000808, 0.00000778, 0.00000747, 0.00000715, 0.00000684, 0.00000653, 0.00000623, 0.00000593
-916.51855408, -348.34458145, -51.50403634, -7.79223795, -1.19625467, -0.17100533, -0.09044904, -0.10163693, 0.06305439, 0.04132985, 0.03829869, 0.00309465, -0.01510474, 0.00190864, 0.01510367, 0.00888734, -0.01505058, -0.01188746, 0.00219071, 0.00976637, 0.01038892, -0.00981860, -0.00837578, 0.00849552, 0.00691488, -0.00605764, -0.00355305, 0.00235869, -0.00090969, 0.00258723, 0.00423963, -0.00421721, 0.00369504, 0.00056475, 0.00125699, 0.00313921, -0.00285915, 0.00186335, -0.00129675, 0.00238089, -0.00247038, -0.00018186, -0.00118204, 0.00206475, 0.00092772, 0.00042688, -0.00146890, 0.00179270, -0.00002577, 0.00111794, -0.00151987, -0.00005549, -0.00089522, 0.00132667, -0.00093808, 0.00082107, -0.00113231, 0.00077681, 0.00005661, 0.00099267, -0.00058846, -0.00013648
-1.48563552, -1.41213962, -1.21247535, -0.95775849, -0.71078433, -0.50588718, -0.35125620, -0.24095379, -0.16469853, -0.11277764, -0.07759902, -0.05373584, -0.03747047, -0.02630937, -0.01859382, -0.01321924, -0.00944791, -0.00678309, -0.00488834, -0.00353334, -0.00255954, -0.00185634, -0.00134674, -0.00097633, -0.00070629, -0.00050901, -0.00036469, -0.00025904, -0.00018171, -0.00012518, -0.00008392, -0.00005394, -0.00003223, -0.00001660, -0.00000546, 0.00000237, 0.00000776, 0.00001138, 0.00001370, 0.00001508, 0.00001580, 0.00001604, 0.00001593, 0.00001562, 0.00001514, 0.00001456, 0.00001393, 0.00001329, 0.00001264, 0.00001199, 0.00001136, 0.00001074, 0.00001015, 0.00000958, 0.00000905, 0.00000855, 0.00000808, 0.00000764, 0.00000722, 0.00000682, 0.00000645, 0.00000611
-3.73410802, -3.44743843, -2.72578352, -1.92092245, -1.25797580, -0.79260743, -0.49206178, -0.30531850, -0.19077205, -0.12043366, -0.07688440, -0.04961719, -0.03233601, -0.02125457, -0.01407096, -0.00936880, -0.00626467, -0.00420047, -0.00281925, -0.00189046, -0.00126342, -0.00083867, -0.00055062, -0.00035530, -0.00022290, -0.00013341, -0.00007326, -0.00003319, -0.00000685, 0.00001009, 0.00002065, 0.00002683, 0.00003012, 0.00003150, 0.00003162, 0.00003092, 0.00002973, 0.00002826, 0.00002666, 0.00002502, 0.00002341, 0.00002184, 0.00002036, 0.00001898, 0.00001770, 0.00001650, 0.00001539, 0.00001438, 0.00001345, 0.00001260, 0.00001180, 0.00001107, 0.00001038, 0.00000974, 0.00000916, 0.00000862, 0.00000812, 0.00000765, 0.00000722, 0.00000681, 0.00000643, 0.00000608
-0.08738107, -0.08568889, -0.08068475, -0.07320380, -0.06425400, -0.05482689, -0.04571355, -0.03742981, -0.03023279, -0.02418386, -0.01922064, -0.01521703, -0.01202492, -0.00949911, -0.00750957, -0.00594587, -0.00471742, -0.00375172, -0.00299138, -0.00239140, -0.00191678, -0.00154028, -0.00124074, -0.00100178, -0.00081058, -0.00065716, -0.00053374, -0.00043419, -0.00035370, -0.00028850, -0.00023555, -0.00019248, -0.00015738, -0.00012872, -0.00010530, -0.00008612, -0.00007040, -0.00005751, -0.00004692, -0.00003823, -0.00003107, -0.00002519, -0.00002035, -0.00001637, -0.00001310, -0.00001040, -0.00000819, -0.00000637, -0.00000488, -0.00000366, -0.00000266, -0.00000185, -0.00000119, -0.00000066, -0.00000023, 0.00000012, 0.00000039, 0.00000060, 0.00000077, 0.00000090, 0.00000099, 0.00000106
-0.09293509, -0.09108003, -0.08560356, -0.07744308, -0.06772444, -0.05754321, -0.04776012, -0.03892342, -0.03129423, -0.02492120, -0.01972244, -0.01555160, -0.01224289, -0.00963704, -0.00759321, -0.00599314, -0.00474073, -0.00375950, -0.00298937, -0.00238346, -0.00190549, -0.00152732, -0.00122723, -0.00098843, -0.00079781, -0.00064522, -0.00052274, -0.00042418, -0.00034468, -0.00028042, -0.00022836, -0.00018610, -0.00015174, -0.00012376, -0.00010094, -0.00008230, -0.00006706, -0.00005459, -0.00004438, -0.00003600, -0.00002914, -0.00002351, -0.00001889, -0.00001510, -0.00001199, -0.00000945, -0.00000736, -0.00000565, -0.00000426, -0.00000312, -0.00000220, -0.00000145, -0.00000084, -0.00000036, 0.00000003, 0.00000034, 0.00000058, 0.00000077, 0.00000091, 0.00000102, 0.00000110, 0.00000115
-0.20848819, -0.20230712, -0.18455253, -0.15944434, -0.13160385, -0.10479404, -0.08126813, -0.06189037, -0.04659968, -0.03487035, -0.02603089, -0.01943768, -0.01454422, -0.01091695, -0.00822536, -0.00622277, -0.00472716, -0.00360551, -0.00276060, -0.00212122, -0.00163529, -0.00126437, -0.00098014, -0.00076155, -0.00059284, -0.00046221, -0.00036079, -0.00028184, -0.00022024, -0.00017208, -0.00013437, -0.00010480, -0.00008158, -0.00006332, -0.00004896, -0.00003767, -0.00002878, -0.00002180, -0.00001631, -0.00001200, -0.00000862, -0.00000599, -0.00000393, -0.00000234, -0.00000111, -0.00000017, 0.00000055, 0.00000108, 0.00000148, 0.00000177, 0.00000196, 0.00000209, 0.00000217, 0.00000220, 0.00000221, 0.00000219, 0.00000215, 0.00000211, 0.00000205, 0.00000198, 0.00000192, 0.00000185
-0.19458143, -0.18900388, -0.17293808, -0.15009877, -0.12459472, -0.09983348, -0.07791754, -0.05971059, -0.04522607, -0.03403059, -0.02553492, -0.01915817, -0.01439860, -0.01085243, -0.00820871, -0.00623328, -0.00475210, -0.00363713, -0.00279427, -0.00215431, -0.00166634, -0.00129267, -0.00100544, -0.00078385, -0.00061230, -0.00047907, -0.00037530, -0.00029427, -0.00023085, -0.00018112, -0.00014204, -0.00011130, -0.00008707, -0.00006796, -0.00005287, -0.00004096, -0.00003155, -0.00002413, -0.00001826, -0.00001364, -0.00001000, -0.00000714, -0.00000490, -0.00000315, -0.00000178, -0.00000073, 0.00000007, 0.00000069, 0.00000115, 0.00000149, 0.00000173, 0.00000190, 0.00000201, 0.00000207, 0.00000210, 0.00000210, 0.00000208, 0.00000204, 0.00000199, 0.00000194, 0.00000188, 0.00000181
-0.39726467, -0.38115006, -0.33626346, -0.27632763, -0.21471966, -0.16025745, -0.11649176, -0.08338901, -0.05926221, -0.04204561, -0.02988809, -0.02133213, -0.01530494, -0.01104338, -0.00801418, -0.00584820, -0.00428965, -0.00316132, -0.00233958, -0.00173784, -0.00129493, -0.00096739, -0.00072416, -0.00054290, -0.00040735, -0.00030568, -0.00022923, -0.00017164, -0.00012818, -0.00009534, -0.00007052, -0.00005176, -0.00003758, -0.00002686, -0.00001878, -0.00001270, -0.00000815, -0.00000475, -0.00000224, -0.00000039, 0.00000095, 0.00000190, 0.00000257, 0.00000301, 0.00000330, 0.00000346, 0.00000353, 0.00000353, 0.00000349, 0.00000342, 0.00000332, 0.00000320, 0.00000308, 0.00000295, 0.00000282, 0.00000269, 0.00000256, 0.00000244, 0.00000232, 0.00000220, 0.00000209, 0.00000199
-0.11317054, -0.11068233, -0.10337858, -0.09261488, -0.07999050, -0.06700547, -0.05477686, -0.04395908, -0.03481103, -0.02732045, -0.02132419, -0.01659721, -0.01290777, -0.01004502, -0.00783012, -0.00611773, -0.00479287, -0.00376600, -0.00296804, -0.00234615, -0.00185995, -0.00147854, -0.00117837, -0.00094140, -0.00075371, -0.00060462, -0.00048585, -0.00039099, -0.00031505, -0.00025411, -0.00020512, -0.00016566, -0.00013381, -0.00010808, -0.00008725, -0.00007037, -0.00005669, -0.00004558, -0.00003656, -0.00002923, -0.00002328, -0.00001844, -0.00001451, -0.00001132, -0.00000873, -0.00000663, -0.00000493, -0.00000356, -0.00000245, -0.00000157, -0.00000086, -0.00000030, 0.00000015, 0.00000049, 0.00000076, 0.00000097, 0.00000112, 0.00000123, 0.00000131, 0.00000136, 0.00000139, 0.00000141
-13.85425617, -10.95611583, -5.88317218, -2.65965574, -1.15927588, -0.51527159, -0.23697548, -0.11264085, -0.05501780, -0.02744723, -0.01389985, -0.00710481, -0.00364110, -0.00185396, -0.00092572, -0.00044323, -0.00019395, -0.00006542, -0.00000077, 0.00002974, 0.00004228, 0.00004500, 0.00004437, 0.00004242, 0.00003877, 0.00003446, 0.00003112, 0.00002821, 0.00002515, 0.00002277, 0.00002055, 0.00001812, 0.00001675, 0.00001500, 0.00001366, 0.00001250, 0.00001112, 0.00001038, 0.00000935, 0.00000875, 0.00000781, 0.00000730, 0.00000669, 0.00000635, 0.00000583, 0.00000540, 0.00000493, 0.00000476, 0.00000436, 0.00000414, 0.00000375, 0.00000359, 0.00000332, 0.00000323, 0.00000293, 0.00000284, 0.00000258, 0.00000253, 0.00000235, 0.00000226, 0.00000207, 0.00000197
-0.51757064, -0.49371107, -0.42827706, -0.34336182, -0.25922006, -0.18776090, -0.13258165, -0.09237667, -0.06404785, -0.04443185, -0.03094263, -0.02167020, -0.01527445, -0.01083733, -0.00773840, -0.00555855, -0.00401439, -0.00291311, -0.00212279, -0.00155234, -0.00113846, -0.00083673, -0.00061589, -0.00045369, -0.00033416, -0.00024585, -0.00018047, -0.00013198, -0.00009599, -0.00006927, -0.00004942, -0.00003470, -0.00002381, -0.00001575, -0.00000982, -0.00000549, -0.00000234, -0.00000009, 0.00000151, 0.00000262, 0.00000336, 0.00000384, 0.00000412, 0.00000426, 0.00000429, 0.00000425, 0.00000416, 0.00000404, 0.00000390, 0.00000374, 0.00000358, 0.00000341, 0.00000324, 0.00000308, 0.00000292, 0.00000277, 0.00000263, 0.00000249, 0.00000236, 0.00000223, 0.00000212, 0.00000201
0.98101803, 0.91059818, 0.73083765, 0.52546533, 0.35145672, 0.22585729, 0.14269018, 0.08989601, 0.05692367, 0.03636397, 0.02346650, 0.01529596, 0.01006265, 0.00667353, 0.00445577, 0.00299109, 0.00201560, 0.00136135, 0.00091991, 0.00062063, 0.00041696, 0.00027790, 0.00018288, 0.00011801, 0.00007373, 0.00004362, 0.00002326, 0.00000963, 0.00000065, -0.00000514, -0.00000873, -0.00001082, -0.00001190, -0.00001231, -0.00001229, -0.00001198, -0.00001149, -0.00001091, -0.00001028, -0.00000965, -0.00000902, -0.00000841, -0.00000784, -0.00000731, -0.00000681, -0.00000635, -0.00000592, -0.00000553, -0.00000518, -0.00000485, -0.00000454, -0.00000426, -0.00000399, -0.00000375, -0.00000352, -0.00000331, -0.00000312, -0.00000294, -0.00000277, -0.00000261, -0.00000247, -0.00000233
8.30832670, 6.73134730, 3.82079481, 1.82645867, 0.83324576, 0.38414774, 0.18220814, 0.08903175, 0.04461827, 0.02280290, 0.01181249, 0.00616408, 0.00321645, 0.00166138, 0.00083619, 0.00039828, 0.00016737, 0.00004720, -0.00001340, -0.00004185, -0.00005325, -0.00005574, -0.00005416, -0.00005074, -0.00004636, -0.00004174, -0.00003759, -0.00003382, -0.00003030, -0.00002726, -0.00002453, -0.00002195, -0.00001991, -0.00001795, -0.00001628, -0.00001479, -0.00001337, -0.00001225, -0.00001114, -0.00001025, -0.00000934, -0.00000862, -0.00000792, -0.00000738, -0.00000681, -0.00000632, -0.00000584, -0.00000550, -0.00000511, -0.00000480, -0.00000446, -0.00000420, -0.00000393, -0.00000372, -0.00000346, -0.00000329, -0.00000307, -0.00000292, -0.00000274, -0.00000260, -0.00000243, -0.00000230
1.21917270, 1.12220816, 0.87996237, 0.61328506, 0.39694811, 0.24734316, 0.15201703, 0.09347262, 0.05791962, 0.03627766, 0.02298251, 0.01471813, 0.00951646, 0.00620329, 0.00407010, 0.00268346, 0.00177466, 0.00117493, 0.00077687, 0.00051156, 0.00033419, 0.00021532, 0.00013570, 0.00008252, 0.00004708, 0.00002364, 0.00000831, -0.00000154, -0.00000770, -0.00001136, -0.00001337, -0.00001426, -0.00001446, -0.00001421, -0.00001369, -0.00001301, -0.00001225, -0.00001147, -0.00001069, -0.00000994, -0.00000923, -0.00000856, -0.00000795, -0.00000738, -0.00000686, -0.00000638, -0.00000594, -0.00000554, -0.00000518, -0.00000485, -0.00000454, -0.00000425, -0.00000399, -0.00000374, -0.00000352, -0.00000331, -0.00000312, -0.00000293, -0.00000277, -0.00000261, -0.00000246, -0.00000233
0.57969768, 0.54730225, 0.46085521, 0.35406715, 0.25461349, 0.17555065, 0.11828739, 0.07894147, 0.05262913, 0.03522643, 0.02373305, 0.01611193, 0.01102305, 0.00759700, 0.00527053, 0.00367779, 0.00257872, 0.00181507, 0.00128105, 0.00090564, 0.00064047, 0.00045236, 0.00031855, 0.00022321, 0.00015511, 0.00010645, 0.00007170, 0.00004692, 0.00002932, 0.00001689, 0.00000817, 0.00000213, -0.00000198, -0.00000473, -0.00000650, -0.00000756, -0.00000813, -0.00000836, -0.00000835, -0.00000818, -0.00000792, -0.00000759, -0.00000722, -0.00000685, -0.00000647, -0.00000610, -0.00000574, -0.00000540, -0.00000508, -0.00000478, -0.00000449, -0.00000423, -0.00000397, -0.00000373, -0.00000352, -0.00000331, -0.00000312, -0.00000294, -0.00000278, -0.00000262, -0.00000248, -0.00000234
