0.23043498, 0.21659822, 0.18179755, 0.14326177, 0.11167459, 0.08873499, 0.07189198, 0.05858544, 0.04749729, 0.03819319, 0.03050570, 0.02426977, 0.01926856, 0.01527325, 0.01208708, 0.00954817, 0.00753056, 0.00593208, 0.00466903, 0.00367349, 0.00288949, 0.00227311, 0.00178859, 0.00140777, 0.00110846, 0.00087374, 0.00068940, 0.00054449, 0.00043028, 0.00034052, 0.00026983, 0.00021390, 0.00016946, 0.00013415, 0.00010607, 0.00008352, 0.00006548, 0.00005091, 0.00003909, 0.00002947, 0.00002163, 0.00001524, 0.00001003, 0.00000570, 0.00000210, -0.00000092, -0.00000332, -0.00000524, -0.00000680, -0.00000806, -0.00000906, -0.00000983, -0.00001039, -0.00001077, -0.00001099, -0.00001108, -0.00001111, -0.00001101, -0.00001085, -0.00001062, -0.00001032, -0.00000997
-0.08362968, -0.08270348, -0.07990306, -0.07564511, -0.07035467, -0.06447714, -0.05836980, -0.05228894, -0.04641661, -0.04088310, -0.03575646, -0.03108721, -0.02688532, -0.02314829, -0.01985394, -0.01697363, -0.01447024, -0.01230745, -0.01044638, -0.00885235, -0.00749110, -0.00633223, -0.00534791, -0.00451325, -0.00380649, -0.00320888, -0.00270425, -0.00227860, -0.00191935, -0.00161621, -0.00136084, -0.00114557, -0.00096398, -0.00081068, -0.00068132, -0.00057196, -0.00047975, -0.00040179, -0.00033585, -0.00028003, -0.00023274, -0.00019269, -0.00015877, -0.00013006, -0.00010568, -0.00008485, -0.00006731, -0.00005249, -0.00004000, -0.00002948, -0.00002059, -0.00001312, -0.00000687, -0.00000168, 0.00000260, 0.00000611, 0.00000902, 0.00001128, 0.00001307, 0.00001445, 0.00001548, 0.00001620
-0.17536724, -0.17159415, -0.16084284, -0.14592215, -0.12950057, -0.11340536, -0.09845560, -0.08485651, -0.07261016, -0.06170389, -0.05209519, -0.04374838, -0.03657277, -0.03046304, -0.02529449, -0.02094844, -0.01730911, -0.01427538, -0.01175376, -0.00966558, -0.00793977, -0.00651708, -0.00534608, -0.00438321, -0.00359222, -0.00294312, -0.00241111, -0.00197527, -0.00161781, -0.00132457, -0.00108453, -0.00088778, -0.00072626, -0.00059344, -0.00048432, -0.00039443, -0.00032058, -0.00025967, -0.00020937, -0.00016776, -0.00013331, -0.00010478, -0.00008117, -0.00006165, -0.00004539, -0.00003172, -0.00002050, -0.00001126, -0.00000369, 0.00000250, 0.00000760, 0.00001174, 0.00001506, 0.00001767, 0.00001967, 0.00002117, 0.00002230, 0.00002300, 0.00002340, 0.00002355, 0.00002350, 0.00002325
-6.77697133, -5.27212001, -2.59735771, -1.01578763, -0.47026414, -0.33968530, -0.29113167, -0.23681787, -0.17867912, -0.12987827, -0.09456977, -0.07028489, -0.05310973, -0.04030213, -0.03045290, -0.02289353, -0.01718156, -0.01292441, -0.00975741, -0.00739058, -0.00560834, -0.00426216, -0.00324447, -0.00247525, -0.00189384, -0.00145388, -0.00112064, -0.00086699, -0.00067254, -0.00052272, -0.00040807, -0.00031954, -0.00025022, -0.00019554, -0.00015236, -0.00011792, -0.00009052, -0.00006820, -0.00005000, -0.00003488, -0.00002241, -0.00001199, -0.00000340, 0.00000370, 0.00000975, 0.00001509, 0.00001938, 0.00002290, 0.00002560, 0.00002776, 0.00002949, 0.00003085, 0.00003179, 0.00003239, 0.00003261, 0.00003258, 0.00003235, 0.00003187, 0.00003121, 0.00003044, 0.00002956, 0.00002855
-0.08773384, -0.08672375, -0.08367920, -0.07906861, -0.07337205, -0.06708077, -0.06058053, -0.05414103, -0.04794931, -0.04213656, -0.03676956, -0.03189677, -0.02752491, -0.02364775, -0.02023934, -0.01726720, -0.01469025, -0.01246934, -0.01056271, -0.00893332, -0.00754493, -0.00636549, -0.00536578, -0.00451981, -0.00380487, -0.00320158, -0.00269313, -0.00226506, -0.00190446, -0.00160074, -0.00134535, -0.00113046, -0.00094952, -0.00079702, -0.00066856, -0.00056016, -0.00046891, -0.00039189, -0.00032685, -0.00027187, -0.00022538, -0.00018606, -0.00015282, -0.00012473, -0.00010091, -0.00008058, -0.00006350, -0.00004908, -0.00003696, -0.00002676, -0.00001817, -0.00001096, -0.00000495, 0.00000003, 0.00000413, 0.00000746, 0.00001022, 0.00001236, 0.00001402, 0.00001529, 0.00001623, 0.00001687
-1.08128486, -0.97590643, -0.73149441, -0.50011960, -0.34804800, -0.26185119, -0.20890939, -0.16890445, -0.13497410, -0.10634273, -0.08313816, -0.06491955, -0.05074684, -0.03968663, -0.03099868, -0.02416722, -0.01880683, -0.01462331, -0.01136574, -0.00883541, -0.00686904, -0.00534197, -0.00415610, -0.00323514, -0.00251988, -0.00196466, -0.00153412, -0.00119978, -0.00093914, -0.00073556, -0.00057721, -0.00045341, -0.00035606, -0.00027906, -0.00021822, -0.00016982, -0.00013138, -0.00010049, -0.00007556, -0.00005527, -0.00003870, -0.00002516, -0.00001411, -0.00000511, 0.00000243, 0.00000889, 0.00001409, 0.00001828, 0.00002158, 0.00002421, 0.00002633, 0.00002798, 0.00002920, 0.00003001, 0.00003046, 0.00003061, 0.00003058, 0.00003026, 0.00002976, 0.00002913, 0.00002840, 0.00002752
-0.42073366, -0.40010915, -0.34664584, -0.28415711, -0.22935037, -0.18683945, -0.15409295, -0.12752600, -0.10503516, -0.08586273, -0.06971799, -0.05636557, -0.04544276, -0.03656137, -0.02935566, -0.02352374, -0.01881429, -0.01502654, -0.01198649, -0.00955431, -0.00761067, -0.00606020, -0.00482454, -0.00384017, -0.00305638, -0.00243277, -0.00193727, -0.00154345, -0.00122975, -0.00097968, -0.00078095, -0.00062258, -0.00049598, -0.00039443, -0.00031308, -0.00024762, -0.00019508, -0.00015262, -0.00011820, -0.00009019, -0.00006735, -0.00004870, -0.00003350, -0.00002112, -0.00001088, -0.00000225, 0.00000471, 0.00001034, 0.00001483, 0.00001842, 0.00002134, 0.00002363, 0.00002538, 0.00002665, 0.00002750, 0.00002799, 0.00002826, 0.00002821, 0.00002795, 0.00002752, 0.00002697, 0.00002627
-0.01866782, -0.01858984, -0.01833628, -0.01793197, -0.01738438, -0.01671585, -0.01594772, -0.01510203, -0.01420226, -0.01327138, -0.01232729, -0.01138909, -0.01046926, -0.00958036, -0.00873092, -0.00792753, -0.00717394, -0.00647286, -0.00582451, -0.00522900, -0.00468455, -0.00418928, -0.00374046, -0.00333505, -0.00296998, -0.00264215, -0.00234832, -0.00208579, -0.00185139, -0.00164238, -0.00145634, -0.00129087, -0.00114380, -0.00101313, -0.00089712, -0.00079402, -0.00070268, -0.00062164, -0.00054975, -0.00048599, -0.00042942, -0.00037924, -0.00033473, -0.00029525, -0.00026021, -0.00022901, -0.00020141, -0.00017694, -0.00015524, -0.00013600, -0.00011893, -0.00010379, -0.00009038, -0.00007850, -0.00006798, -0.00005868, -0.00005041, -0.00004315, -0.00003675, -0.00003111, -0.00002615, -0.00002179
-0.08377705, -0.08284790, -0.08003890, -0.07576850, -0.07046366, -0.06457140, -0.05845000, -0.05235626, -0.04647242, -0.04092883, -0.03579349, -0.03111686, -0.02690879, -0.02316666, -0.01986815, -0.01698448, -0.01447839, -0.01231347, -0.01045072, -0.00885539, -0.00749314, -0.00633351, -0.00534861, -0.00451353, -0.00380647, -0.00320864, -0.00270387, -0.00227812, -0.00191882, -0.00161566, -0.00136028, -0.00114503, -0.00096346, -0.00081018, -0.00068085, -0.00057153, -0.00047935, -0.00040143, -0.00033552, -0.00027972, -0.00023247, -0.00019244, -0.00015855, -0.00012986, -0.00010551, -0.00008469, -0.00006717, -0.00005237, -0.00003989, -0.00002937, -0.00002050, -0.00001304, -0.00000680, -0.00000161, 0.00000266, 0.00000616, 0.00000906, 0.00001133, 0.00001311, 0.00001448, 0.00001551, 0.00001622
-0.73071830, -0.66625710, -0.51928364, -0.37683780, -0.27038539, -0.19563695, -0.14226295, -0.10318193, -0.07432783, -0.05315273, -0.03780129, -0.02680205, -0.01898136, -0.01344648, -0.00953672, -0.00677738, -0.00483072, -0.00345793, -0.00248869, -0.00180422, -0.00131904, -0.00097291, -0.00072561, -0.00054729, -0.00041702, -0.00032109, -0.00024967, -0.00019579, -0.00015441, -0.00012209, -0.00009658, -0.00007629, -0.00005989, -0.00004631, -0.00003516, -0.00002596, -0.00001846, -0.00001218, -0.00000699, -0.00000278, 0.00000059, 0.00000325, 0.00000533, 0.00000693, 0.00000813, 0.00000898, 0.00000943, 0.00000964, 0.00000968, 0.00000959, 0.00000937, 0.00000906, 0.00000870, 0.00000831, 0.00000792, 0.00000757, 0.00000727, 0.00000696, 0.00000666, 0.00000639, 0.00000618, 0.00000600
-0.08580100, -0.08425283, -0.07967961, -0.07292162, -0.06489159, -0.05642969, -0.04816342, -0.04049095, -0.03362333, -0.02763987, -0.02253662, -0.01825823, -0.01471790, -0.01182030, -0.00946831, -0.00757120, -0.00604855, -0.00483093, -0.00385916, -0.00308531, -0.00246933, -0.00197883, -0.00158845, -0.00127731, -0.00102880, -0.00083005, -0.00067073, -0.00054287, -0.00043988, -0.00035668, -0.00028933, -0.00023469, -0.00019024, -0.00015392, -0.00012423, -0.00009987, -0.00007997, -0.00006361, -0.00005017, -0.00003915, -0.00003012, -0.00002273, -0.00001670, -0.00001179, -0.00000780, -0.00000454, -0.00000201, -0.00000000, 0.00000158, 0.00000281, 0.00000373, 0.00000442, 0.00000492, 0.00000526, 0.00000549, 0.00000564, 0.00000575, 0.00000577, 0.00000574, 0.00000569, 0.00000562, 0.00000554
-0.13306396, -0.12984232, -0.12058223, -0.10749980, -0.09280897, -0.07820897, -0.06470717, -0.05277421, -0.04254760, -0.03398035, -0.02693397, -0.02122595, -0.01665432, -0.01302722, -0.01016999, -0.00793094, -0.00618270, -0.00482157, -0.00376324, -0.00294149, -0.00230331, -0.00180709, -0.00142134, -0.00112081, -0.00088591, -0.00070196, -0.00055750, -0.00044377, -0.00035381, -0.00028236, -0.00022543, -0.00017996, -0.00014346, -0.00011399, -0.00009017, -0.00007085, -0.00005525, -0.00004254, -0.00003220, -0.00002381, -0.00001703, -0.00001156, -0.00000716, -0.00000364, -0.00000084, 0.00000140, 0.00000305, 0.00000430, 0.00000523, 0.00000590, 0.00000635, 0.00000662, 0.00000676, 0.00000680, 0.00000676, 0.00000669, 0.00000662, 0.00000649, 0.00000633, 0.00000617, 0.00000602, 0.00000588
-0.05796866, -0.05714785, -0.05468059, -0.05093156, -0.04630888, -0.04123510, -0.03607221, -0.03109033, -0.02646557, -0.02229648, -0.01862516, -0.01545242, -0.01274971, -0.01047516, -0.00857925, -0.00701059, -0.00572023, -0.00466353, -0.00380081, -0.00309846, -0.00252724, -0.00206293, -0.00168582, -0.00137932, -0.00112987, -0.00092669, -0.00076091, -0.00062557, -0.00051476, -0.00042384, -0.00034913, -0.00028762, -0.00023689, -0.00019491, -0.00016015, -0.00013128, -0.00010740, -0.00008754, -0.00007103, -0.00005732, -0.00004593, -0.00003649, -0.00002866, -0.00002218, -0.00001682, -0.00001237, -0.00000878, -0.00000585, -0.00000347, -0.00000155, -0.00000001, 0.00000121, 0.00000217, 0.00000292, 0.00000349, 0.00000394, 0.00000430, 0.00000454, 0.00000470, 0.00000480, 0.00000486, 0.00000489
-0.07642533, -0.07514386, -0.07133702, -0.06565910, -0.05883031, -0.05153953, -0.04432522, -0.03754838, -0.03141489, -0.02601610, -0.02136739, -0.01743480, -0.01415251, -0.01144378, -0.00922784, -0.00742694, -0.00597088, -0.00479826, -0.00385618, -0.00310096, -0.00249593, -0.00201122, -0.00162307, -0.00131191, -0.00106198, -0.00086100, -0.00069904, -0.00056839, -0.00046265, -0.00037683, -0.00030705, -0.00025020, -0.00020377, -0.00016568, -0.00013444, -0.00010872, -0.00008763, -0.00007024, -0.00005590, -0.00004410, -0.00003440, -0.00002643, -0.00001990, -0.00001455, -0.00001018, -0.00000660, -0.00000377, -0.00000151, 0.00000028, 0.00000169, 0.00000278, 0.00000361, 0.00000423, 0.00000468, 0.00000500, 0.00000522, 0.00000540, 0.00000547, 0.00000549, 0.00000548, 0.00000544, 0.00000539
-1.00164507, -0.89048884, -0.65384926, -0.44747526, -0.30810332, -0.21707226, -0.15476311, -0.11025228, -0.07800772, -0.05478350, -0.03827311, -0.02667962, -0.01859540, -0.01297735, -0.00907616, -0.00636615, -0.00448319, -0.00317478, -0.00226395, -0.00162942, -0.00118517, -0.00087155, -0.00064963, -0.00049077, -0.00037519, -0.00029027, -0.00022703, -0.00017918, -0.00014220, -0.00011308, -0.00008990, -0.00007129, -0.00005609, -0.00004338, -0.00003284, -0.00002411, -0.00001695, -0.00001091, -0.00000591, -0.00000185, 0.00000141, 0.00000397, 0.00000596, 0.00000748, 0.00000863, 0.00000941, 0.00000979, 0.00000994, 0.00000994, 0.00000980, 0.00000953, 0.00000918, 0.00000878, 0.00000836, 0.00000795, 0.00000758, 0.00000727, 0.00000695, 0.00000664, 0.00000637, 0.00000616, 0.00000598
-0.21224710, -0.20503015, -0.18512565, -0.15887970, -0.13171996, -0.10677185, -0.08521147, -0.06718913, -0.05244619, -0.04059144, -0.03120258, -0.02386343, -0.01818359, -0.01382357, -0.01049543, -0.00796534, -0.00604714, -0.00459591, -0.00349844, -0.00266941, -0.00204254, -0.00156754, -0.00120762, -0.00093400, -0.00072499, -0.00056493, -0.00044181, -0.00034675, -0.00027284, -0.00021501, -0.00016956, -0.00013369, -0.00010517, -0.00008228, -0.00006389, -0.00004905, -0.00003715, -0.00002745, -0.00001960, -0.00001327, -0.00000818, -0.00000413, -0.00000091, 0.00000163, 0.00000362, 0.00000515, 0.00000621, 0.00000695, 0.00000745, 0.00000775, 0.00000788, 0.00000788, 0.00000778, 0.00000762, 0.00000743, 0.00000722, 0.00000704, 0.00000682, 0.00000659, 0.00000637, 0.00000618, 0.00000600
-0.45224196, -0.42461144, -0.35576666, -0.27894710, -0.21272915, -0.16080425, -0.12097020, -0.09043714, -0.06709900, -0.04941570, -0.03617741, -0.02638124, -0.01919282, -0.01394971, -0.01013936, -0.00737630, -0.00537525, -0.00392776, -0.00288000, -0.00212202, -0.00157233, -0.00117202, -0.00088031, -0.00066642, -0.00050817, -0.00039048, -0.00030227, -0.00023557, -0.00018447, -0.00014485, -0.00011386, -0.00008946, -0.00006999, -0.00005416, -0.00004132, -0.00003086, -0.00002241, -0.00001541, -0.00000969, -0.00000506, -0.00000134, 0.00000160, 0.00000390, 0.00000569, 0.00000706, 0.00000806, 0.00000865, 0.00000898, 0.00000914, 0.00000915, 0.00000901, 0.00000878, 0.00000849, 0.00000817, 0.00000783, 0.00000751, 0.00000725, 0.00000696, 0.00000667, 0.00000642, 0.00000620, 0.00000602
-0.01101132, -0.01094745, -0.01074848, -0.01042927, -0.01000385, -0.00949108, -0.00891206, -0.00828889, -0.00764169, -0.00698834, -0.00634485, -0.00572363, -0.00513365, -0.00458142, -0.00407097, -0.00360393, -0.00318043, -0.00279933, -0.00245845, -0.00215540, -0.00188706, -0.00165039, -0.00144230, -0.00125975, -0.00109989, -0.00096014, -0.00083801, -0.00073151, -0.00063861, -0.00055759, -0.00048692, -0.00042528, -0.00037150, -0.00032456, -0.00028357, -0.00024770, -0.00021642, -0.00018907, -0.00016515, -0.00014422, -0.00012590, -0.00010986, -0.00009581, -0.00008351, -0.00007272, -0.00006323, -0.00005496, -0.00004771, -0.00004136, -0.00003580, -0.00003093, -0.00002666, -0.00002292, -0.00001965, -0.00001679, -0.00001428, -0.00001206, -0.00001014, -0.00000847, -0.00000701, -0.00000573, -0.00000462
0.02664518, 0.02635606, 0.02548971, 0.02415398, 0.02247251, 0.02058083, 0.01859696, 0.01661316, 0.01469426, 0.01288531, 0.01121736, 0.00970322, 0.00834899, 0.00715092, 0.00610194, 0.00519033, 0.00440382, 0.00372866, 0.00315183, 0.00266095, 0.00224447, 0.00189212, 0.00159447, 0.00134335, 0.00113193, 0.00095399, 0.00080413, 0.00067811, 0.00057217, 0.00048301, 0.00040791, 0.00034460, 0.00029124, 0.00024622, 0.00020818, 0.00017593, 0.00014868, 0.00012557, 0.00010596, 0.00008931, 0.00007517, 0.00006312, 0.00005284, 0.00004409, 0.00003664, 0.00003026, 0.00002485, 0.00002024, 0.00001632, 0.00001300, 0.00001018, 0.00000779, 0.00000579, 0.00000410, 0.00000269, 0.00000152, 0.00000052, -0.00000027, -0.00000091, -0.00000142, -0.00000182, -0.00000214
0.02313092, 0.02290296, 0.02221663, 0.02114943, 0.01978995, 0.01824058, 0.01659424, 0.01492715, 0.01329547, 0.01174039, 0.01029189, 0.00896414, 0.00776569, 0.00669606, 0.00575159, 0.00492409, 0.00420451, 0.00358221, 0.00304666, 0.00258770, 0.00219560, 0.00186169, 0.00157779, 0.00133676, 0.00113258, 0.00095971, 0.00081327, 0.00068940, 0.00058469, 0.00049609, 0.00042105, 0.00035746, 0.00030359, 0.00025791, 0.00021913, 0.00018610, 0.00015806, 0.00013417, 0.00011381, 0.00009645, 0.00008165, 0.00006898, 0.00005813, 0.00004886, 0.00004093, 0.00003411, 0.00002831, 0.00002335, 0.00001911, 0.00001550, 0.00001242, 0.00000980, 0.00000758, 0.00000570, 0.00000412, 0.00000280, 0.00000166, 0.00000074, -0.00000001, -0.00000062, -0.00000111, -0.00000151
0.11630209, 0.11200578, 0.10046076, 0.08590339, 0.07170653, 0.05936597, 0.04901502, 0.04032230, 0.03297543, 0.02678339, 0.02162446, 0.01737426, 0.01391173, 0.01110967, 0.00885433, 0.00704481, 0.00559826, 0.00444468, 0.00352737, 0.00279923, 0.00222210, 0.00176529, 0.00140362, 0.00111727, 0.00089092, 0.00071174, 0.00056951, 0.00045665, 0.00036715, 0.00029589, 0.00023893, 0.00019326, 0.00015665, 0.00012717, 0.00010333, 0.00008388, 0.00006805, 0.00005508, 0.00004442, 0.00003564, 0.00002840, 0.00002234, 0.00001727, 0.00001305, 0.00000954, 0.00000658, 0.00000415, 0.00000211, 0.00000043, -0.00000094, -0.00000206, -0.00000295, -0.00000365, -0.00000419, -0.00000459, -0.00000489, -0.00000511, -0.00000520, -0.00000522, -0.00000518, -0.00000509, -0.00000497
1.58273631, 1.26211828, 0.68917661, 0.33330327, 0.18612762, 0.12981588, 0.09994388, 0.07655807, 0.05683251, 0.04131259, 0.02993250, 0.02184714, 0.01608831, 0.01190248, 0.00881211, 0.00651898, 0.00482605, 0.00358194, 0.00267018, 0.00200026, 0.00150592, 0.00113990, 0.00086753, 0.00066420, 0.00051265, 0.00039891, 0.00031262, 0.00024690, 0.00019686, 0.00015817, 0.00012784, 0.00010381, 0.00008473, 0.00006943, 0.00005695, 0.00004657, 0.00003798, 0.00003073, 0.00002464, 0.00001950, 0.00001517, 0.00001138, 0.00000812, 0.00000533, 0.00000300, 0.00000100, -0.00000067, -0.00000209, -0.00000325, -0.00000419, -0.00000492, -0.00000549, -0.00000590, -0.00000619, -0.00000636, -0.00000646, -0.00000650, -0.00000642, -0.00000627, -0.00000608, -0.00000585, -0.00000561
0.19187550, 0.18098016, 0.15343895, 0.12240779, 0.09610320, 0.07613329, 0.06098043, 0.04896524, 0.03912731, 0.03103832, 0.02447402, 0.01921959, 0.01505866, 0.01177944, 0.00920270, 0.00718077, 0.00559845, 0.00436268, 0.00339998, 0.00265121, 0.00206926, 0.00161741, 0.00126628, 0.00099321, 0.00078121, 0.00061625, 0.00048740, 0.00038673, 0.00030813, 0.00024639, 0.00019764, 0.00015894, 0.00012824, 0.00010372, 0.00008401, 0.00006798, 0.00005497, 0.00004431, 0.00003554, 0.00002831, 0.00002234, 0.00001730, 0.00001306, 0.00000952, 0.00000657, 0.00000407, 0.00000201, 0.00000028, -0.00000115, -0.00000231, -0.00000325, -0.00000399, -0.00000456, -0.00000498, -0.00000529, -0.00000549, -0.00000564, -0.00000567, -0.00000562, -0.00000552, -0.00000538, -0.00000522
0.37953864, 0.34381542, 0.26173836, 0.18393800, 0.13070986, 0.09777393, 0.07592965, 0.05950815, 0.04630143, 0.03566483, 0.02730044, 0.02085089, 0.01592641, 0.01216710, 0.00929275, 0.00709210, 0.00541106, 0.00412929, 0.00315466, 0.00241405, 0.00185121, 0.00142343, 0.00109765, 0.00084916, 0.00065991, 0.00051524, 0.00040401, 0.00031840, 0.00025250, 0.00020135, 0.00016129, 0.00012970, 0.00010478, 0.00008493, 0.00006897, 0.00005593, 0.00004531, 0.00003653, 0.00002926, 0.00002323, 0.00001820, 0.00001390, 0.00001024, 0.00000715, 0.00000457, 0.00000238, 0.00000055, -0.00000099, -0.00000226, -0.00000329, -0.00000411, -0.00000475, -0.00000524, -0.00000558, -0.00000582, -0.00000597, -0.00000606, -0.00000604, -0.00000594, -0.00000579, -0.00000561, -0.00000542
68.07035421, 24.68267548, 2.55077669, 0.01503368, 0.01680120, 0.13411357, 0.15016076, 0.11389185, 0.06200963, 0.03803688, 0.02439606, 0.01943861, 0.01579801, 0.01065160, 0.00664067, 0.00488319, 0.00513515, 0.00381604, 0.00199426, 0.00087669, 0.00042987, 0.00166761, 0.00133802, -0.00010552, -0.00010456, 0.00079149, 0.00053308, 0.00003201, 0.00024025, -0.00005671, -0.00020693, 0.00041510, -0.00020209, 0.00002254, -0.00004114, -0.00019331, 0.00025422, -0.00011120, 0.00012301, -0.00016122, 0.00020306, 0.00002546, 0.00009821, -0.00015120, -0.00006710, -0.00003113, 0.00011120, -0.00013800, -0.00000101, -0.00008885, 0.00011076, -0.00000106, 0.00006232, -0.00010671, 0.00006513, -0.00006856, 0.00007974, -0.00006516, -0.00001031, -0.00008117, 0.00003912, 0.00000506
0.05923670, 0.05803721, 0.05459754, 0.04970833, 0.04417030, 0.03858915, 0.03330479, 0.02846675, 0.02412444, 0.02028758, 0.01694976, 0.01408103, 0.01164555, 0.00959547, 0.00788341, 0.00646130, 0.00528631, 0.00431871, 0.00352474, 0.00287501, 0.00234428, 0.00191168, 0.00155923, 0.00127223, 0.00103892, 0.00084915, 0.00069454, 0.00056869, 0.00046629, 0.00038278, 0.00031452, 0.00025862, 0.00021288, 0.00017534, 0.00014446, 0.00011893, 0.00009787, 0.00008042, 0.00006594, 0.00005392, 0.00004392, 0.00003554, 0.00002852, 0.00002264, 0.00001774, 0.00001360, 0.00001017, 0.00000730, 0.00000491, 0.00000293, 0.00000130, -0.00000004, -0.00000112, -0.00000199, -0.00000267, -0.00000321, -0.00000365, -0.00000394, -0.00000413, -0.00000424, -0.00000428, -0.00000428
1.06525228, 0.88531706, 0.53751576, 0.29234450, 0.17490475, 0.12309925, 0.09420630, 0.07241494, 0.05444774, 0.04021983, 0.02956398, 0.02181200, 0.01618825, 0.01205570, 0.00898456, 0.00669224, 0.00498689, 0.00372282, 0.00278839, 0.00209677, 0.00158337, 0.00120135, 0.00091593, 0.00070206, 0.00054201, 0.00042151, 0.00032995, 0.00026017, 0.00020695, 0.00016584, 0.00013367, 0.00010823, 0.00008811, 0.00007200, 0.00005891, 0.00004809, 0.00003915, 0.00003166, 0.00002538, 0.00002011, 0.00001566, 0.00001180, 0.00000847, 0.00000565, 0.00000328, 0.00000125, -0.00000045, -0.00000188, -0.00000306, -0.00000401, -0.00000477, -0.00000535, -0.00000577, -0.00000607, -0.00000626, -0.00000636, -0.00000641, -0.00000634, -0.00000620, -0.00000602, -0.00000580, -0.00000558
-0.02304542, -0.02277812, -0.02197956, -0.02075588, -0.01922818, -0.01752497, -0.01575503, -0.01400035, -0.01231665, -0.01074135, -0.00929900, -0.00799840, -0.00684280, -0.00582687, -0.00494294, -0.00417944, -0.00352464, -0.00296585, -0.00249122, -0.00208968, -0.00175098, -0.00146608, -0.00122681, -0.00102615, -0.00085820, -0.00071771, -0.00060011, -0.00050181, -0.00041971, -0.00035106, -0.00029362, -0.00024551, -0.00020524, -0.00017150, -0.00014321, -0.00011940, -0.00009942, -0.00008262, -0.00006847, -0.00005657, -0.00004654, -0.00003808, -0.00003092, -0.00002489, -0.00001982, -0.00001551, -0.00001191, -0.00000889, -0.00000635, -0.00000424, -0.00000248, -0.00000102, 0.00000017, 0.00000115, 0.00000193, 0.00000256, 0.00000307, 0.00000345, 0.00000372, 0.00000391, 0.00000403, 0.00000410
-1.51397168, -1.18419896, -0.61529874, -0.28118095, -0.15179977, -0.10556992, -0.08157629, -0.06234833, -0.04593235, -0.03306460, -0.02373474, -0.01719062, -0.01257665, -0.00924411, -0.00679425, -0.00498476, -0.00365662, -0.00268742, -0.00198242, -0.00146834, -0.00109179, -0.00081511, -0.00061085, -0.00045970, -0.00034822, -0.00026550, -0.00020345, -0.00015675, -0.00012171, -0.00009501, -0.00007440, -0.00005833, -0.00004575, -0.00003585, -0.00002790, -0.00002137, -0.00001608, -0.00001164, -0.00000799, -0.00000494, -0.00000245, -0.00000028, 0.00000157, 0.00000313, 0.00000438, 0.00000542, 0.00000625, 0.00000694, 0.00000746, 0.00000785, 0.00000809, 0.00000824, 0.00000829, 0.00000827, 0.00000817, 0.00000804, 0.00000787, 0.00000764, 0.00000735, 0.00000704, 0.00000672, 0.00000640
-0.00367114, -0.00365659, -0.00361093, -0.00353738, -0.00343701, -0.00331379, -0.00317150, -0.00301427, -0.00284580, -0.00266991, -0.00249067, -0.00231097, -0.00213379, -0.00196125, -0.00179541, -0.00163747, -0.00148850, -0.00134903, -0.00121934, -0.00109956, -0.00098947, -0.00088883, -0.00079715, -0.00071392, -0.00063865, -0.00057074, -0.00050956, -0.00045465, -0.00040542, -0.00036134, -0.00032191, -0.00028667, -0.00025521, -0.00022714, -0.00020211, -0.00017976, -0.00015987, -0.00014214, -0.00012635, -0.00011227, -0.00009974, -0.00008856, -0.00007860, -0.00006973, -0.00006182, -0.00005475, -0.00004847, -0.00004288, -0.00003789, -0.00003345, -0.00002949, -0.00002597, -0.00002283, -0.00002004, -0.00001756, -0.00001535, -0.00001337, -0.00001163, -0.00001008, -0.00000871, -0.00000750, -0.00000642
-0.22875781, -0.21107717, -0.16871346, -0.12542855, -0.09295640, -0.07104218, -0.05570612, -0.04398482, -0.03453124, -0.02686930, -0.02077338, -0.01600467, -0.01231479, -0.00946621, -0.00726912, -0.00557405, -0.00426986, -0.00326836, -0.00250155, -0.00191537, -0.00146751, -0.00112562, -0.00086438, -0.00066464, -0.00051225, -0.00039572, -0.00030626, -0.00023754, -0.00018486, -0.00014422, -0.00011265, -0.00008800, -0.00006878, -0.00005369, -0.00004174, -0.00003215, -0.00002449, -0.00001828, -0.00001325, -0.00000916, -0.00000584, -0.00000306, -0.00000075, 0.00000114, 0.00000268, 0.00000395, 0.00000496, 0.00000578, 0.00000643, 0.00000691, 0.00000726, 0.00000748, 0.00000761, 0.00000765, 0.00000762, 0.00000754, 0.00000743, 0.00000724, 0.00000702, 0.00000676, 0.00000649, 0.00000621
-0.51506406, -0.44826282, -0.30685702, -0.19078167, -0.12420646, -0.08940494, -0.06845111, -0.05292766, -0.04038370, -0.03038241, -0.02271248, -0.01697637, -0.01271939, -0.00954323, -0.00715937, -0.00536464, -0.00401728, -0.00300869, -0.00225595, -0.00169446, -0.00127525, -0.00096207, -0.00072753, -0.00055163, -0.00042000, -0.00032111, -0.00024634, -0.00018972, -0.00014692, -0.00011425, -0.00008906, -0.00006946, -0.00005425, -0.00004231, -0.00003283, -0.00002517, -0.00001899, -0.00001394, -0.00000980, -0.00000640, -0.00000362, -0.00000125, 0.00000075, 0.00000240, 0.00000375, 0.00000486, 0.00000575, 0.00000648, 0.00000704, 0.00000746, 0.00000775, 0.00000793, 0.00000801, 0.00000800, 0.00000794, 0.00000782, 0.00000768, 0.00000747, 0.00000721, 0.00000692, 0.00000662, 0.00000632
