-38.86576456, -16.00843041, -2.26836406, -0.26552610, -0.12761256, -0.15375435, -0.14163545, -0.10478284, -0.06440811, -0.04098766, -0.02667387, -0.01918110, -0.01416395, -0.00967995, -0.00638282, -0.00449855, -0.00378480, -0.00268234, -0.00156617, -0.00086816, -0.00052972, -0.00092315, -0.00070636, -0.00005866, -0.00002597, -0.00037001, -0.00024707, -0.00002936, -0.00010479, 0.00002406, 0.00008877, -0.00016298, 0.00009364, 0.00000351, 0.00003200, 0.00009463, -0.00008785, 0.00006243, -0.00003254, 0.00008404, -0.00006544, 0.00000737, -0.00002308, 0.00007940, 0.00004430, 0.00002923, -0.00002999, 0.00007198, 0.00001502, 0.00005063, -0.00003193, 0.00001324, -0.00001360, 0.00005523, -0.00001565, 0.00003838, -0.00002305, 0.00003565, 0.00001283, 0.00004118, -0.00000848, 0.00000485
-0.06072101, -0.05950553, -0.05602970, -0.05104040, -0.04534301, -0.03955342, -0.03403210, -0.02896084, -0.02441015, -0.02039693, -0.01691691, -0.01394090, -0.01142592, -0.00932319, -0.00757895, -0.00614216, -0.00496523, -0.00400560, -0.00322605, -0.00259506, -0.00208548, -0.00167510, -0.00134458, -0.00107895, -0.00086565, -0.00069429, -0.00055653, -0.00044606, -0.00035724, -0.00028573, -0.00022806, -0.00018162, -0.00014418, -0.00011392, -0.00008942, -0.00006949, -0.00005338, -0.00004031, -0.00002973, -0.00002117, -0.00001421, -0.00000858, -0.00000404, -0.00000041, 0.00000246, 0.00000480, 0.00000661, 0.00000799, 0.00000902, 0.00000976, 0.00001026, 0.00001057, 0.00001073, 0.00001077, 0.00001071, 0.00001056, 0.00001035, 0.00001006, 0.00000974, 0.00000939, 0.00000904, 0.00000867
-0.00990131, -0.00983905, -0.00965565, -0.00935762, -0.00896165, -0.00848823, -0.00795574, -0.00738594, -0.00679681, -0.00620407, -0.00562236, -0.00506228, -0.00453125, -0.00403515, -0.00357706, -0.00315828, -0.00277893, -0.00243782, -0.00213295, -0.00186218, -0.00162273, -0.00141204, -0.00122702, -0.00106510, -0.00092376, -0.00080061, -0.00069341, -0.00060036, -0.00051956, -0.00044945, -0.00038863, -0.00033593, -0.00029026, -0.00025067, -0.00021635, -0.00018653, -0.00016072, -0.00013834, -0.00011892, -0.00010209, -0.00008747, -0.00007479, -0.00006379, -0.00005426, -0.00004599, -0.00003879, -0.00003257, -0.00002719, -0.00002255, -0.00001855, -0.00001509, -0.00001212, -0.00000956, -0.00000737, -0.00000549, -0.00000389, -0.00000252, -0.00000138, -0.00000041, 0.00000039, 0.00000107, 0.00000162
-335.93598831, -57.16568676, -3.16575191, 0.80529601, 0.45726178, 0.04965719, -0.17687217, -0.22206810, 0.00456660, 0.00876705, 0.02148011, -0.01458498, -0.03357115, -0.00909286, 0.01074754, 0.00607909, -0.02145772, -0.01738244, 0.00052397, 0.01037716, 0.01199989, -0.01251829, -0.01098210, 0.00955842, 0.00811309, -0.00744922, -0.00463210, 0.00262222, -0.00124913, 0.00291942, 0.00513555, -0.00518881, 0.00428056, 0.00065859, 0.00141423, 0.00384536, -0.00352378, 0.00220962, -0.00160353, 0.00285464, -0.00296249, -0.00026462, -0.00142568, 0.00245400, 0.00116488, 0.00049638, -0.00175590, 0.00212730, -0.00001273, 0.00134226, -0.00181385, -0.00008265, -0.00107869, 0.00160081, -0.00112348, 0.00100260, -0.00137321, 0.00094457, 0.00005907, 0.00121897, -0.00071845, -0.00015235
-1.76417901, -1.38624617, -0.73960900, -0.35833417, -0.20318236, -0.14108007, -0.10654248, -0.08007080, -0.05852562, -0.04192599, -0.02986284, -0.02134675, -0.01534095, -0.01105407, -0.00795788, -0.00571545, -0.00409725, -0.00293702, -0.00210942, -0.00152045, -0.00110047, -0.00079953, -0.00058227, -0.00042554, -0.00031301, -0.00023144, -0.00017161, -0.00012763, -0.00009486, -0.00007015, -0.00005130, -0.00003707, -0.00002583, -0.00001698, -0.00000992, -0.00000420, 0.00000024, 0.00000396, 0.00000694, 0.00000928, 0.00001115, 0.00001266, 0.00001380, 0.00001468, 0.00001526, 0.00001566, 0.00001586, 0.00001595, 0.00001585, 0.00001565, 0.00001531, 0.00001489, 0.00001441, 0.00001396, 0.00001347, 0.00001290, 0.00001229, 0.00001168, 0.00001107, 0.00001049, 0.00000990, 0.00000933
-1.23697445, -1.01278566, -0.59764814, -0.32088110, -0.19224116, -0.13452476, -0.10133416, -0.07650746, -0.05656692, -0.04109360, -0.02964958, -0.02141220, -0.01551102, -0.01125405, -0.00815719, -0.00589963, -0.00425886, -0.00307296, -0.00221984, -0.00160764, -0.00116793, -0.00085114, -0.00062159, -0.00045542, -0.00033540, -0.00024801, -0.00018382, -0.00013667, -0.00010155, -0.00007511, -0.00005495, -0.00003970, -0.00002782, -0.00001849, -0.00001108, -0.00000510, -0.00000042, 0.00000341, 0.00000649, 0.00000889, 0.00001084, 0.00001240, 0.00001357, 0.00001446, 0.00001506, 0.00001549, 0.00001572, 0.00001580, 0.00001572, 0.00001553, 0.00001521, 0.00001481, 0.00001435, 0.00001389, 0.00001341, 0.00001285, 0.00001225, 0.00001165, 0.00001105, 0.00001046, 0.00000989, 0.00000933
-1.68416153, -1.33087209, -0.71987374, -0.35363118, -0.20194586, -0.14030387, -0.10589420, -0.07962601, -0.05828766, -0.04183156, -0.02984466, -0.02136082, -0.01536572, -0.01108098, -0.00798376, -0.00573889, -0.00411753, -0.00295390, -0.00212299, -0.00153107, -0.00110861, -0.00080570, -0.00058694, -0.00042908, -0.00031564, -0.00023337, -0.00017303, -0.00012868, -0.00009563, -0.00007072, -0.00005172, -0.00003737, -0.00002605, -0.00001716, -0.00001006, -0.00000430, 0.00000017, 0.00000390, 0.00000689, 0.00000924, 0.00001112, 0.00001263, 0.00001377, 0.00001466, 0.00001524, 0.00001564, 0.00001584, 0.00001593, 0.00001583, 0.00001563, 0.00001530, 0.00001488, 0.00001441, 0.00001395, 0.00001346, 0.00001289, 0.00001228, 0.00001168, 0.00001107, 0.00001048, 0.00000990, 0.00000933
-196.79640785, -43.61981704, -2.49596509, 0.40240722, 0.16257751, -0.07706708, -0.16789443, -0.15839603, -0.03445342, -0.01883783, -0.00571376, -0.01703641, -0.02221004, -0.00923724, 0.00102371, 0.00004306, -0.01128643, -0.00885059, -0.00061153, 0.00395385, 0.00477397, -0.00587198, -0.00505295, 0.00407383, 0.00343572, -0.00340293, -0.00210544, 0.00110535, -0.00059270, 0.00126712, 0.00222777, -0.00230611, 0.00188966, 0.00027866, 0.00062685, 0.00168362, -0.00154967, 0.00097886, -0.00070094, 0.00126565, -0.00130447, -0.00010519, -0.00062248, 0.00109539, 0.00051708, 0.00023018, -0.00076801, 0.00095221, 0.00000133, 0.00060241, -0.00079367, -0.00002574, -0.00046782, 0.00071469, -0.00048857, 0.00044870, -0.00059787, 0.00042277, 0.00003381, 0.00054154, -0.00031012, -0.00006327
-2.45649642, -1.84886966, -0.89035583, -0.38949084, -0.21017324, -0.14593058, -0.11091009, -0.08307807, -0.06007750, -0.04248529, -0.02991831, -0.02120747, -0.01514896, -0.01085981, -0.00777741, -0.00555521, -0.00396066, -0.00282462, -0.00201987, -0.00145107, -0.00104779, -0.00076006, -0.00055261, -0.00040304, -0.00029635, -0.00021940, -0.00016286, -0.00012115, -0.00009013, -0.00006662, -0.00004869, -0.00003531, -0.00002441, -0.00001593, -0.00000910, -0.00000353, 0.00000066, 0.00000436, 0.00000725, 0.00000960, 0.00001135, 0.00001286, 0.00001394, 0.00001488, 0.00001543, 0.00001580, 0.00001594, 0.00001608, 0.00001594, 0.00001575, 0.00001537, 0.00001496, 0.00001445, 0.00001403, 0.00001351, 0.00001296, 0.00001230, 0.00001171, 0.00001110, 0.00001052, 0.00000990, 0.00000934
-0.01893343, -0.01853137, -0.01738496, -0.01573947, -0.01386507, -0.01196420, -0.01015580, -0.00850251, -0.00703173, -0.00575167, -0.00465727, -0.00373759, -0.00297555, -0.00235238, -0.00184850, -0.00144460, -0.00112389, -0.00087084, -0.00067226, -0.00051747, -0.00039711, -0.00030421, -0.00023232, -0.00017682, -0.00013403, -0.00010113, -0.00007581, -0.00005628, -0.00004115, -0.00002946, -0.00002040, -0.00001340, -0.00000800, -0.00000383, -0.00000060, 0.00000187, 0.00000374, 0.00000514, 0.00000616, 0.00000686, 0.00000732, 0.00000759, 0.00000771, 0.00000771, 0.00000761, 0.00000745, 0.00000723, 0.00000696, 0.00000666, 0.00000634, 0.00000601, 0.00000567, 0.00000533, 0.00000501, 0.00000471, 0.00000441, 0.00000412, 0.00000385, 0.00000359, 0.00000335, 0.00000313, 0.00000293
-0.00450647, -0.00446625, -0.00435040, -0.00416301, -0.00392028, -0.00363821, -0.00332978, -0.00300947, -0.00268935, -0.00237918, -0.00208547, -0.00181352, -0.00156556, -0.00134304, -0.00114586, -0.00097283, -0.00082266, -0.00069323, -0.00058233, -0.00048801, -0.00040805, -0.00034076, -0.00028405, -0.00023643, -0.00019652, -0.00016316, -0.00013530, -0.00011203, -0.00009256, -0.00007629, -0.00006270, -0.00005135, -0.00004188, -0.00003397, -0.00002734, -0.00002180, -0.00001719, -0.00001334, -0.00001015, -0.00000750, -0.00000532, -0.00000352, -0.00000205, -0.00000085, 0.00000012, 0.00000090, 0.00000152, 0.00000199, 0.00000235, 0.00000261, 0.00000280, 0.00000292, 0.00000298, 0.00000301, 0.00000302, 0.00000298, 0.00000293, 0.00000286, 0.00000278, 0.00000269, 0.00000260, 0.00000251
-0.03028640, -0.02934790, -0.02677297, -0.02335759, -0.01980249, -0.01649356, -0.01356292, -0.01102711, -0.00886595, -0.00705163, -0.00555087, -0.00432901, -0.00334780, -0.00256975, -0.00195959, -0.00148512, -0.00111962, -0.00083990, -0.00062711, -0.00046643, -0.00034545, -0.00025512, -0.00018750, -0.00013700, -0.00009936, -0.00007141, -0.00005063, -0.00003511, -0.00002346, -0.00001474, -0.00000819, -0.00000329, 0.00000037, 0.00000310, 0.00000515, 0.00000665, 0.00000772, 0.00000846, 0.00000893, 0.00000919, 0.00000927, 0.00000923, 0.00000908, 0.00000886, 0.00000857, 0.00000825, 0.00000790, 0.00000752, 0.00000712, 0.00000671, 0.00000631, 0.00000590, 0.00000551, 0.00000515, 0.00000481, 0.00000448, 0.00000416, 0.00000386, 0.00000359, 0.00000333, 0.00000310, 0.00000289
-0.03173768, -0.03071439, -0.02792074, -0.02424985, -0.02046918, -0.01698447, -0.01392173, -0.01128619, -0.00904920, -0.00717756, -0.00563424, -0.00438155, -0.00337865, -0.00258581, -0.00196589, -0.00148529, -0.00111617, -0.00083454, -0.00062097, -0.00046021, -0.00033957, -0.00024981, -0.00018284, -0.00013300, -0.00009598, -0.00006860, -0.00004831, -0.00003321, -0.00002191, -0.00001348, -0.00000717, -0.00000247, 0.00000103, 0.00000365, 0.00000559, 0.00000701, 0.00000801, 0.00000870, 0.00000913, 0.00000935, 0.00000941, 0.00000934, 0.00000918, 0.00000894, 0.00000864, 0.00000831, 0.00000794, 0.00000756, 0.00000715, 0.00000674, 0.00000633, 0.00000592, 0.00000552, 0.00000515, 0.00000481, 0.00000448, 0.00000416, 0.00000386, 0.00000358, 0.00000333, 0.00000310, 0.00000289
-0.01225219, -0.01206088, -0.01150529, -0.01066616, -0.00965304, -0.00856301, -0.00746755, -0.00641803, -0.00544647, -0.00457091, -0.00379787, -0.00312827, -0.00255674, -0.00207566, -0.00167541, -0.00134540, -0.00107596, -0.00085735, -0.00068094, -0.00053951, -0.00042641, -0.00033658, -0.00026508, -0.00020830, -0.00016328, -0.00012765, -0.00009946, -0.00007711, -0.00005933, -0.00004521, -0.00003399, -0.00002508, -0.00001802, -0.00001240, -0.00000793, -0.00000440, -0.00000161, 0.00000056, 0.00000224, 0.00000351, 0.00000446, 0.00000515, 0.00000562, 0.00000593, 0.00000609, 0.00000616, 0.00000614, 0.00000604, 0.00000589, 0.00000570, 0.00000547, 0.00000523, 0.00000498, 0.00000473, 0.00000448, 0.00000423, 0.00000399, 0.00000375, 0.00000352, 0.00000331, 0.00000311, 0.00000293
-0.02302235, -0.02245311, -0.02085187, -0.01862045, -0.01616327, -0.01375214, -0.01152255, -0.00952983, -0.00778892, -0.00629691, -0.00503912, -0.00399616, -0.00314330, -0.00245481, -0.00190518, -0.00147017, -0.00112909, -0.00086337, -0.00065751, -0.00049912, -0.00037758, -0.00028503, -0.00021437, -0.00016054, -0.00011961, -0.00008857, -0.00006502, -0.00004709, -0.00003337, -0.00002291, -0.00001491, -0.00000881, -0.00000416, -0.00000062, 0.00000209, 0.00000412, 0.00000563, 0.00000672, 0.00000749, 0.00000798, 0.00000827, 0.00000839, 0.00000838, 0.00000827, 0.00000808, 0.00000785, 0.00000756, 0.00000724, 0.00000689, 0.00000653, 0.00000616, 0.00000579, 0.00000543, 0.00000508, 0.00000477, 0.00000445, 0.00000415, 0.00000386, 0.00000359, 0.00000335, 0.00000312, 0.00000292
-16.29554987, -4.66227809, -0.47620809, -0.07340569, -0.04659431, -0.04466293, -0.03863891, -0.02920557, -0.01531894, -0.00981402, -0.00590233, -0.00447784, -0.00343391, -0.00183303, -0.00072115, -0.00046071, -0.00091949, -0.00063405, -0.00007031, 0.00023278, 0.00028839, -0.00033395, -0.00027860, 0.00026582, 0.00022318, -0.00018588, -0.00011071, 0.00007904, -0.00002103, 0.00008963, 0.00014424, -0.00012490, 0.00012507, 0.00002926, 0.00005081, 0.00011209, -0.00007962, 0.00006995, -0.00002924, 0.00008690, -0.00006630, 0.00000447, -0.00002723, 0.00007479, 0.00003964, 0.00002223, -0.00003799, 0.00006391, 0.00000670, 0.00004211, -0.00004132, 0.00000377, -0.00002316, 0.00004673, -0.00002485, 0.00003022, -0.00003218, 0.00002794, 0.00000486, 0.00003452, -0.00001601, -0.00000175
-0.04635263, -0.04427857, -0.03887764, -0.03236567, -0.02627528, -0.02112295, -0.01687494, -0.01337447, -0.01049347, -0.00814353, -0.00625196, -0.00475283, -0.00358120, -0.00267687, -0.00198645, -0.00146373, -0.00107172, -0.00077982, -0.00056396, -0.00040570, -0.00029012, -0.00020653, -0.00014591, -0.00010207, -0.00007047, -0.00004780, -0.00003152, -0.00001973, -0.00001114, -0.00000490, -0.00000034, 0.00000296, 0.00000537, 0.00000712, 0.00000838, 0.00000926, 0.00000984, 0.00001020, 0.00001036, 0.00001037, 0.00001025, 0.00001004, 0.00000976, 0.00000943, 0.00000905, 0.00000865, 0.00000822, 0.00000778, 0.00000733, 0.00000688, 0.00000644, 0.00000600, 0.00000558, 0.00000519, 0.00000484, 0.00000448, 0.00000416, 0.00000384, 0.00000356, 0.00000330, 0.00000306, 0.00000285
-0.45111518, -0.34874596, -0.18717800, -0.09824457, -0.06012149, -0.04185916, -0.03051472, -0.02217165, -0.01581399, -0.01107431, -0.00764416, -0.00521864, -0.00352960, -0.00236486, -0.00156843, -0.00102621, -0.00066016, -0.00041593, -0.00025635, -0.00015516, -0.00009198, -0.00005282, -0.00002817, -0.00001251, -0.00000346, 0.00000161, 0.00000454, 0.00000675, 0.00000841, 0.00000954, 0.00001030, 0.00001072, 0.00001131, 0.00001179, 0.00001213, 0.00001229, 0.00001222, 0.00001221, 0.00001215, 0.00001193, 0.00001156, 0.00001115, 0.00001068, 0.00001028, 0.00000981, 0.00000925, 0.00000869, 0.00000818, 0.00000765, 0.00000715, 0.00000663, 0.00000611, 0.00000561, 0.00000521, 0.00000483, 0.00000445, 0.00000406, 0.00000374, 0.00000345, 0.00000318, 0.00000292, 0.00000271
-0.08352253, -0.07734841, -0.06274700, -0.04782682, -0.03617033, -0.02767764, -0.02133127, -0.01639145, -0.01247466, -0.00938127, -0.00697193, -0.00512659, -0.00373389, -0.00269572, -0.00193008, -0.00136998, -0.00096422, -0.00067269, -0.00046511, -0.00031901, -0.00021674, -0.00014604, -0.00009700, -0.00006309, -0.00003983, -0.00002400, -0.00001319, -0.00000568, -0.00000040, 0.00000330, 0.00000591, 0.00000774, 0.00000905, 0.00000998, 0.00001063, 0.00001105, 0.00001127, 0.00001136, 0.00001133, 0.00001118, 0.00001093, 0.00001061, 0.00001024, 0.00000983, 0.00000939, 0.00000893, 0.00000846, 0.00000797, 0.00000748, 0.00000701, 0.00000653, 0.00000606, 0.00000562, 0.00000521, 0.00000484, 0.00000447, 0.00000413, 0.00000381, 0.00000352, 0.00000325, 0.00000301, 0.00000280
-0.02688199, -0.02654182, -0.02553522, -0.02400342, -0.02211275, -0.02003184, -0.01789333, -0.01579412, -0.01379730, -0.01194401, -0.01025909, -0.00875087, -0.00742037, -0.00625957, -0.00525751, -0.00439887, -0.00366884, -0.00305137, -0.00253171, -0.00209640, -0.00173283, -0.00143039, -0.00117901, -0.00097054, -0.00079808, -0.00065553, -0.00053772, -0.00044046, -0.00036023, -0.00029408, -0.00023950, -0.00019446, -0.00015735, -0.00012676, -0.00010151, -0.00008064, -0.00006347, -0.00004932, -0.00003768, -0.00002811, -0.00002027, -0.00001385, -0.00000859, -0.00000430, -0.00000084, 0.00000196, 0.00000419, 0.00000595, 0.00000731, 0.00000835, 0.00000911, 0.00000964, 0.00001000, 0.00001020, 0.00001029, 0.00001027, 0.00001018, 0.00001001, 0.00000978, 0.00000951, 0.00000922, 0.00000891
-105.74014209, -30.75409103, -2.10322790, 0.25894234, 0.08259560, -0.09631357, -0.13773776, -0.11101632, -0.04477115, -0.02608586, -0.01491351, -0.01535743, -0.01471441, -0.00824692, -0.00317706, -0.00245089, -0.00567015, -0.00424867, -0.00100747, 0.00082599, 0.00125018, -0.00235943, -0.00195651, 0.00132771, 0.00112348, -0.00126243, -0.00077047, 0.00037450, -0.00021444, 0.00045392, 0.00078561, -0.00080366, 0.00068531, 0.00011108, 0.00024059, 0.00060517, -0.00052811, 0.00036267, -0.00022891, 0.00046396, -0.00044521, -0.00001887, -0.00020442, 0.00040417, 0.00019532, 0.00009709, -0.00025783, 0.00035185, 0.00001287, 0.00022606, -0.00026850, 0.00000379, -0.00015386, 0.00026314, -0.00016219, 0.00016766, -0.00020114, 0.00015768, 0.00002105, 0.00019795, -0.00010135, -0.00001594
-0.07693164, -0.07459609, -0.06817716, -0.05972539, -0.05102669, -0.04305276, -0.03606679, -0.03001715, -0.02479399, -0.02031713, -0.01652852, -0.01336137, -0.01074621, -0.00860523, -0.00686573, -0.00545931, -0.00432868, -0.00342302, -0.00270055, -0.00212630, -0.00167094, -0.00131108, -0.00102673, -0.00080244, -0.00062599, -0.00048725, -0.00037810, -0.00029228, -0.00022493, -0.00017209, -0.00013054, -0.00009787, -0.00007228, -0.00005220, -0.00003643, -0.00002401, -0.00001431, -0.00000674, -0.00000084, 0.00000372, 0.00000719, 0.00000984, 0.00001184, 0.00001332, 0.00001436, 0.00001507, 0.00001549, 0.00001570, 0.00001573, 0.00001561, 0.00001538, 0.00001505, 0.00001466, 0.00001421, 0.00001374, 0.00001324, 0.00001273, 0.00001219, 0.00001164, 0.00001108, 0.00001054, 0.00001001
