5.05880723, 4.73830990, 3.90078612, 2.90393243, 2.01681053, 1.34393081, 0.87759354, 0.56948138, 0.37031930, 0.24238951, 0.16001930, 0.10660410, 0.07164810, 0.04854375, 0.03312538, 0.02274214, 0.01569209, 0.01086969, 0.00754969, 0.00525161, 0.00365331, 0.00253705, 0.00175540, 0.00120712, 0.00082182, 0.00055103, 0.00036090, 0.00022774, 0.00013491, 0.00007066, 0.00002660, -0.00000309, -0.00002272, -0.00003528, -0.00004290, -0.00004703, -0.00004879, -0.00004893, -0.00004803, -0.00004645, -0.00004448, -0.00004227, -0.00003997, -0.00003770, -0.00003546, -0.00003330, -0.00003124, -0.00002933, -0.00002754, -0.00002586, -0.00002428, -0.00002281, -0.00002142, -0.00002013, -0.00001895, -0.00001785, -0.00001682, -0.00001585, -0.00001496, -0.00001412, -0.00001334, -0.00001261
396.92261025, 186.91644009, 38.44267520, 7.90852990, 1.82808583, 0.46636950, 0.14220657, 0.05694155, -0.00495994, -0.00699376, -0.00820399, -0.00104094, 0.00274515, -0.00097136, -0.00374874, -0.00225158, 0.00309707, 0.00237748, -0.00068932, -0.00232114, -0.00239293, 0.00207397, 0.00173685, -0.00198780, -0.00159638, 0.00129050, 0.00072131, -0.00057672, 0.00015633, -0.00062069, -0.00096627, 0.00090141, -0.00085759, -0.00014890, -0.00030741, -0.00071006, 0.00061072, -0.00043231, 0.00026936, -0.00054337, 0.00053634, 0.00002456, 0.00025084, -0.00047167, -0.00021215, -0.00010564, 0.00031825, -0.00040893, -0.00000073, -0.00025597, 0.00033162, 0.00000438, 0.00019237, -0.00030016, 0.00020308, -0.00018642, 0.00024553, -0.00017639, -0.00001781, -0.00022262, 0.00012583, 0.00002755
2.22617138, 2.08079064, 1.70293663, 1.25750079, 0.86566549, 0.57194686, 0.37059346, 0.23882740, 0.15435463, 0.10047636, 0.06599821, 0.04376091, 0.02927971, 0.01975186, 0.01342110, 0.00917551, 0.00630441, 0.00434856, 0.00300739, 0.00208278, 0.00144229, 0.00099682, 0.00068617, 0.00046919, 0.00031738, 0.00021117, 0.00013694, 0.00008523, 0.00004937, 0.00002471, 0.00000792, -0.00000330, -0.00001063, -0.00001525, -0.00001799, -0.00001940, -0.00001992, -0.00001984, -0.00001937, -0.00001866, -0.00001782, -0.00001689, -0.00001595, -0.00001502, -0.00001411, -0.00001323, -0.00001241, -0.00001164, -0.00001092, -0.00001025, -0.00000962, -0.00000904, -0.00000849, -0.00000798, -0.00000751, -0.00000707, -0.00000666, -0.00000628, -0.00000592, -0.00000559, -0.00000528, -0.00000499
0.39246271, 0.38137563, 0.34940175, 0.30384379, 0.25281505, 0.20309720, 0.15892870, 0.12210008, 0.09269885, 0.06990086, 0.05255068, 0.03949428, 0.02972691, 0.02243512, 0.01698920, 0.01291366, 0.00985355, 0.00754719, 0.00580175, 0.00447514, 0.00346270, 0.00268675, 0.00208984, 0.00162908, 0.00127216, 0.00099481, 0.00077871, 0.00060990, 0.00047775, 0.00037412, 0.00029270, 0.00022866, 0.00017822, 0.00013845, 0.00010708, 0.00008234, 0.00006282, 0.00004745, 0.00003534, 0.00002582, 0.00001835, 0.00001250, 0.00000795, 0.00000440, 0.00000167, -0.00000041, -0.00000199, -0.00000318, -0.00000405, -0.00000467, -0.00000510, -0.00000537, -0.00000551, -0.00000557, -0.00000556, -0.00000550, -0.00000540, -0.00000526, -0.00000511, -0.00000495, -0.00000477, -0.00000459
46.99405224, 34.96158673, 16.42825783, 6.53811961, 2.57312706, 1.05176705, 0.44901827, 0.19881516, 0.09037203, 0.04186877, 0.01957079, 0.00914767, 0.00420642, 0.00183662, 0.00070859, 0.00018933, -0.00003158, -0.00013201, -0.00017275, -0.00017928, -0.00016827, -0.00014079, -0.00012639, -0.00012208, -0.00010713, -0.00008695, -0.00007859, -0.00007335, -0.00006345, -0.00005903, -0.00005395, -0.00004349, -0.00004413, -0.00003795, -0.00003499, -0.00003286, -0.00002640, -0.00002692, -0.00002270, -0.00002307, -0.00001816, -0.00001813, -0.00001602, -0.00001691, -0.00001495, -0.00001367, -0.00001148, -0.00001281, -0.00001082, -0.00001089, -0.00000852, -0.00000892, -0.00000780, -0.00000872, -0.00000679, -0.00000749, -0.00000585, -0.00000668, -0.00000589, -0.00000612, -0.00000483, -0.00000481
2.10411605, 1.97034223, 1.62098614, 1.20563111, 0.83649295, 0.55688305, 0.36334220, 0.23560702, 0.15311541, 0.10016837, 0.06609938, 0.04401853, 0.02957525, 0.02003288, 0.01366729, 0.00938192, 0.00647310, 0.00448393, 0.00311480, 0.00216728, 0.00150837, 0.00104824, 0.00072604, 0.00050001, 0.00034115, 0.00022946, 0.00015101, 0.00009602, 0.00005765, 0.00003104, 0.00001276, 0.00000040, -0.00000780, -0.00001310, -0.00001634, -0.00001815, -0.00001897, -0.00001912, -0.00001883, -0.00001825, -0.00001751, -0.00001666, -0.00001577, -0.00001489, -0.00001401, -0.00001316, -0.00001235, -0.00001160, -0.00001090, -0.00001023, -0.00000961, -0.00000903, -0.00000848, -0.00000797, -0.00000750, -0.00000707, -0.00000666, -0.00000628, -0.00000592, -0.00000559, -0.00000528, -0.00000500
0.26978752, 0.26344162, 0.24489545, 0.21778836, 0.18635573, 0.15446050, 0.12486386, 0.09907603, 0.07759236, 0.06025153, 0.04655566, 0.03589263, 0.02766537, 0.02134856, 0.01650836, 0.01279978, 0.00995416, 0.00776572, 0.00607748, 0.00477090, 0.00375624, 0.00296539, 0.00234691, 0.00186171, 0.00147977, 0.00117824, 0.00093950, 0.00075002, 0.00059926, 0.00047909, 0.00038310, 0.00030630, 0.00024476, 0.00019537, 0.00015570, 0.00012381, 0.00009815, 0.00007751, 0.00006090, 0.00004753, 0.00003678, 0.00002814, 0.00002120, 0.00001563, 0.00001118, 0.00000764, 0.00000482, 0.00000258, 0.00000082, -0.00000056, -0.00000162, -0.00000243, -0.00000303, -0.00000348, -0.00000380, -0.00000401, -0.00000414, -0.00000421, -0.00000423, -0.00000420, -0.00000415, -0.00000407
50.81359535, 37.38817352, 17.16464781, 6.68821154, 2.58898436, 1.04392023, 0.44022856, 0.19262731, 0.08648531, 0.03956347, 0.01823548, 0.00839015, 0.00378135, 0.00159581, 0.00057136, 0.00011301, -0.00006995, -0.00015273, -0.00018588, -0.00018813, -0.00017392, -0.00014081, -0.00012587, -0.00012438, -0.00010871, -0.00008580, -0.00007795, -0.00007382, -0.00006324, -0.00005954, -0.00005472, -0.00004262, -0.00004487, -0.00003802, -0.00003523, -0.00003343, -0.00002583, -0.00002727, -0.00002243, -0.00002353, -0.00001764, -0.00001810, -0.00001577, -0.00001732, -0.00001511, -0.00001375, -0.00001117, -0.00001317, -0.00001080, -0.00001111, -0.00000821, -0.00000891, -0.00000762, -0.00000899, -0.00000660, -0.00000765, -0.00000563, -0.00000683, -0.00000590, -0.00000631, -0.00000472, -0.00000478
1.98648037, 1.86360302, 1.54115477, 1.15453159, 0.80737742, 0.54163844, 0.35588787, 0.23222893, 0.15176951, 0.09979309, 0.06616029, 0.04425362, 0.02985875, 0.02030840, 0.01391190, 0.00958903, 0.00664351, 0.00462158, 0.00322469, 0.00225418, 0.00157665, 0.00110163, 0.00076763, 0.00053231, 0.00036617, 0.00024881, 0.00016594, 0.00010753, 0.00006650, 0.00003785, 0.00001799, 0.00000442, -0.00000473, -0.00001074, -0.00001454, -0.00001677, -0.00001792, -0.00001832, -0.00001822, -0.00001779, -0.00001716, -0.00001640, -0.00001557, -0.00001474, -0.00001390, -0.00001308, -0.00001229, -0.00001156, -0.00001086, -0.00001021, -0.00000959, -0.00000902, -0.00000847, -0.00000797, -0.00000750, -0.00000707, -0.00000666, -0.00000628, -0.00000593, -0.00000560, -0.00000529, -0.00000500
56.15599346, 40.71734686, 18.13115712, 6.87424920, 2.60496628, 1.03205045, 0.42834092, 0.18455187, 0.08151519, 0.03666860, 0.01658465, 0.00746953, 0.00327378, 0.00131130, 0.00041012, 0.00002460, -0.00011156, -0.00017448, -0.00020057, -0.00019886, -0.00018111, -0.00013949, -0.00012423, -0.00012788, -0.00011119, -0.00008374, -0.00007680, -0.00007460, -0.00006288, -0.00006040, -0.00005603, -0.00004115, -0.00004613, -0.00003815, -0.00003565, -0.00003441, -0.00002485, -0.00002788, -0.00002197, -0.00002431, -0.00001677, -0.00001803, -0.00001535, -0.00001802, -0.00001538, -0.00001390, -0.00001065, -0.00001379, -0.00001078, -0.00001149, -0.00000768, -0.00000889, -0.00000731, -0.00000943, -0.00000628, -0.00000791, -0.00000525, -0.00000709, -0.00000592, -0.00000663, -0.00000452, -0.00000472
857.76743054, 313.50088122, 43.79290702, 6.19230280, 0.82258077, 0.07674578, 0.06877306, 0.09954685, -0.06556207, -0.04252098, -0.03937084, -0.00300923, 0.01584170, -0.00173304, -0.01541880, -0.00907496, 0.01558776, 0.01235751, -0.00217867, -0.01001073, -0.01069192, 0.01015237, 0.00868347, -0.00871236, -0.00710884, 0.00625737, 0.00368874, -0.00241119, 0.00095345, -0.00264776, -0.00436436, 0.00435870, -0.00379177, -0.00057493, -0.00128388, -0.00323364, 0.00295619, -0.00191351, 0.00134341, -0.00244850, 0.00254916, 0.00019401, 0.00122196, -0.00212225, -0.00095540, -0.00043560, 0.00151604, -0.00184256, 0.00002831, -0.00114912, 0.00156785, 0.00006054, 0.00092487, -0.00136516, 0.00096844, -0.00084498, 0.00116929, -0.00079932, -0.00005612, -0.00102279, 0.00060848, 0.00014132
1.20127686, 1.11283120, 0.88821361, 0.63388134, 0.42064971, 0.26833669, 0.16842348, 0.10550775, 0.06647960, 0.04228382, 0.02717939, 0.01765232, 0.01157397, 0.00765183, 0.00509401, 0.00341013, 0.00229224, 0.00154472, 0.00104181, 0.00070182, 0.00047106, 0.00031392, 0.00020680, 0.00013381, 0.00008408, 0.00005031, 0.00002751, 0.00001224, 0.00000217, -0.00000433, -0.00000840, -0.00001078, -0.00001206, -0.00001259, -0.00001263, -0.00001235, -0.00001188, -0.00001129, -0.00001065, -0.00001000, -0.00000936, -0.00000874, -0.00000814, -0.00000759, -0.00000708, -0.00000660, -0.00000615, -0.00000575, -0.00000538, -0.00000504, -0.00000472, -0.00000443, -0.00000415, -0.00000390, -0.00000366, -0.00000345, -0.00000325, -0.00000306, -0.00000288, -0.00000272, -0.00000257, -0.00000243
0.51443780, 0.48916517, 0.42043904, 0.33260500, 0.24724822, 0.17626372, 0.12257029, 0.08419014, 0.05760943, 0.03948370, 0.02718727, 0.01883733, 0.01314098, 0.00922938, 0.00652368, 0.00463800, 0.00331426, 0.00237862, 0.00171319, 0.00123726, 0.00089521, 0.00064821, 0.00046926, 0.00033924, 0.00024451, 0.00017535, 0.00012482, 0.00008788, 0.00006089, 0.00004122, 0.00002690, 0.00001655, 0.00000909, 0.00000376, -0.00000000, -0.00000261, -0.00000437, -0.00000551, -0.00000621, -0.00000659, -0.00000675, -0.00000674, -0.00000662, -0.00000644, -0.00000620, -0.00000593, -0.00000566, -0.00000538, -0.00000510, -0.00000483, -0.00000457, -0.00000432, -0.00000407, -0.00000384, -0.00000363, -0.00000343, -0.00000324, -0.00000305, -0.00000289, -0.00000273, -0.00000258, -0.00000244
0.67511931, 0.63733213, 0.53652527, 0.41205995, 0.29621162, 0.20417017, 0.13754187, 0.09178071, 0.06118797, 0.04095862, 0.02760006, 0.01874251, 0.01282779, 0.00884535, 0.00614061, 0.00428845, 0.00300996, 0.00212130, 0.00149956, 0.00106222, 0.00075308, 0.00053359, 0.00037729, 0.00026576, 0.00018598, 0.00012885, 0.00008796, 0.00005870, 0.00003784, 0.00002303, 0.00001256, 0.00000526, 0.00000021, -0.00000321, -0.00000548, -0.00000690, -0.00000773, -0.00000814, -0.00000827, -0.00000820, -0.00000800, -0.00000771, -0.00000738, -0.00000702, -0.00000665, -0.00000629, -0.00000593, -0.00000559, -0.00000526, -0.00000495, -0.00000466, -0.00000439, -0.00000412, -0.00000388, -0.00000366, -0.00000345, -0.00000325, -0.00000306, -0.00000289, -0.00000273, -0.00000258, -0.00000244
0.35317730, 0.33870572, 0.29843997, 0.24478163, 0.18977155, 0.14128502, 0.10243922, 0.07314424, 0.05185226, 0.03669813, 0.02602318, 0.01852785, 0.01325948, 0.00954238, 0.00690573, 0.00502445, 0.00367364, 0.00269788, 0.00198888, 0.00147097, 0.00109075, 0.00081032, 0.00060271, 0.00044853, 0.00033363, 0.00024779, 0.00018354, 0.00013538, 0.00009924, 0.00007213, 0.00005179, 0.00003656, 0.00002516, 0.00001666, 0.00001034, 0.00000567, 0.00000226, -0.00000021, -0.00000198, -0.00000321, -0.00000405, -0.00000459, -0.00000491, -0.00000508, -0.00000512, -0.00000508, -0.00000498, -0.00000484, -0.00000468, -0.00000450, -0.00000431, -0.00000411, -0.00000391, -0.00000372, -0.00000353, -0.00000335, -0.00000318, -0.00000301, -0.00000285, -0.00000270, -0.00000256, -0.00000243
1.08078437, 1.00509176, 0.81093412, 0.58724439, 0.39581357, 0.25624951, 0.16298648, 0.10330792, 0.06577881, 0.04223726, 0.02739067, 0.01793985, 0.01185928, 0.00790424, 0.00530508, 0.00358109, 0.00242784, 0.00165089, 0.00112416, 0.00076523, 0.00051965, 0.00035101, 0.00023502, 0.00015523, 0.00010030, 0.00006258, 0.00003677, 0.00001923, 0.00000743, -0.00000038, -0.00000543, -0.00000855, -0.00001038, -0.00001134, -0.00001169, -0.00001165, -0.00001136, -0.00001091, -0.00001037, -0.00000979, -0.00000921, -0.00000862, -0.00000806, -0.00000754, -0.00000704, -0.00000657, -0.00000613, -0.00000574, -0.00000537, -0.00000503, -0.00000472, -0.00000443, -0.00000415, -0.00000390, -0.00000366, -0.00000345, -0.00000325, -0.00000306, -0.00000289, -0.00000272, -0.00000257, -0.00000243
0.03011098, 0.02974066, 0.02862344, 0.02688650, 0.02469062, 0.02221533, 0.01963205, 0.01708381, 0.01467632, 0.01247695, 0.01051994, 0.00881398, 0.00735057, 0.00611033, 0.00506887, 0.00420021, 0.00347913, 0.00288246, 0.00238970, 0.00198314, 0.00164776, 0.00137098, 0.00114237, 0.00095336, 0.00079685, 0.00066704, 0.00055919, 0.00046943, 0.00039461, 0.00033213, 0.00027986, 0.00023607, 0.00019932, 0.00016842, 0.00014241, 0.00012048, 0.00010198, 0.00008634, 0.00007311, 0.00006190, 0.00005240, 0.00004435, 0.00003750, 0.00003169, 0.00002674, 0.00002254, 0.00001896, 0.00001592, 0.00001332, 0.00001111, 0.00000924, 0.00000764, 0.00000628, 0.00000513, 0.00000415, 0.00000331, 0.00000261, 0.00000201, 0.00000150, 0.00000108, 0.00000072, 0.00000042
0.22748316, 0.21995249, 0.19853005, 0.16878197, 0.13659144, 0.10644769, 0.08075929, 0.06020220, 0.04441857, 0.03261301, 0.02391907, 0.01756821, 0.01294284, 0.00957279, 0.00711131, 0.00530648, 0.00397700, 0.00299295, 0.00226089, 0.00171373, 0.00130284, 0.00099292, 0.00075825, 0.00057998, 0.00044406, 0.00034013, 0.00026046, 0.00019926, 0.00015217, 0.00011589, 0.00008790, 0.00006632, 0.00004965, 0.00003679, 0.00002687, 0.00001924, 0.00001338, 0.00000889, 0.00000547, 0.00000288, 0.00000093, -0.00000052, -0.00000159, -0.00000237, -0.00000291, -0.00000328, -0.00000351, -0.00000365, -0.00000371, -0.00000371, -0.00000367, -0.00000359, -0.00000349, -0.00000338, -0.00000326, -0.00000313, -0.00000300, -0.00000287, -0.00000274, -0.00000261, -0.00000249, -0.00000237
60.66880246, 37.02401524, 11.82679260, 3.40967874, 1.04663128, 0.34626232, 0.12160575, 0.04454605, 0.01546861, 0.00546419, 0.00166792, 0.00051207, 0.00012620, -0.00018385, -0.00032394, -0.00025856, -0.00003868, -0.00004806, -0.00014210, -0.00018505, -0.00017061, 0.00000691, 0.00000173, -0.00013001, -0.00010645, 0.00000793, -0.00001012, -0.00005439, -0.00002309, -0.00004968, -0.00005889, 0.00001299, -0.00005166, -0.00002238, -0.00002726, -0.00004013, 0.00001006, -0.00002789, -0.00000053, -0.00003013, 0.00001148, -0.00000743, 0.00000195, -0.00002491, -0.00001419, -0.00001007, 0.00000649, -0.00002081, -0.00000481, -0.00001425, 0.00000830, -0.00000395, 0.00000347, -0.00001485, 0.00000434, -0.00001010, 0.00000623, -0.00000939, -0.00000336, -0.00001075, 0.00000234, -0.00000111
4.05750087, 3.83060985, 3.22525631, 2.47768953, 1.78169597, 1.22856051, 0.82801240, 0.55280993, 0.36875644, 0.24700087, 0.16656268, 0.11320127, 0.07754970, 0.05353136, 0.03720856, 0.02602297, 0.01829595, 0.01292022, 0.00915541, 0.00650414, 0.00462759, 0.00329337, 0.00234156, 0.00166086, 0.00117275, 0.00082225, 0.00057041, 0.00038952, 0.00025979, 0.00016702, 0.00010095, 0.00005426, 0.00002151, -0.00000118, -0.00001661, -0.00002677, -0.00003318, -0.00003692, -0.00003878, -0.00003933, -0.00003900, -0.00003806, -0.00003674, -0.00003521, -0.00003355, -0.00003183, -0.00003011, -0.00002846, -0.00002687, -0.00002534, -0.00002388, -0.00002249, -0.00002118, -0.00001994, -0.00001880, -0.00001773, -0.00001673, -0.00001578, -0.00001490, -0.00001408, -0.00001330, -0.00001258
0.12667046, 0.12536664, 0.12141113, 0.11519218, 0.10720283, 0.09801363, 0.08819683, 0.07826103, 0.06861559, 0.05955495, 0.05126411, 0.04383509, 0.03728937, 0.03159761, 0.02669947, 0.02251824, 0.01897028, 0.01597322, 0.01344949, 0.01132891, 0.00954918, 0.00805627, 0.00680405, 0.00575341, 0.00487113, 0.00412948, 0.00350532, 0.00297934, 0.00253552, 0.00216049, 0.00184310, 0.00157412, 0.00134581, 0.00115174, 0.00098652, 0.00084570, 0.00072551, 0.00062282, 0.00053496, 0.00045971, 0.00039518, 0.00033980, 0.00029223, 0.00025131, 0.00021611, 0.00018580, 0.00015967, 0.00013714, 0.00011769, 0.00010091, 0.00008643, 0.00007392, 0.00006313, 0.00005380, 0.00004573, 0.00003877, 0.00003275, 0.00002755, 0.00002306, 0.00001919, 0.00001585, 0.00001297
10.64127283, 9.70164226, 7.41077643, 4.99109937, 3.11902357, 1.88201205, 1.12462526, 0.67485523, 0.40929116, 0.25144924, 0.15647864, 0.09853357, 0.06268815, 0.04022757, 0.02599221, 0.01688118, 0.01099992, 0.00717679, 0.00467721, 0.00303597, 0.00195497, 0.00124138, 0.00077056, 0.00046076, 0.00025752, 0.00012522, 0.00004014, -0.00001352, -0.00004630, -0.00006528, -0.00007525, -0.00007928, -0.00007963, -0.00007773, -0.00007449, -0.00007048, -0.00006616, -0.00006175, -0.00005744, -0.00005333, -0.00004947, -0.00004587, -0.00004254, -0.00003950, -0.00003671, -0.00003414, -0.00003178, -0.00002966, -0.00002772, -0.00002593, -0.00002428, -0.00002276, -0.00002134, -0.00002003, -0.00001883, -0.00001773, -0.00001670, -0.00001573, -0.00001483, -0.00001400, -0.00001322, -0.00001250
