0.00089422, 0.00089297, 0.00088788, 0.00087928, 0.00086959, 0.00085496, 0.00084020, 0.00082037, 0.00079909, 0.00077775, 0.00075264, 0.00072668, 0.00069983, 0.00067353, 0.00064525, 0.00061688, 0.00058861, 0.00056061, 0.00053374, 0.00050640, 0.00048009, 0.00045418, 0.00042914, 0.00040500, 0.00038184, 0.00035968, 0.00033947, 0.00031912, 0.00029980, 0.00028150, 0.00026418, 0.00024783, 0.00023242, 0.00021791, 0.00020425, 0.00019210, 0.00017993, 0.00016852, 0.00015782, 0.00014781, 0.00013843, 0.00012966, 0.00012145, 0.00011378, 0.00010661, 0.00010039, 0.00009406, 0.00008814, 0.00008262, 0.00007746, 0.00007264, 0.00006814, 0.00006393, 0.00006000, 0.00005633, 0.00005290, 0.00004999, 0.00004696, 0.00004413, 0.00004148, 0.00003900, 0.00003669
0.00162689, 0.00162292, 0.00160876, 0.00158554, 0.00155631, 0.00151717, 0.00147415, 0.00142249, 0.00136697, 0.00130987, 0.00124768, 0.00118439, 0.00112044, 0.00105800, 0.00099456, 0.00093260, 0.00087257, 0.00081479, 0.00076031, 0.00070737, 0.00065766, 0.00061040, 0.00056603, 0.00052448, 0.00048572, 0.00044965, 0.00041723, 0.00038592, 0.00035696, 0.00033019, 0.00030547, 0.00028266, 0.00026163, 0.00024226, 0.00022441, 0.00020872, 0.00019342, 0.00017933, 0.00016635, 0.00015440, 0.00014338, 0.00013323, 0.00012386, 0.00011522, 0.00010724, 0.00010042, 0.00009353, 0.00008717, 0.00008129, 0.00007585, 0.00007081, 0.00006614, 0.00006182, 0.00005781, 0.00005409, 0.00005064, 0.00004776, 0.00004474, 0.00004194, 0.00003933, 0.00003690, 0.00003464
0.00133528, 0.00133260, 0.00132262, 0.00130615, 0.00128594, 0.00125800, 0.00122786, 0.00119053, 0.00115030, 0.00110905, 0.00106306, 0.00101590, 0.00096776, 0.00092054, 0.00087165, 0.00082339, 0.00077610, 0.00073005, 0.00068628, 0.00064306, 0.00060207, 0.00056261, 0.00052514, 0.00048969, 0.00045626, 0.00042485, 0.00039642, 0.00036861, 0.00034264, 0.00031843, 0.00029589, 0.00027493, 0.00025547, 0.00023740, 0.00022065, 0.00020586, 0.00019132, 0.00017786, 0.00016540, 0.00015387, 0.00014320, 0.00013331, 0.00012416, 0.00011568, 0.00010784, 0.00010109, 0.00009428, 0.00008797, 0.00008212, 0.00007670, 0.00007167, 0.00006700, 0.00006266, 0.00005864, 0.00005490, 0.00005142, 0.00004851, 0.00004546, 0.00004263, 0.00003999, 0.00003754, 0.00003525
0.00143323, 0.00143015, 0.00141885, 0.00140027, 0.00137723, 0.00134576, 0.00131154, 0.00126965, 0.00122454, 0.00117820, 0.00112697, 0.00107456, 0.00102124, 0.00096900, 0.00091528, 0.00086243, 0.00081084, 0.00076080, 0.00071335, 0.00066677, 0.00062273, 0.00058053, 0.00054060, 0.00050297, 0.00046761, 0.00043450, 0.00040460, 0.00037548, 0.00034839, 0.00032321, 0.00029984, 0.00027816, 0.00025809, 0.00023951, 0.00022232, 0.00020716, 0.00019232, 0.00017860, 0.00016592, 0.00015421, 0.00014339, 0.00013338, 0.00012414, 0.00011559, 0.00010768, 0.00010089, 0.00009404, 0.00008771, 0.00008184, 0.00007640, 0.00007136, 0.00006669, 0.00006236, 0.00005833, 0.00005460, 0.00005113, 0.00004823, 0.00004519, 0.00004237, 0.00003974, 0.00003730, 0.00003502
0.00131669, 0.00131408, 0.00130434, 0.00128825, 0.00126856, 0.00124127, 0.00121187, 0.00117538, 0.00113605, 0.00109574, 0.00105072, 0.00100453, 0.00095736, 0.00091108, 0.00086310, 0.00081570, 0.00076923, 0.00072395, 0.00068088, 0.00063830, 0.00059790, 0.00055898, 0.00052199, 0.00048697, 0.00045393, 0.00042285, 0.00039472, 0.00036716, 0.00034142, 0.00031741, 0.00029504, 0.00027423, 0.00025489, 0.00023694, 0.00022028, 0.00020556, 0.00019109, 0.00017769, 0.00016527, 0.00015378, 0.00014314, 0.00013328, 0.00012415, 0.00011569, 0.00010786, 0.00010112, 0.00009432, 0.00008802, 0.00008218, 0.00007676, 0.00007173, 0.00006706, 0.00006272, 0.00005870, 0.00005496, 0.00005148, 0.00004857, 0.00004552, 0.00004268, 0.00004005, 0.00003759, 0.00003530
0.00178821, 0.00178339, 0.00176652, 0.00173895, 0.00170388, 0.00165761, 0.00160643, 0.00154582, 0.00148085, 0.00141408, 0.00134217, 0.00126935, 0.00119621, 0.00112507, 0.00105348, 0.00098400, 0.00091711, 0.00085313, 0.00079313, 0.00073527, 0.00068124, 0.00063022, 0.00058258, 0.00053822, 0.00049705, 0.00045894, 0.00042480, 0.00039203, 0.00036185, 0.00033406, 0.00030849, 0.00028498, 0.00026338, 0.00024354, 0.00022531, 0.00020933, 0.00019378, 0.00017949, 0.00016636, 0.00015429, 0.00014318, 0.00013295, 0.00012353, 0.00011485, 0.00010685, 0.00010002, 0.00009312, 0.00008676, 0.00008088, 0.00007545, 0.00007042, 0.00006576, 0.00006145, 0.00005745, 0.00005375, 0.00005031, 0.00004745, 0.00004445, 0.00004166, 0.00003906, 0.00003665, 0.00003440
0.00190454, 0.00189903, 0.00188001, 0.00184896, 0.00180927, 0.00175737, 0.00169979, 0.00163222, 0.00155999, 0.00148585, 0.00140660, 0.00132669, 0.00124678, 0.00116933, 0.00109189, 0.00101709, 0.00094542, 0.00087718, 0.00081343, 0.00075229, 0.00069542, 0.00064196, 0.00059224, 0.00054612, 0.00050346, 0.00046410, 0.00042893, 0.00039530, 0.00036441, 0.00033603, 0.00030999, 0.00028610, 0.00026419, 0.00024410, 0.00022567, 0.00020953, 0.00019386, 0.00017947, 0.00016626, 0.00015413, 0.00014298, 0.00013273, 0.00012329, 0.00011459, 0.00010659, 0.00009975, 0.00009286, 0.00008650, 0.00008063, 0.00007520, 0.00007017, 0.00006553, 0.00006122, 0.00005724, 0.00005354, 0.00005012, 0.00004727, 0.00004428, 0.00004149, 0.00003891, 0.00003650, 0.00003426
0.00591723, 0.00590185, 0.00585222, 0.00576803, 0.00566240, 0.00552185, 0.00536778, 0.00518118, 0.00498146, 0.00477502, 0.00455049, 0.00432113, 0.00408953, 0.00386269, 0.00363219, 0.00340674, 0.00318793, 0.00297722, 0.00277824, 0.00258472, 0.00240294, 0.00222987, 0.00206728, 0.00191505, 0.00177295, 0.00164066, 0.00152163, 0.00140679, 0.00130055, 0.00120235, 0.00111170, 0.00102808, 0.00095105, 0.00088008, 0.00081473, 0.00075732, 0.00070142, 0.00064997, 0.00060261, 0.00055903, 0.00051890, 0.00048194, 0.00044788, 0.00041650, 0.00038755, 0.00036279, 0.00033784, 0.00031483, 0.00029355, 0.00027388, 0.00025568, 0.00023884, 0.00022324, 0.00020878, 0.00019538, 0.00018294, 0.00017258, 0.00016171, 0.00015161, 0.00014222, 0.00013347, 0.00012533
0.00379528, 0.00378830, 0.00376464, 0.00372334, 0.00367497, 0.00360581, 0.00353383, 0.00344016, 0.00333998, 0.00323776, 0.00312105, 0.00300036, 0.00287653, 0.00275474, 0.00262626, 0.00249822, 0.00237150, 0.00224699, 0.00212789, 0.00200834, 0.00189411, 0.00178264, 0.00167576, 0.00157363, 0.00147637, 0.00138403, 0.00130009, 0.00121665, 0.00113804, 0.00106408, 0.00099460, 0.00092943, 0.00086841, 0.00081130, 0.00075792, 0.00071057, 0.00066354, 0.00061968, 0.00057879, 0.00054069, 0.00050520, 0.00047214, 0.00044135, 0.00041268, 0.00038599, 0.00036291, 0.00033950, 0.00031773, 0.00029744, 0.00027854, 0.00026094, 0.00024454, 0.00022925, 0.00021501, 0.00020172, 0.00018933, 0.00017885, 0.00016794, 0.00015775, 0.00014824, 0.00013936, 0.00013106
0.00977821, 0.00973894, 0.00961699, 0.00941499, 0.00915281, 0.00882263, 0.00845419, 0.00803438, 0.00759194, 0.00713973, 0.00667193, 0.00620717, 0.00575217, 0.00531684, 0.00489400, 0.00449372, 0.00411783, 0.00376753, 0.00344575, 0.00314479, 0.00287010, 0.00261702, 0.00238608, 0.00217586, 0.00198484, 0.00181150, 0.00165845, 0.00151510, 0.00138531, 0.00126777, 0.00116129, 0.00106481, 0.00097737, 0.00089804, 0.00082602, 0.00076351, 0.00070342, 0.00064873, 0.00059890, 0.00055344, 0.00051195, 0.00047402, 0.00043932, 0.00040753, 0.00037839, 0.00035370, 0.00032880, 0.00030593, 0.00028486, 0.00026546, 0.00024756, 0.00023105, 0.00021578, 0.00020167, 0.00018861, 0.00017651, 0.00016656, 0.00015600, 0.00014621, 0.00013711, 0.00012865, 0.00012078
