0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.17536540, -0.17358249, -0.16833211, -0.16009627, -0.14960690, -0.13766488, -0.12494760, -0.11206282, -0.09945429, -0.08744128, -0.07625970, -0.06603643, -0.05682567, -0.04863790, -0.04143706, -0.03515979, -0.02973466, -0.02507440, -0.02109210, -0.01770754, -0.01484057, -0.01242370, -0.01038671, -0.00867485, -0.00723942, -0.00603695, -0.00503003, -0.00418844, -0.00348429, -0.00289523, -0.00240227, -0.00199004, -0.00164557, -0.00135735, -0.00111585, -0.00091321, -0.00074384, -0.00060210, -0.00048355, -0.00038454, -0.00030182, -0.00023275, -0.00017523, -0.00012747, -0.00008798, -0.00005504, -0.00002808, -0.00000611, 0.00001160, 0.00002579, 0.00003702, 0.00004578, 0.00005252, 0.00005759, 0.00006132, 0.00006375, 0.00006528, 0.00006580, 0.00006568, 0.00006505, 0.00006404, 0.00006274
-0.53785807, -0.52520028, -0.48958071, -0.44009305, -0.38572068, -0.33251835, -0.28330788, -0.23905601, -0.19989552, -0.16570198, -0.13630142, -0.11136102, -0.09045874, -0.07312529, -0.05887083, -0.04722643, -0.03777346, -0.03013490, -0.02398845, -0.01906268, -0.01512541, -0.01199023, -0.00949186, -0.00750550, -0.00592925, -0.00467811, -0.00368452, -0.00289715, -0.00227182, -0.00177473, -0.00137888, -0.00106412, -0.00081418, -0.00061513, -0.00045617, -0.00032894, -0.00022783, -0.00014741, -0.00008370, -0.00003354, 0.00000598, 0.00003702, 0.00006103, 0.00007925, 0.00009271, 0.00010288, 0.00010993, 0.00011442, 0.00011676, 0.00011746, 0.00011683, 0.00011519, 0.00011281, 0.00010991, 0.00010669, 0.00010301, 0.00009912, 0.00009487, 0.00009054, 0.00008625, 0.00008206, 0.00007800
-0.35744443, -0.35145736, -0.33415424, -0.30866425, -0.27859236, -0.24699664, -0.21589393, -0.18651668, -0.15950259, -0.13515706, -0.11362314, -0.09485630, -0.07871277, -0.06498676, -0.05342241, -0.04375158, -0.03572298, -0.02909144, -0.02363759, -0.01917270, -0.01552737, -0.01256310, -0.01015179, -0.00819488, -0.00660981, -0.00532609, -0.00428628, -0.00344562, -0.00276480, -0.00221313, -0.00176564, -0.00140305, -0.00110954, -0.00087145, -0.00067792, -0.00052030, -0.00039266, -0.00028918, -0.00020548, -0.00013801, -0.00008363, -0.00003985, -0.00000490, 0.00002272, 0.00004428, 0.00006137, 0.00007432, 0.00008388, 0.00009059, 0.00009505, 0.00009767, 0.00009883, 0.00009885, 0.00009802, 0.00009658, 0.00009443, 0.00009188, 0.00008880, 0.00008550, 0.00008208, 0.00007864, 0.00007522
-0.05144918, -0.05117738, -0.05038977, -0.04909347, -0.04734853, -0.04524392, -0.04283741, -0.04021936, -0.03746215, -0.03463599, -0.03180764, -0.02903198, -0.02634732, -0.02378988, -0.02138316, -0.01913976, -0.01707041, -0.01517549, -0.01345120, -0.01189375, -0.01049308, -0.00924157, -0.00812494, -0.00713278, -0.00625413, -0.00547793, -0.00479341, -0.00419151, -0.00366221, -0.00319748, -0.00278979, -0.00243253, -0.00211979, -0.00184599, -0.00160617, -0.00139593, -0.00121227, -0.00105162, -0.00091112, -0.00078827, -0.00068088, -0.00058698, -0.00050492, -0.00043323, -0.00037064, -0.00031574, -0.00026799, -0.00022641, -0.00019026, -0.00015883, -0.00013154, -0.00010786, -0.00008734, -0.00006956, -0.00005416, -0.00004096, -0.00002953, -0.00001987, -0.00001164, -0.00000464, 0.00000129, 0.00000629
-1.21791063, -1.15865444, -1.00589579, -0.82656922, -0.66602005, -0.53689713, -0.43427944, -0.35068845, -0.28130536, -0.22370448, -0.17650263, -0.13837466, -0.10793899, -0.08385510, -0.06490887, -0.05007134, -0.03851181, -0.02954150, -0.02261013, -0.01727546, -0.01317990, -0.01004679, -0.00764609, -0.00581085, -0.00441090, -0.00334187, -0.00252421, -0.00190041, -0.00142286, -0.00105632, -0.00077387, -0.00055676, -0.00039010, -0.00026144, -0.00016156, -0.00008372, -0.00002377, 0.00002246, 0.00005779, 0.00008434, 0.00010434, 0.00011928, 0.00012993, 0.00013706, 0.00014124, 0.00014370, 0.00014434, 0.00014348, 0.00014132, 0.00013820, 0.00013433, 0.00012992, 0.00012518, 0.00012030, 0.00011543, 0.00011030, 0.00010513, 0.00009974, 0.00009444, 0.00008932, 0.00008444, 0.00007979
-0.17379420, -0.17203710, -0.16686239, -0.15874081, -0.14839006, -0.13659736, -0.12402945, -0.11128662, -0.09880824, -0.08691137, -0.07583099, -0.06569423, -0.05655613, -0.04842846, -0.04127664, -0.03503884, -0.02964509, -0.02500950, -0.02104636, -0.01767653, -0.01482072, -0.01241217, -0.01038131, -0.00867387, -0.00724154, -0.00604117, -0.00503560, -0.00419480, -0.00349104, -0.00290208, -0.00240901, -0.00199653, -0.00165174, -0.00136313, -0.00112122, -0.00091816, -0.00074839, -0.00060624, -0.00048731, -0.00038795, -0.00030490, -0.00023552, -0.00017772, -0.00012971, -0.00008998, -0.00005683, -0.00002968, -0.00000754, 0.00001033, 0.00002466, 0.00003601, 0.00004489, 0.00005173, 0.00005689, 0.00006070, 0.00006321, 0.00006480, 0.00006538, 0.00006531, 0.00006472, 0.00006375, 0.00006249
-0.32860009, -0.32344489, -0.30848597, -0.28623279, -0.25966417, -0.23140624, -0.20327425, -0.17645000, -0.15158879, -0.12903266, -0.10896031, -0.09136826, -0.07615207, -0.06314622, -0.05213327, -0.04287876, -0.03515893, -0.02875298, -0.02346109, -0.01910937, -0.01554077, -0.01262644, -0.01024564, -0.00830535, -0.00672715, -0.00544374, -0.00439998, -0.00355269, -0.00286375, -0.00230333, -0.00184700, -0.00147581, -0.00117417, -0.00092855, -0.00072816, -0.00056436, -0.00043120, -0.00032281, -0.00023478, -0.00016349, -0.00010576, -0.00005907, -0.00002158, 0.00000826, 0.00003176, 0.00005052, 0.00006492, 0.00007575, 0.00008356, 0.00008898, 0.00009243, 0.00009432, 0.00009497, 0.00009468, 0.00009371, 0.00009197, 0.00008979, 0.00008703, 0.00008400, 0.00008082, 0.00007758, 0.00007434
-0.40447700, -0.39699611, -0.37552025, -0.34437829, -0.30833653, -0.27119769, -0.23527405, -0.20182725, -0.17142744, -0.14429783, -0.12051004, -0.09995084, -0.08240636, -0.06760228, -0.05522116, -0.04494190, -0.03646684, -0.02951280, -0.02383170, -0.01921110, -0.01546269, -0.01243404, -0.00998556, -0.00801081, -0.00642112, -0.00514148, -0.00411111, -0.00328312, -0.00261646, -0.00207941, -0.00164619, -0.00129716, -0.00101628, -0.00078969, -0.00060651, -0.00045812, -0.00033864, -0.00024233, -0.00016492, -0.00010296, -0.00005334, -0.00001369, 0.00001767, 0.00004219, 0.00006107, 0.00007584, 0.00008679, 0.00009463, 0.00009985, 0.00010301, 0.00010451, 0.00010470, 0.00010388, 0.00010232, 0.00010026, 0.00009757, 0.00009455, 0.00009105, 0.00008738, 0.00008365, 0.00007994, 0.00007629
-183.45817816, -93.97376287, -20.11303644, -4.05574219, -1.83507424, -1.61648993, -1.37452696, -1.01811327, -0.68045671, -0.44756293, -0.29868068, -0.20768139, -0.14754248, -0.10371640, -0.07217487, -0.05055334, -0.03651929, -0.02554298, -0.01731761, -0.01183967, -0.00835975, -0.00713050, -0.00522918, -0.00287336, -0.00209473, -0.00227545, -0.00165027, -0.00092351, -0.00085066, -0.00042175, -0.00017188, -0.00058401, 0.00001885, -0.00009690, 0.00001772, 0.00018244, -0.00015263, 0.00017825, 0.00001468, 0.00026722, -0.00002117, 0.00013632, 0.00008067, 0.00029680, 0.00022936, 0.00020081, 0.00007959, 0.00028645, 0.00016895, 0.00023919, 0.00006874, 0.00015484, 0.00009458, 0.00022983, 0.00008343, 0.00018603, 0.00005612, 0.00016840, 0.00011829, 0.00016947, 0.00006480, 0.00008589
