0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00233825, -0.00233646, -0.00232875, -0.00231323, -0.00230175, -0.00227652, -0.00225834, -0.00222415, -0.00218892, -0.00215818, -0.00211463, -0.00206973, -0.00202285, -0.00197919, -0.00192697, -0.00187362, -0.00181940, -0.00176446, -0.00171227, -0.00165518, -0.00159968, -0.00154255, -0.00148584, -0.00142970, -0.00137428, -0.00131978, -0.00127052, -0.00121722, -0.00116526, -0.00111465, -0.00106548, -0.00101778, -0.00097162, -0.00092701, -0.00088395, -0.00084549, -0.00080501, -0.00076612, -0.00072880, -0.00069303, -0.00065878, -0.00062601, -0.00059468, -0.00056476, -0.00053620, -0.00051110, -0.00048486, -0.00045988, -0.00043609, -0.00041347, -0.00039195, -0.00037151, -0.00035209, -0.00033365, -0.00031615, -0.00029955, -0.00028510, -0.00027002, -0.00025573, -0.00024219, -0.00022936, -0.00021720
-0.00551770, -0.00551050, -0.00547915, -0.00542725, -0.00536830, -0.00527899, -0.00518913, -0.00506812, -0.00493808, -0.00480780, -0.00465410, -0.00449511, -0.00433049, -0.00416896, -0.00399511, -0.00382045, -0.00364630, -0.00347350, -0.00330740, -0.00313823, -0.00297526, -0.00281455, -0.00265903, -0.00250903, -0.00236486, -0.00222680, -0.00210072, -0.00197370, -0.00185306, -0.00173865, -0.00163037, -0.00152807, -0.00143160, -0.00134072, -0.00125522, -0.00117901, -0.00110276, -0.00103126, -0.00096427, -0.00090157, -0.00084290, -0.00078803, -0.00073672, -0.00068878, -0.00064400, -0.00060512, -0.00056566, -0.00052885, -0.00049449, -0.00046244, -0.00043253, -0.00040463, -0.00037861, -0.00035434, -0.00033171, -0.00031059, -0.00029268, -0.00027409, -0.00025675, -0.00024056, -0.00022546, -0.00021136
-0.00590319, -0.00589498, -0.00585997, -0.00580225, -0.00573556, -0.00563627, -0.00553489, -0.00540056, -0.00525600, -0.00511037, -0.00494029, -0.00476449, -0.00458279, -0.00440427, -0.00421340, -0.00402206, -0.00383172, -0.00364334, -0.00346240, -0.00327907, -0.00310278, -0.00292956, -0.00276239, -0.00260159, -0.00244747, -0.00230027, -0.00216595, -0.00203130, -0.00190375, -0.00178310, -0.00166921, -0.00156186, -0.00146088, -0.00136598, -0.00127691, -0.00119760, -0.00111853, -0.00104454, -0.00097538, -0.00091077, -0.00085043, -0.00079410, -0.00074154, -0.00069251, -0.00064679, -0.00060716, -0.00056700, -0.00052960, -0.00049474, -0.00046227, -0.00043201, -0.00040383, -0.00037758, -0.00035312, -0.00033034, -0.00030911, -0.00029114, -0.00027249, -0.00025510, -0.00023890, -0.00022379, -0.00020969
-0.00527179, -0.00526519, -0.00523608, -0.00518773, -0.00513349, -0.00505030, -0.00496748, -0.00485464, -0.00473354, -0.00461270, -0.00446913, -0.00432056, -0.00416656, -0.00401562, -0.00385242, -0.00368822, -0.00352427, -0.00336133, -0.00320463, -0.00304450, -0.00289005, -0.00273737, -0.00258937, -0.00244637, -0.00230868, -0.00217659, -0.00205593, -0.00193394, -0.00181788, -0.00170763, -0.00160312, -0.00150420, -0.00141078, -0.00132264, -0.00123958, -0.00116550, -0.00109119, -0.00102141, -0.00095595, -0.00089459, -0.00083710, -0.00078326, -0.00073287, -0.00068571, -0.00064161, -0.00060329, -0.00056434, -0.00052797, -0.00049399, -0.00046225, -0.00043262, -0.00040494, -0.00037911, -0.00035499, -0.00033248, -0.00031146, -0.00029361, -0.00027508, -0.00025778, -0.00024162, -0.00022654, -0.00021245
-0.00935214, -0.00933160, -0.00925485, -0.00913021, -0.00897389, -0.00876181, -0.00853013, -0.00824890, -0.00794578, -0.00763433, -0.00729165, -0.00694171, -0.00658642, -0.00623829, -0.00588196, -0.00553206, -0.00519138, -0.00486159, -0.00454919, -0.00424370, -0.00395535, -0.00367974, -0.00341967, -0.00317502, -0.00294564, -0.00273125, -0.00253775, -0.00235008, -0.00217578, -0.00201408, -0.00186426, -0.00172560, -0.00159743, -0.00147901, -0.00136963, -0.00127324, -0.00117911, -0.00109228, -0.00101220, -0.00093835, -0.00087023, -0.00080738, -0.00074938, -0.00069583, -0.00064640, -0.00060402, -0.00056138, -0.00052201, -0.00048560, -0.00045194, -0.00042080, -0.00039199, -0.00036533, -0.00034063, -0.00031776, -0.00029657, -0.00027890, -0.00026043, -0.00024329, -0.00022738, -0.00021260, -0.00019888
-0.00139795, -0.00139488, -0.00138296, -0.00136398, -0.00133980, -0.00130712, -0.00127141, -0.00122829, -0.00118177, -0.00113393, -0.00108151, -0.00102796, -0.00097376, -0.00092052, -0.00086626, -0.00081304, -0.00076131, -0.00071129, -0.00066387, -0.00061769, -0.00057414, -0.00053256, -0.00049341, -0.00045667, -0.00042228, -0.00039018, -0.00036117, -0.00033317, -0.00030721, -0.00028318, -0.00026097, -0.00024046, -0.00022155, -0.00020411, -0.00018803, -0.00017386, -0.00016010, -0.00014745, -0.00013581, -0.00012511, -0.00011527, -0.00010623, -0.00009791, -0.00009025, -0.00008321, -0.00007719, -0.00007116, -0.00006562, -0.00006051, -0.00005581, -0.00005149, -0.00004751, -0.00004384, -0.00004047, -0.00003736, -0.00003449, -0.00003212, -0.00002965, -0.00002737, -0.00002526, -0.00002332, -0.00002153
-0.00151909, -0.00151539, -0.00150146, -0.00147926, -0.00145079, -0.00141281, -0.00137105, -0.00132129, -0.00126773, -0.00121270, -0.00115303, -0.00109236, -0.00103128, -0.00097151, -0.00091112, -0.00085224, -0.00079532, -0.00074060, -0.00068899, -0.00063906, -0.00059222, -0.00054775, -0.00050611, -0.00046720, -0.00043096, -0.00039727, -0.00036693, -0.00033780, -0.00031089, -0.00028606, -0.00026319, -0.00024214, -0.00022278, -0.00020497, -0.00018860, -0.00017420, -0.00016024, -0.00014744, -0.00013568, -0.00012489, -0.00011498, -0.00010589, -0.00009753, -0.00008985, -0.00008279, -0.00007677, -0.00007074, -0.00006519, -0.00006010, -0.00005541, -0.00005109, -0.00004713, -0.00004348, -0.00004012, -0.00003702, -0.00003417, -0.00003182, -0.00002936, -0.00002710, -0.00002501, -0.00002308, -0.00002131
-0.00094687, -0.00094549, -0.00093938, -0.00092966, -0.00091791, -0.00090086, -0.00088315, -0.00086023, -0.00083545, -0.00081029, -0.00078135, -0.00075141, -0.00072062, -0.00069017, -0.00065799, -0.00062583, -0.00059394, -0.00056247, -0.00053221, -0.00050183, -0.00047269, -0.00044419, -0.00041681, -0.00039060, -0.00036558, -0.00034177, -0.00032002, -0.00029845, -0.00027810, -0.00025894, -0.00024095, -0.00022407, -0.00020828, -0.00019350, -0.00017969, -0.00016740, -0.00015526, -0.00014398, -0.00013348, -0.00012372, -0.00011465, -0.00010624, -0.00009843, -0.00009119, -0.00008447, -0.00007866, -0.00007283, -0.00006742, -0.00006241, -0.00005777, -0.00005348, -0.00004950, -0.00004583, -0.00004242, -0.00003927, -0.00003635, -0.00003391, -0.00003138, -0.00002903, -0.00002686, -0.00002486, -0.00002300
-0.00086724, -0.00086608, -0.00086079, -0.00085234, -0.00084232, -0.00082747, -0.00081230, -0.00079230, -0.00077070, -0.00074891, -0.00072353, -0.00069723, -0.00067012, -0.00064334, -0.00061480, -0.00058618, -0.00055772, -0.00052953, -0.00050237, -0.00047494, -0.00044855, -0.00042261, -0.00039761, -0.00037358, -0.00035056, -0.00032857, -0.00030845, -0.00028837, -0.00026935, -0.00025140, -0.00023447, -0.00021854, -0.00020358, -0.00018955, -0.00017639, -0.00016465, -0.00015302, -0.00014216, -0.00013203, -0.00012259, -0.00011381, -0.00010563, -0.00009802, -0.00009095, -0.00008437, -0.00007867, -0.00007294, -0.00006761, -0.00006266, -0.00005808, -0.00005383, -0.00004988, -0.00004623, -0.00004284, -0.00003970, -0.00003678, -0.00003433, -0.00003180, -0.00002945, -0.00002727, -0.00002525, -0.00002338
-0.00155440, -0.00155051, -0.00153595, -0.00151273, -0.00148290, -0.00144326, -0.00139962, -0.00134781, -0.00129210, -0.00123487, -0.00117301, -0.00111021, -0.00104710, -0.00098542, -0.00092325, -0.00086273, -0.00080434, -0.00074831, -0.00069553, -0.00064457, -0.00059683, -0.00055159, -0.00050928, -0.00046981, -0.00043308, -0.00039899, -0.00036831, -0.00033889, -0.00031174, -0.00028672, -0.00026369, -0.00024250, -0.00022304, -0.00020514, -0.00018870, -0.00017424, -0.00016025, -0.00014741, -0.00013563, -0.00012481, -0.00011489, -0.00010579, -0.00009742, -0.00008974, -0.00008268, -0.00007665, -0.00007063, -0.00006508, -0.00005999, -0.00005530, -0.00005099, -0.00004703, -0.00004338, -0.00004003, -0.00003694, -0.00003409, -0.00003174, -0.00002929, -0.00002703, -0.00002494, -0.00002302, -0.00002125
-0.00076633, -0.00076544, -0.00076109, -0.00075413, -0.00074610, -0.00073385, -0.00072165, -0.00070508, -0.00068725, -0.00066944, -0.00064831, -0.00062639, -0.00060374, -0.00058139, -0.00055730, -0.00053305, -0.00050884, -0.00048475, -0.00046150, -0.00043781, -0.00041494, -0.00039232, -0.00037040, -0.00034924, -0.00032886, -0.00030931, -0.00029139, -0.00027334, -0.00025617, -0.00023988, -0.00022445, -0.00020987, -0.00019611, -0.00018314, -0.00017094, -0.00016002, -0.00014914, -0.00013894, -0.00012939, -0.00012045, -0.00011210, -0.00010430, -0.00009702, -0.00009023, -0.00008389, -0.00007838, -0.00007282, -0.00006764, -0.00006282, -0.00005833, -0.00005416, -0.00005029, -0.00004668, -0.00004333, -0.00004022, -0.00003733, -0.00003489, -0.00003236, -0.00003001, -0.00002783, -0.00002581, -0.00002393
-0.00073724, -0.00073641, -0.00073232, -0.00072577, -0.00071828, -0.00070673, -0.00069533, -0.00067971, -0.00066291, -0.00064618, -0.00062623, -0.00060552, -0.00058410, -0.00056299, -0.00054014, -0.00051712, -0.00049411, -0.00047119, -0.00044906, -0.00042645, -0.00040460, -0.00038294, -0.00036192, -0.00034161, -0.00032202, -0.00030319, -0.00028592, -0.00026849, -0.00025189, -0.00023610, -0.00022114, -0.00020697, -0.00019359, -0.00018096, -0.00016906, -0.00015841, -0.00014776, -0.00013778, -0.00012842, -0.00011965, -0.00011144, -0.00010377, -0.00009660, -0.00008990, -0.00008365, -0.00007821, -0.00007272, -0.00006759, -0.00006281, -0.00005836, -0.00005423, -0.00005037, -0.00004679, -0.00004346, -0.00004036, -0.00003748, -0.00003504, -0.00003252, -0.00003018, -0.00002800, -0.00002597, -0.00002410
-0.00047409, -0.00047377, -0.00047167, -0.00046828, -0.00046489, -0.00045888, -0.00045370, -0.00044553, -0.00043690, -0.00042878, -0.00041828, -0.00040739, -0.00039606, -0.00038511, -0.00037268, -0.00036004, -0.00034728, -0.00033441, -0.00032200, -0.00030890, -0.00029616, -0.00028325, -0.00027056, -0.00025811, -0.00024594, -0.00023407, -0.00022320, -0.00021185, -0.00020088, -0.00019031, -0.00018014, -0.00017038, -0.00016103, -0.00015209, -0.00014354, -0.00013586, -0.00012800, -0.00012052, -0.00011342, -0.00010669, -0.00010031, -0.00009427, -0.00008856, -0.00008316, -0.00007806, -0.00007359, -0.00006900, -0.00006467, -0.00006060, -0.00005676, -0.00005316, -0.00004977, -0.00004659, -0.00004360, -0.00004079, -0.00003815, -0.00003589, -0.00003354, -0.00003134, -0.00002928, -0.00002735, -0.00002554
-0.00047446, -0.00047414, -0.00047205, -0.00046865, -0.00046526, -0.00045924, -0.00045405, -0.00044587, -0.00043723, -0.00042910, -0.00041859, -0.00040768, -0.00039635, -0.00038538, -0.00037294, -0.00036029, -0.00034751, -0.00033462, -0.00032220, -0.00030909, -0.00029633, -0.00028341, -0.00027071, -0.00025825, -0.00024607, -0.00023419, -0.00022331, -0.00021195, -0.00020097, -0.00019039, -0.00018022, -0.00017045, -0.00016110, -0.00015214, -0.00014359, -0.00013591, -0.00012804, -0.00012056, -0.00011346, -0.00010672, -0.00010034, -0.00009429, -0.00008858, -0.00008317, -0.00007807, -0.00007360, -0.00006901, -0.00006468, -0.00006061, -0.00005677, -0.00005316, -0.00004977, -0.00004659, -0.00004360, -0.00004079, -0.00003815, -0.00003589, -0.00003354, -0.00003134, -0.00002928, -0.00002735, -0.00002554
-0.00132285, -0.00132012, -0.00130933, -0.00129216, -0.00127042, -0.00124076, -0.00120851, -0.00116922, -0.00112678, -0.00108316, -0.00103504, -0.00098575, -0.00093572, -0.00088646, -0.00083599, -0.00078633, -0.00073788, -0.00069087, -0.00064618, -0.00060246, -0.00056110, -0.00052147, -0.00048404, -0.00044879, -0.00041570, -0.00038472, -0.00035667, -0.00032950, -0.00030424, -0.00028081, -0.00025910, -0.00023901, -0.00022044, -0.00020329, -0.00018746, -0.00017347, -0.00015987, -0.00014735, -0.00013581, -0.00012519, -0.00011542, -0.00010642, -0.00009814, -0.00009051, -0.00008349, -0.00007747, -0.00007145, -0.00006591, -0.00006080, -0.00005610, -0.00005177, -0.00004778, -0.00004411, -0.00004072, -0.00003760, -0.00003472, -0.00003234, -0.00002986, -0.00002757, -0.00002545, -0.00002350, -0.00002170
-0.00278703, -0.00278401, -0.00276939, -0.00274539, -0.00271893, -0.00267737, -0.00263685, -0.00258028, -0.00251971, -0.00245975, -0.00238744, -0.00231249, -0.00223464, -0.00215842, -0.00207518, -0.00199120, -0.00190703, -0.00182306, -0.00174214, -0.00165887, -0.00157832, -0.00149826, -0.00142034, -0.00134475, -0.00127168, -0.00120130, -0.00113686, -0.00107131, -0.00100871, -0.00094903, -0.00089225, -0.00083833, -0.00078724, -0.00073888, -0.00069316, -0.00065228, -0.00061113, -0.00057239, -0.00053595, -0.00050172, -0.00046956, -0.00043939, -0.00041109, -0.00038456, -0.00035970, -0.00033805, -0.00031603, -0.00029544, -0.00027618, -0.00025818, -0.00024135, -0.00022562, -0.00021094, -0.00019722, -0.00018441, -0.00017244, -0.00016225, -0.00015171, -0.00014186, -0.00013266, -0.00012408, -0.00011607
-0.00219350, -0.00219166, -0.00218156, -0.00216476, -0.00214767, -0.00211858, -0.00209221, -0.00205254, -0.00201047, -0.00197004, -0.00191914, -0.00186638, -0.00181139, -0.00175811, -0.00169840, -0.00163783, -0.00157676, -0.00151544, -0.00145640, -0.00139452, -0.00133444, -0.00127402, -0.00121477, -0.00115684, -0.00110040, -0.00104559, -0.00099547, -0.00094352, -0.00089352, -0.00084548, -0.00079943, -0.00075536, -0.00071327, -0.00067314, -0.00063491, -0.00060067, -0.00056574, -0.00053262, -0.00050124, -0.00047156, -0.00044350, -0.00041699, -0.00039197, -0.00036835, -0.00034610, -0.00032663, -0.00030667, -0.00028790, -0.00027024, -0.00025364, -0.00023804, -0.00022338, -0.00020962, -0.00019669, -0.00018456, -0.00017318, -0.00016341, -0.00015329, -0.00014380, -0.00013489, -0.00012655, -0.00011872
-0.00587401, -0.00586048, -0.00581003, -0.00572857, -0.00562531, -0.00548681, -0.00533436, -0.00515111, -0.00495370, -0.00475042, -0.00452841, -0.00430203, -0.00407281, -0.00384830, -0.00361974, -0.00339596, -0.00317868, -0.00296894, -0.00277058, -0.00257754, -0.00239577, -0.00222266, -0.00205978, -0.00190703, -0.00176424, -0.00163116, -0.00151113, -0.00139533, -0.00128807, -0.00118885, -0.00109717, -0.00101256, -0.00093456, -0.00086267, -0.00079644, -0.00073811, -0.00068142, -0.00062927, -0.00058129, -0.00053716, -0.00049656, -0.00045919, -0.00042479, -0.00039312, -0.00036396, -0.00033899, -0.00031396, -0.00029091, -0.00026965, -0.00025004, -0.00023195, -0.00021527, -0.00019987, -0.00018565, -0.00017252, -0.00016037, -0.00015030, -0.00013978, -0.00013004, -0.00012102, -0.00011268, -0.00010495
-0.00542628, -0.00541480, -0.00537102, -0.00530029, -0.00521141, -0.00509069, -0.00495869, -0.00479812, -0.00462487, -0.00444657, -0.00425001, -0.00404889, -0.00384435, -0.00364353, -0.00343751, -0.00323486, -0.00303716, -0.00284538, -0.00266332, -0.00248500, -0.00231638, -0.00215495, -0.00200236, -0.00185863, -0.00172369, -0.00159741, -0.00148318, -0.00137240, -0.00126943, -0.00117383, -0.00108522, -0.00100317, -0.00092731, -0.00085721, -0.00079245, -0.00073531, -0.00067962, -0.00062828, -0.00058095, -0.00053733, -0.00049714, -0.00046008, -0.00042592, -0.00039442, -0.00036539, -0.00034049, -0.00031551, -0.00029248, -0.00027123, -0.00025161, -0.00023350, -0.00021678, -0.00020134, -0.00018707, -0.00017388, -0.00016168, -0.00015154, -0.00014096, -0.00013116, -0.00012209, -0.00011369, -0.00010591
-0.00480920, -0.00480022, -0.00476470, -0.00470727, -0.00463622, -0.00453774, -0.00443142, -0.00429954, -0.00415711, -0.00401090, -0.00384740, -0.00367940, -0.00350759, -0.00333848, -0.00316305, -0.00298941, -0.00281892, -0.00265243, -0.00249362, -0.00233662, -0.00218729, -0.00204325, -0.00190621, -0.00177630, -0.00165358, -0.00153803, -0.00143312, -0.00133053, -0.00123464, -0.00114516, -0.00106178, -0.00098421, -0.00091216, -0.00084528, -0.00078324, -0.00072832, -0.00067454, -0.00062478, -0.00057875, -0.00053621, -0.00049687, -0.00046052, -0.00042691, -0.00039584, -0.00036714, -0.00034245, -0.00031766, -0.00029476, -0.00027358, -0.00025400, -0.00023590, -0.00021916, -0.00020369, -0.00018936, -0.00017611, -0.00016384, -0.00015360, -0.00014294, -0.00013306, -0.00012391, -0.00011543, -0.00010757
-0.00264303, -0.00264032, -0.00262686, -0.00260471, -0.00258068, -0.00254231, -0.00250545, -0.00245319, -0.00239735, -0.00234239, -0.00227551, -0.00220617, -0.00213410, -0.00206366, -0.00198632, -0.00190818, -0.00182975, -0.00175139, -0.00167587, -0.00159784, -0.00152228, -0.00144699, -0.00137358, -0.00130224, -0.00123315, -0.00116647, -0.00110543, -0.00104307, -0.00098342, -0.00092644, -0.00087215, -0.00082049, -0.00077146, -0.00072497, -0.00068094, -0.00064154, -0.00060178, -0.00056428, -0.00052896, -0.00049571, -0.00046445, -0.00043506, -0.00040746, -0.00038154, -0.00035723, -0.00033603, -0.00031444, -0.00029422, -0.00027529, -0.00025756, -0.00024097, -0.00022546, -0.00021095, -0.00019738, -0.00018469, -0.00017283, -0.00016272, -0.00015224, -0.00014245, -0.00013330, -0.00012476, -0.00011677
-0.00346954, -0.00346486, -0.00344417, -0.00341047, -0.00337118, -0.00331296, -0.00325326, -0.00317436, -0.00308938, -0.00300361, -0.00290356, -0.00280005, -0.00269304, -0.00258774, -0.00247517, -0.00236231, -0.00224998, -0.00213872, -0.00203173, -0.00192337, -0.00181910, -0.00171664, -0.00161771, -0.00152253, -0.00143129, -0.00134412, -0.00126445, -0.00118470, -0.00110915, -0.00103769, -0.00097024, -0.00090668, -0.00084691, -0.00079076, -0.00073805, -0.00069108, -0.00064435, -0.00060065, -0.00055983, -0.00052173, -0.00048617, -0.00045301, -0.00042209, -0.00039328, -0.00036645, -0.00034318, -0.00031967, -0.00029780, -0.00027745, -0.00025851, -0.00024090, -0.00022453, -0.00020930, -0.00019514, -0.00018197, -0.00016972, -0.00015937, -0.00014865, -0.00013867, -0.00012940, -0.00012077, -0.00011274
-0.00503242, -0.00502258, -0.00498419, -0.00492213, -0.00484489, -0.00473864, -0.00462336, -0.00448143, -0.00432817, -0.00417067, -0.00399548, -0.00381573, -0.00363227, -0.00345183, -0.00326542, -0.00308133, -0.00290098, -0.00272530, -0.00255800, -0.00239316, -0.00223672, -0.00208623, -0.00194340, -0.00180831, -0.00168099, -0.00156138, -0.00145293, -0.00134720, -0.00124858, -0.00115673, -0.00107132, -0.00099200, -0.00091845, -0.00085029, -0.00078717, -0.00073136, -0.00067681, -0.00062640, -0.00057984, -0.00053685, -0.00049716, -0.00046051, -0.00042666, -0.00039541, -0.00036656, -0.00034177, -0.00031690, -0.00029394, -0.00027272, -0.00025312, -0.00023500, -0.00021827, -0.00020279, -0.00018849, -0.00017526, -0.00016301, -0.00015280, -0.00014217, -0.00013233, -0.00012320, -0.00011475, -0.00010692
-0.00391625, -0.00391030, -0.00388510, -0.00384421, -0.00379533, -0.00372482, -0.00365092, -0.00355572, -0.00345299, -0.00334849, -0.00322857, -0.00310474, -0.00297717, -0.00285148, -0.00271863, -0.00258599, -0.00245456, -0.00232501, -0.00220070, -0.00207591, -0.00195628, -0.00183949, -0.00172731, -0.00161992, -0.00151750, -0.00142015, -0.00133133, -0.00124320, -0.00116011, -0.00108189, -0.00100841, -0.00093948, -0.00087495, -0.00081459, -0.00075818, -0.00070801, -0.00065841, -0.00061222, -0.00056923, -0.00052924, -0.00049206, -0.00045751, -0.00042540, -0.00039557, -0.00036787, -0.00034393, -0.00031980, -0.00029742, -0.00027665, -0.00025737, -0.00023949, -0.00022290, -0.00020751, -0.00019322, -0.00017996, -0.00016766, -0.00015731, -0.00014657, -0.00013661, -0.00012735, -0.00011875, -0.00011076
-0.00448377, -0.00447303, -0.00443321, -0.00436906, -0.00428752, -0.00417841, -0.00405842, -0.00391487, -0.00376037, -0.00360161, -0.00342884, -0.00325315, -0.00307575, -0.00290234, -0.00272652, -0.00255479, -0.00238853, -0.00222849, -0.00207748, -0.00193096, -0.00179329, -0.00166248, -0.00153969, -0.00142476, -0.00131752, -0.00121772, -0.00112787, -0.00104129, -0.00096120, -0.00088718, -0.00081885, -0.00075583, -0.00069778, -0.00064430, -0.00059505, -0.00055171, -0.00050957, -0.00047080, -0.00043513, -0.00040232, -0.00037212, -0.00034433, -0.00031873, -0.00029516, -0.00027343, -0.00025485, -0.00023619, -0.00021899, -0.00020312, -0.00018847, -0.00017496, -0.00016248, -0.00015096, -0.00014031, -0.00013046, -0.00012136, -0.00011381, -0.00010590, -0.00009859, -0.00009181, -0.00008554, -0.00007972
-0.00458245, -0.00457119, -0.00452968, -0.00446283, -0.00437767, -0.00426414, -0.00413909, -0.00399000, -0.00382967, -0.00366494, -0.00348619, -0.00330464, -0.00312160, -0.00294286, -0.00276206, -0.00258573, -0.00241530, -0.00225149, -0.00209712, -0.00194762, -0.00180735, -0.00167426, -0.00154951, -0.00143289, -0.00132420, -0.00122318, -0.00113230, -0.00104485, -0.00096403, -0.00088940, -0.00082057, -0.00075714, -0.00069874, -0.00064499, -0.00059551, -0.00055200, -0.00050972, -0.00047083, -0.00043507, -0.00040219, -0.00037194, -0.00034411, -0.00031848, -0.00029488, -0.00027315, -0.00025456, -0.00023590, -0.00021870, -0.00020283, -0.00018819, -0.00017469, -0.00016222, -0.00015070, -0.00014006, -0.00013023, -0.00012114, -0.00011360, -0.00010570, -0.00009840, -0.00009163, -0.00008537, -0.00007956
-0.00178649, -0.00178484, -0.00177629, -0.00176209, -0.00174726, -0.00172260, -0.00169979, -0.00166626, -0.00163058, -0.00159598, -0.00155299, -0.00150845, -0.00146207, -0.00141696, -0.00136685, -0.00131609, -0.00126501, -0.00121382, -0.00116451, -0.00111314, -0.00106331, -0.00101338, -0.00096454, -0.00091690, -0.00087060, -0.00082576, -0.00078473, -0.00074246, -0.00070187, -0.00066297, -0.00062576, -0.00059024, -0.00055641, -0.00052422, -0.00049363, -0.00046625, -0.00043843, -0.00041211, -0.00038723, -0.00036374, -0.00034159, -0.00032070, -0.00030103, -0.00028250, -0.00026507, -0.00024984, -0.00023427, -0.00021966, -0.00020593, -0.00019304, -0.00018096, -0.00016962, -0.00015900, -0.00014903, -0.00013970, -0.00013095, -0.00012347, -0.00011571, -0.00010844, -0.00010164, -0.00009527, -0.00008931
-0.00366396, -0.00365695, -0.00362931, -0.00358474, -0.00352942, -0.00345280, -0.00337015, -0.00326796, -0.00315757, -0.00304437, -0.00291805, -0.00278843, -0.00265608, -0.00252589, -0.00239123, -0.00225808, -0.00212757, -0.00200034, -0.00187913, -0.00175954, -0.00164596, -0.00153655, -0.00143265, -0.00133429, -0.00124149, -0.00115421, -0.00107508, -0.00099780, -0.00092563, -0.00085836, -0.00079573, -0.00073752, -0.00068349, -0.00063336, -0.00058690, -0.00054582, -0.00050558, -0.00046837, -0.00043396, -0.00040215, -0.00037276, -0.00034559, -0.00032048, -0.00029727, -0.00027582, -0.00025739, -0.00023886, -0.00022174, -0.00020590, -0.00019126, -0.00017772, -0.00016519, -0.00015360, -0.00014288, -0.00013295, -0.00012375, -0.00011607, -0.00010808, -0.00010066, -0.00009379, -0.00008742, -0.00008151
-0.00396202, -0.00395377, -0.00392204, -0.00387089, -0.00380675, -0.00371915, -0.00362382, -0.00350749, -0.00338194, -0.00325298, -0.00311046, -0.00296466, -0.00281635, -0.00267072, -0.00252122, -0.00237403, -0.00223039, -0.00209100, -0.00195863, -0.00182885, -0.00170607, -0.00158840, -0.00147715, -0.00137226, -0.00127372, -0.00118142, -0.00109794, -0.00101684, -0.00094140, -0.00087130, -0.00080627, -0.00074600, -0.00069023, -0.00063865, -0.00059096, -0.00054887, -0.00050778, -0.00046985, -0.00043486, -0.00040258, -0.00037280, -0.00034533, -0.00031998, -0.00029658, -0.00027499, -0.00025646, -0.00023786, -0.00022068, -0.00020482, -0.00019016, -0.00017662, -0.00016410, -0.00015253, -0.00014183, -0.00013193, -0.00012276, -0.00011514, -0.00010717, -0.00009980, -0.00009296, -0.00008663, -0.00008076
-0.00378716, -0.00377966, -0.00375037, -0.00370315, -0.00364427, -0.00356322, -0.00347545, -0.00336753, -0.00325099, -0.00313138, -0.00299846, -0.00286224, -0.00272335, -0.00258683, -0.00244606, -0.00230711, -0.00217117, -0.00203889, -0.00191304, -0.00178919, -0.00167175, -0.00155887, -0.00145187, -0.00135074, -0.00125550, -0.00116609, -0.00108510, -0.00100618, -0.00093260, -0.00086410, -0.00080043, -0.00074132, -0.00068653, -0.00063577, -0.00058877, -0.00054724, -0.00050662, -0.00046909, -0.00043442, -0.00040240, -0.00037283, -0.00034553, -0.00032031, -0.00029701, -0.00027549, -0.00025701, -0.00023845, -0.00022130, -0.00020545, -0.00019080, -0.00017725, -0.00016473, -0.00015314, -0.00014243, -0.00013251, -0.00012332, -0.00011567, -0.00010769, -0.00010029, -0.00009343, -0.00008708, -0.00008118
-0.00309370, -0.00308873, -0.00306804, -0.00303456, -0.00299414, -0.00293629, -0.00287533, -0.00279757, -0.00271359, -0.00262803, -0.00253048, -0.00242991, -0.00232652, -0.00222465, -0.00211759, -0.00201090, -0.00190547, -0.00180183, -0.00170253, -0.00160327, -0.00150832, -0.00141591, -0.00132741, -0.00124292, -0.00116253, -0.00108632, -0.00101690, -0.00094828, -0.00088373, -0.00082311, -0.00076628, -0.00071309, -0.00066340, -0.00061701, -0.00057375, -0.00053533, -0.00049743, -0.00046219, -0.00042944, -0.00039902, -0.00037079, -0.00034458, -0.00032025, -0.00029768, -0.00027674, -0.00025867, -0.00024047, -0.00022359, -0.00020794, -0.00019343, -0.00017998, -0.00016750, -0.00015593, -0.00014520, -0.00013525, -0.00012601, -0.00011826, -0.00011020, -0.00010272, -0.00009578, -0.00008933, -0.00008335
