0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00001456, 0.00001454, 0.00001446, 0.00001431, 0.00001416, 0.00001392, 0.00001368, 0.00001336, 0.00001301, 0.00001267, 0.00001226, 0.00001184, 0.00001140, 0.00001098, 0.00001052, 0.00001007, 0.00000961, 0.00000916, 0.00000873, 0.00000829, 0.00000787, 0.00000745, 0.00000705, 0.00000667, 0.00000629, 0.00000594, 0.00000562, 0.00000529, 0.00000498, 0.00000469, 0.00000441, 0.00000415, 0.00000390, 0.00000367, 0.00000345, 0.00000325, 0.00000305, 0.00000287, 0.00000270, 0.00000253, 0.00000238, 0.00000224, 0.00000211, 0.00000198, 0.00000186, 0.00000176, 0.00000166, 0.00000156, 0.00000147, 0.00000138, 0.00000130, 0.00000123, 0.00000116, 0.00000109, 0.00000103, 0.00000097, 0.00000092, 0.00000087, 0.00000082, 0.00000078, 0.00000073, 0.00000069
0.00001544, 0.00001541, 0.00001532, 0.00001517, 0.00001499, 0.00001473, 0.00001446, 0.00001411, 0.00001373, 0.00001334, 0.00001290, 0.00001244, 0.00001196, 0.00001150, 0.00001101, 0.00001051, 0.00001002, 0.00000953, 0.00000907, 0.00000860, 0.00000814, 0.00000770, 0.00000728, 0.00000686, 0.00000647, 0.00000610, 0.00000576, 0.00000541, 0.00000509, 0.00000478, 0.00000449, 0.00000422, 0.00000396, 0.00000372, 0.00000349, 0.00000329, 0.00000309, 0.00000290, 0.00000272, 0.00000256, 0.00000240, 0.00000225, 0.00000212, 0.00000199, 0.00000187, 0.00000177, 0.00000166, 0.00000156, 0.00000147, 0.00000138, 0.00000130, 0.00000123, 0.00000116, 0.00000109, 0.00000103, 0.00000097, 0.00000092, 0.00000087, 0.00000082, 0.00000077, 0.00000073, 0.00000069
0.00002430, 0.00002425, 0.00002404, 0.00002370, 0.00002327, 0.00002270, 0.00002207, 0.00002131, 0.00002050, 0.00001967, 0.00001876, 0.00001784, 0.00001690, 0.00001599, 0.00001507, 0.00001417, 0.00001329, 0.00001245, 0.00001165, 0.00001088, 0.00001015, 0.00000946, 0.00000881, 0.00000820, 0.00000763, 0.00000709, 0.00000661, 0.00000615, 0.00000572, 0.00000532, 0.00000494, 0.00000460, 0.00000428, 0.00000399, 0.00000371, 0.00000347, 0.00000324, 0.00000302, 0.00000282, 0.00000263, 0.00000246, 0.00000230, 0.00000215, 0.00000201, 0.00000188, 0.00000177, 0.00000166, 0.00000156, 0.00000146, 0.00000137, 0.00000129, 0.00000121, 0.00000114, 0.00000107, 0.00000101, 0.00000095, 0.00000090, 0.00000085, 0.00000080, 0.00000075, 0.00000071, 0.00000067
0.00002321, 0.00002316, 0.00002297, 0.00002266, 0.00002227, 0.00002174, 0.00002117, 0.00002047, 0.00001972, 0.00001895, 0.00001810, 0.00001724, 0.00001637, 0.00001552, 0.00001465, 0.00001380, 0.00001297, 0.00001217, 0.00001141, 0.00001067, 0.00000998, 0.00000931, 0.00000868, 0.00000809, 0.00000754, 0.00000702, 0.00000655, 0.00000610, 0.00000567, 0.00000528, 0.00000492, 0.00000458, 0.00000426, 0.00000397, 0.00000370, 0.00000347, 0.00000323, 0.00000302, 0.00000281, 0.00000263, 0.00000246, 0.00000230, 0.00000215, 0.00000201, 0.00000188, 0.00000177, 0.00000166, 0.00000156, 0.00000146, 0.00000137, 0.00000129, 0.00000121, 0.00000114, 0.00000107, 0.00000101, 0.00000095, 0.00000090, 0.00000085, 0.00000080, 0.00000075, 0.00000071, 0.00000067
0.00001776, 0.00001773, 0.00001761, 0.00001742, 0.00001719, 0.00001686, 0.00001651, 0.00001606, 0.00001559, 0.00001510, 0.00001455, 0.00001398, 0.00001339, 0.00001282, 0.00001221, 0.00001161, 0.00001102, 0.00001044, 0.00000989, 0.00000933, 0.00000880, 0.00000829, 0.00000780, 0.00000733, 0.00000688, 0.00000645, 0.00000607, 0.00000569, 0.00000533, 0.00000499, 0.00000467, 0.00000437, 0.00000409, 0.00000383, 0.00000359, 0.00000337, 0.00000316, 0.00000296, 0.00000277, 0.00000259, 0.00000243, 0.00000228, 0.00000214, 0.00000200, 0.00000188, 0.00000177, 0.00000167, 0.00000156, 0.00000147, 0.00000138, 0.00000130, 0.00000122, 0.00000115, 0.00000108, 0.00000102, 0.00000096, 0.00000091, 0.00000086, 0.00000081, 0.00000077, 0.00000072, 0.00000068
0.00002556, 0.00002550, 0.00002527, 0.00002489, 0.00002442, 0.00002379, 0.00002310, 0.00002227, 0.00002138, 0.00002047, 0.00001949, 0.00001849, 0.00001748, 0.00001651, 0.00001552, 0.00001456, 0.00001363, 0.00001274, 0.00001191, 0.00001110, 0.00001034, 0.00000962, 0.00000894, 0.00000831, 0.00000772, 0.00000717, 0.00000668, 0.00000620, 0.00000576, 0.00000535, 0.00000497, 0.00000462, 0.00000430, 0.00000400, 0.00000372, 0.00000348, 0.00000324, 0.00000302, 0.00000282, 0.00000263, 0.00000246, 0.00000230, 0.00000215, 0.00000201, 0.00000188, 0.00000177, 0.00000166, 0.00000155, 0.00000146, 0.00000137, 0.00000128, 0.00000121, 0.00000113, 0.00000107, 0.00000100, 0.00000095, 0.00000090, 0.00000084, 0.00000080, 0.00000075, 0.00000071, 0.00000067
0.00001566, 0.00001563, 0.00001554, 0.00001538, 0.00001520, 0.00001493, 0.00001466, 0.00001430, 0.00001391, 0.00001351, 0.00001306, 0.00001259, 0.00001210, 0.00001163, 0.00001113, 0.00001062, 0.00001012, 0.00000962, 0.00000915, 0.00000867, 0.00000821, 0.00000776, 0.00000733, 0.00000691, 0.00000651, 0.00000613, 0.00000579, 0.00000544, 0.00000512, 0.00000481, 0.00000451, 0.00000424, 0.00000398, 0.00000373, 0.00000350, 0.00000330, 0.00000310, 0.00000291, 0.00000273, 0.00000256, 0.00000240, 0.00000226, 0.00000212, 0.00000199, 0.00000187, 0.00000177, 0.00000166, 0.00000156, 0.00000147, 0.00000138, 0.00000130, 0.00000123, 0.00000116, 0.00000109, 0.00000103, 0.00000097, 0.00000092, 0.00000087, 0.00000082, 0.00000077, 0.00000073, 0.00000069
0.00001624, 0.00001621, 0.00001611, 0.00001594, 0.00001575, 0.00001547, 0.00001517, 0.00001479, 0.00001438, 0.00001396, 0.00001348, 0.00001298, 0.00001247, 0.00001197, 0.00001143, 0.00001090, 0.00001038, 0.00000986, 0.00000936, 0.00000886, 0.00000838, 0.00000792, 0.00000747, 0.00000703, 0.00000662, 0.00000623, 0.00000587, 0.00000552, 0.00000518, 0.00000486, 0.00000456, 0.00000428, 0.00000401, 0.00000376, 0.00000353, 0.00000332, 0.00000312, 0.00000292, 0.00000274, 0.00000257, 0.00000241, 0.00000226, 0.00000213, 0.00000200, 0.00000188, 0.00000177, 0.00000166, 0.00000156, 0.00000147, 0.00000138, 0.00000130, 0.00000123, 0.00000115, 0.00000109, 0.00000102, 0.00000097, 0.00000092, 0.00000086, 0.00000082, 0.00000077, 0.00000073, 0.00000069
-0.00066250, -0.00066072, -0.00065448, -0.00064432, -0.00063132, -0.00061421, -0.00059523, -0.00057277, -0.00054865, -0.00052383, -0.00049709, -0.00046998, -0.00044273, -0.00041616, -0.00038942, -0.00036346, -0.00033844, -0.00031449, -0.00029199, -0.00027031, -0.00025006, -0.00023093, -0.00021307, -0.00019645, -0.00018103, -0.00016676, -0.00015396, -0.00014171, -0.00013044, -0.00012007, -0.00011054, -0.00010180, -0.00009378, -0.00008642, -0.00007968, -0.00007376, -0.00006803, -0.00006277, -0.00005795, -0.00005353, -0.00004948, -0.00004576, -0.00004234, -0.00003919, -0.00003630, -0.00003384, -0.00003136, -0.00002908, -0.00002698, -0.00002505, -0.00002327, -0.00002162, -0.00002010, -0.00001870, -0.00001740, -0.00001621, -0.00001521, -0.00001417, -0.00001321, -0.00001232, -0.00001149, -0.00001072
