0.00033702, 0.00033636, 0.00033374, 0.00032967, 0.00032432, 0.00031703, 0.00030898, 0.00029944, 0.00028904, 0.00027801, 0.00026618, 0.00025379, 0.00024127, 0.00022866, 0.00021583, 0.00020319, 0.00019073, 0.00017857, 0.00016686, 0.00015547, 0.00014462, 0.00013417, 0.00012427, 0.00011494, 0.00010615, 0.00009790, 0.00009025, 0.00008299, 0.00007623, 0.00006997, 0.00006416, 0.00005879, 0.00005382, 0.00004924, 0.00004502, 0.00004120, 0.00003761, 0.00003432, 0.00003130, 0.00002853, 0.00002600, 0.00002368, 0.00002155, 0.00001961, 0.00001783, 0.00001626, 0.00001478, 0.00001341, 0.00001217, 0.00001103, 0.00001000, 0.00000905, 0.00000819, 0.00000741, 0.00000670, 0.00000605, 0.00000548, 0.00000494, 0.00000444, 0.00000399, 0.00000357, 0.00000320
0.00850343, 0.00431625, 0.00365344, 0.00334825, 0.00306554, 0.00276812, 0.00246861, 0.00217619, 0.00189710, 0.00164569, 0.00142005, 0.00122121, 0.00104778, 0.00089672, 0.00076648, 0.00065541, 0.00056083, 0.00047966, 0.00041033, 0.00035125, 0.00030116, 0.00025876, 0.00022228, 0.00019086, 0.00016442, 0.00014209, 0.00012280, 0.00010603, 0.00009187, 0.00007962, 0.00006912, 0.00006034, 0.00005241, 0.00004578, 0.00004000, 0.00003505, 0.00003084, 0.00002696, 0.00002374, 0.00002079, 0.00001840, 0.00001616, 0.00001426, 0.00001249, 0.00001103, 0.00000980, 0.00000868, 0.00000756, 0.00000668, 0.00000584, 0.00000517, 0.00000449, 0.00000394, 0.00000338, 0.00000299, 0.00000254, 0.00000227, 0.00000189, 0.00000162, 0.00000133, 0.00000114, 0.00000092
0.00140092, 0.00139369, 0.00136983, 0.00133212, 0.00128238, 0.00122104, 0.00115254, 0.00107814, 0.00100063, 0.00092213, 0.00084416, 0.00076799, 0.00069540, 0.00062677, 0.00056241, 0.00050300, 0.00044842, 0.00039872, 0.00035383, 0.00031327, 0.00027698, 0.00024440, 0.00021546, 0.00018981, 0.00016712, 0.00014705, 0.00012943, 0.00011376, 0.00009998, 0.00008789, 0.00007728, 0.00006797, 0.00005979, 0.00005260, 0.00004630, 0.00004086, 0.00003599, 0.00003172, 0.00002796, 0.00002466, 0.00002175, 0.00001920, 0.00001695, 0.00001496, 0.00001321, 0.00001173, 0.00001035, 0.00000913, 0.00000804, 0.00000708, 0.00000622, 0.00000546, 0.00000479, 0.00000420, 0.00000367, 0.00000320, 0.00000282, 0.00000243, 0.00000209, 0.00000179, 0.00000152, 0.00000128
0.00223390, 0.00221676, 0.00216298, 0.00207947, 0.00197195, 0.00184465, 0.00170618, 0.00156131, 0.00141557, 0.00127314, 0.00113698, 0.00100896, 0.00089122, 0.00078390, 0.00068689, 0.00060034, 0.00052342, 0.00045559, 0.00039616, 0.00034403, 0.00029867, 0.00025902, 0.00022465, 0.00019492, 0.00016918, 0.00014689, 0.00012771, 0.00011096, 0.00009650, 0.00008401, 0.00007322, 0.00006388, 0.00005578, 0.00004875, 0.00004266, 0.00003747, 0.00003285, 0.00002883, 0.00002533, 0.00002227, 0.00001959, 0.00001725, 0.00001519, 0.00001339, 0.00001180, 0.00001047, 0.00000922, 0.00000812, 0.00000714, 0.00000627, 0.00000550, 0.00000481, 0.00000421, 0.00000367, 0.00000320, 0.00000277, 0.00000243, 0.00000209, 0.00000178, 0.00000150, 0.00000126, 0.00000104
0.00037177, 0.00037100, 0.00036796, 0.00036324, 0.00035701, 0.00034860, 0.00033927, 0.00032828, 0.00031632, 0.00030365, 0.00029012, 0.00027600, 0.00026176, 0.00024746, 0.00023298, 0.00021875, 0.00020479, 0.00019120, 0.00017817, 0.00016554, 0.00015355, 0.00014205, 0.00013119, 0.00012100, 0.00011143, 0.00010248, 0.00009421, 0.00008638, 0.00007913, 0.00007243, 0.00006624, 0.00006053, 0.00005527, 0.00005042, 0.00004598, 0.00004197, 0.00003822, 0.00003478, 0.00003164, 0.00002877, 0.00002615, 0.00002376, 0.00002157, 0.00001958, 0.00001776, 0.00001616, 0.00001465, 0.00001326, 0.00001200, 0.00001085, 0.00000981, 0.00000886, 0.00000800, 0.00000722, 0.00000650, 0.00000586, 0.00000530, 0.00000475, 0.00000426, 0.00000381, 0.00000341, 0.00000304
0.00076742, 0.00076482, 0.00075568, 0.00074127, 0.00072211, 0.00069752, 0.00066980, 0.00063859, 0.00060516, 0.00057032, 0.00053444, 0.00049811, 0.00046237, 0.00042740, 0.00039334, 0.00036082, 0.00032989, 0.00030075, 0.00027357, 0.00024816, 0.00022471, 0.00020296, 0.00018305, 0.00016488, 0.00014834, 0.00013329, 0.00011974, 0.00010734, 0.00009616, 0.00008609, 0.00007704, 0.00006892, 0.00006162, 0.00005506, 0.00004919, 0.00004402, 0.00003930, 0.00003509, 0.00003131, 0.00002794, 0.00002493, 0.00002224, 0.00001983, 0.00001768, 0.00001576, 0.00001410, 0.00001256, 0.00001117, 0.00000993, 0.00000882, 0.00000783, 0.00000694, 0.00000615, 0.00000544, 0.00000481, 0.00000424, 0.00000377, 0.00000331, 0.00000289, 0.00000252, 0.00000219, 0.00000189
0.00075739, 0.00075485, 0.00074589, 0.00073177, 0.00071301, 0.00068890, 0.00066172, 0.00063110, 0.00059828, 0.00056406, 0.00052880, 0.00049308, 0.00045791, 0.00042348, 0.00038992, 0.00035786, 0.00032735, 0.00029857, 0.00027173, 0.00024661, 0.00022341, 0.00020189, 0.00018217, 0.00016417, 0.00014776, 0.00013283, 0.00011938, 0.00010706, 0.00009595, 0.00008594, 0.00007694, 0.00006885, 0.00006158, 0.00005505, 0.00004921, 0.00004405, 0.00003934, 0.00003513, 0.00003136, 0.00002799, 0.00002498, 0.00002229, 0.00001989, 0.00001773, 0.00001581, 0.00001415, 0.00001261, 0.00001122, 0.00000998, 0.00000886, 0.00000787, 0.00000698, 0.00000619, 0.00000548, 0.00000484, 0.00000427, 0.00000379, 0.00000333, 0.00000291, 0.00000254, 0.00000221, 0.00000191
0.00269803, 0.00267114, 0.00259160, 0.00247301, 0.00232449, 0.00215285, 0.00196956, 0.00178162, 0.00159622, 0.00141855, 0.00125204, 0.00109847, 0.00095972, 0.00083540, 0.00072489, 0.00062781, 0.00054283, 0.00046886, 0.00040483, 0.00034931, 0.00030151, 0.00026010, 0.00022453, 0.00019399, 0.00016774, 0.00014515, 0.00012583, 0.00010903, 0.00009460, 0.00008220, 0.00007152, 0.00006230, 0.00005434, 0.00004744, 0.00004148, 0.00003641, 0.00003191, 0.00002799, 0.00002458, 0.00002161, 0.00001901, 0.00001674, 0.00001474, 0.00001299, 0.00001145, 0.00001016, 0.00000895, 0.00000788, 0.00000692, 0.00000608, 0.00000533, 0.00000466, 0.00000407, 0.00000355, 0.00000309, 0.00000267, 0.00000234, 0.00000200, 0.00000170, 0.00000143, 0.00000119, 0.00000098
0.00141342, 0.00140608, 0.00138186, 0.00134360, 0.00129314, 0.00123095, 0.00116153, 0.00108618, 0.00100771, 0.00092828, 0.00084945, 0.00077248, 0.00069916, 0.00062989, 0.00056497, 0.00050508, 0.00045010, 0.00040004, 0.00035487, 0.00031407, 0.00027759, 0.00024485, 0.00021578, 0.00019003, 0.00016726, 0.00014713, 0.00012947, 0.00011376, 0.00009996, 0.00008785, 0.00007723, 0.00006791, 0.00005972, 0.00005253, 0.00004623, 0.00004079, 0.00003593, 0.00003165, 0.00002790, 0.00002460, 0.00002171, 0.00001916, 0.00001691, 0.00001492, 0.00001317, 0.00001170, 0.00001032, 0.00000910, 0.00000802, 0.00000706, 0.00000620, 0.00000545, 0.00000478, 0.00000419, 0.00000366, 0.00000319, 0.00000281, 0.00000242, 0.00000208, 0.00000178, 0.00000151, 0.00000127
0.00227241, 0.00225464, 0.00219909, 0.00211297, 0.00200227, 0.00187147, 0.00172941, 0.00158101, 0.00143199, 0.00128656, 0.00114779, 0.00101751, 0.00089789, 0.00078901, 0.00069075, 0.00060319, 0.00052549, 0.00045705, 0.00039715, 0.00034468, 0.00029906, 0.00025922, 0.00022471, 0.00019489, 0.00016909, 0.00014675, 0.00012755, 0.00011079, 0.00009633, 0.00008384, 0.00007306, 0.00006373, 0.00005564, 0.00004862, 0.00004254, 0.00003736, 0.00003275, 0.00002875, 0.00002525, 0.00002220, 0.00001953, 0.00001720, 0.00001515, 0.00001335, 0.00001176, 0.00001043, 0.00000920, 0.00000809, 0.00000711, 0.00000625, 0.00000548, 0.00000480, 0.00000420, 0.00000366, 0.00000319, 0.00000276, 0.00000242, 0.00000208, 0.00000177, 0.00000149, 0.00000125, 0.00000103
0.00452626, 0.00451532, 0.00447800, 0.00441736, 0.00433711, 0.00423344, 0.00411524, 0.00397675, 0.00382657, 0.00366783, 0.00349799, 0.00332314, 0.00314540, 0.00296828, 0.00278997, 0.00261464, 0.00244351, 0.00227775, 0.00211916, 0.00196617, 0.00182119, 0.00168339, 0.00155358, 0.00143178, 0.00131788, 0.00121167, 0.00111415, 0.00102225, 0.00093724, 0.00085877, 0.00078643, 0.00071988, 0.00065873, 0.00060259, 0.00055111, 0.00050481, 0.00046142, 0.00042174, 0.00038546, 0.00035230, 0.00032201, 0.00029433, 0.00026906, 0.00024597, 0.00022489, 0.00020628, 0.00018860, 0.00017245, 0.00015770, 0.00014422, 0.00013192, 0.00012067, 0.00011040, 0.00010101, 0.00009242, 0.00008456, 0.00007776, 0.00007113, 0.00006507, 0.00005952, 0.00005443, 0.00004978
0.00868027, 0.00864959, 0.00854857, 0.00838543, 0.00816779, 0.00789519, 0.00758336, 0.00723082, 0.00685410, 0.00646148, 0.00605511, 0.00564642, 0.00524119, 0.00484643, 0.00446194, 0.00409407, 0.00374492, 0.00341612, 0.00310966, 0.00282323, 0.00255898, 0.00231506, 0.00209150, 0.00188736, 0.00170147, 0.00153263, 0.00138105, 0.00124234, 0.00111718, 0.00100439, 0.00090286, 0.00081157, 0.00072959, 0.00065597, 0.00058990, 0.00053162, 0.00047823, 0.00043037, 0.00038746, 0.00034898, 0.00031448, 0.00028352, 0.00025573, 0.00023078, 0.00020838, 0.00018898, 0.00017075, 0.00015435, 0.00013959, 0.00012629, 0.00011430, 0.00010350, 0.00009375, 0.00008494, 0.00007698, 0.00006977, 0.00006370, 0.00005773, 0.00005233, 0.00004743, 0.00004299, 0.00003896
0.00940452, 0.00936968, 0.00925531, 0.00907080, 0.00882467, 0.00851742, 0.00816629, 0.00777095, 0.00734958, 0.00691160, 0.00646019, 0.00600781, 0.00556089, 0.00512706, 0.00470637, 0.00430543, 0.00392639, 0.00357085, 0.00324070, 0.00293342, 0.00265099, 0.00239130, 0.00215417, 0.00193843, 0.00174268, 0.00156550, 0.00140693, 0.00126236, 0.00113235, 0.00101555, 0.00091073, 0.00081677, 0.00073264, 0.00065731, 0.00058989, 0.00053057, 0.00047638, 0.00042793, 0.00038459, 0.00034582, 0.00031113, 0.00028008, 0.00025226, 0.00022735, 0.00020501, 0.00018571, 0.00016761, 0.00015134, 0.00013672, 0.00012357, 0.00011174, 0.00010109, 0.00009148, 0.00008282, 0.00007500, 0.00006792, 0.00006198, 0.00005613, 0.00005084, 0.00004605, 0.00004170, 0.00003777
0.00825420, 0.00822587, 0.00813241, 0.00798137, 0.00777990, 0.00752701, 0.00723761, 0.00690956, 0.00655849, 0.00619203, 0.00581173, 0.00542844, 0.00504754, 0.00467569, 0.00431254, 0.00396425, 0.00363289, 0.00332009, 0.00302786, 0.00275403, 0.00250083, 0.00226654, 0.00205131, 0.00185433, 0.00167457, 0.00151094, 0.00136375, 0.00122875, 0.00110670, 0.00099648, 0.00089708, 0.00080754, 0.00072697, 0.00065451, 0.00058934, 0.00053178, 0.00047896, 0.00043153, 0.00038894, 0.00035069, 0.00031634, 0.00028548, 0.00025774, 0.00023281, 0.00021039, 0.00019094, 0.00017266, 0.00015619, 0.00014135, 0.00012797, 0.00011590, 0.00010501, 0.00009517, 0.00008628, 0.00007824, 0.00007095, 0.00006480, 0.00005876, 0.00005328, 0.00004832, 0.00004382, 0.00003973
0.02449359, 0.02432648, 0.02379860, 0.02296360, 0.02187055, 0.02056920, 0.01913015, 0.01760018, 0.01604462, 0.01450668, 0.01301563, 0.01160362, 0.01028702, 0.00907901, 0.00797820, 0.00698828, 0.00610477, 0.00532190, 0.00463343, 0.00402803, 0.00350004, 0.00303950, 0.00263962, 0.00229313, 0.00199320, 0.00173378, 0.00151111, 0.00131699, 0.00114933, 0.00100440, 0.00087903, 0.00077058, 0.00067670, 0.00059530, 0.00052459, 0.00046424, 0.00041047, 0.00036361, 0.00032268, 0.00028687, 0.00025548, 0.00022791, 0.00020365, 0.00018225, 0.00016336, 0.00014745, 0.00013246, 0.00011913, 0.00010724, 0.00009663, 0.00008715, 0.00007866, 0.00007104, 0.00006418, 0.00005800, 0.00005242, 0.00004788, 0.00004326, 0.00003907, 0.00003528, 0.00003185, 0.00002874
0.02053064, 0.02040693, 0.02001279, 0.01938586, 0.01855939, 0.01756469, 0.01645405, 0.01525827, 0.01402832, 0.01279749, 0.01158809, 0.01042797, 0.00933215, 0.00831391, 0.00737373, 0.00651760, 0.00574411, 0.00505042, 0.00443334, 0.00388446, 0.00340059, 0.00297409, 0.00260005, 0.00227284, 0.00198704, 0.00173773, 0.00152204, 0.00133252, 0.00116764, 0.00102418, 0.00089931, 0.00079067, 0.00069613, 0.00061374, 0.00054186, 0.00048023, 0.00042516, 0.00037701, 0.00033483, 0.00029785, 0.00026535, 0.00023676, 0.00021156, 0.00018931, 0.00016964, 0.00015303, 0.00013742, 0.00012354, 0.00011116, 0.00010012, 0.00009026, 0.00008143, 0.00007350, 0.00006638, 0.00005998, 0.00005420, 0.00004947, 0.00004469, 0.00004037, 0.00003646, 0.00003292, 0.00002972
0.01118639, 0.01115084, 0.01104996, 0.01087791, 0.01065031, 0.01035970, 0.01002873, 0.00964873, 0.00923588, 0.00880251, 0.00834434, 0.00787646, 0.00740468, 0.00693794, 0.00647358, 0.00602126, 0.00558368, 0.00516399, 0.00476564, 0.00438562, 0.00402863, 0.00369288, 0.00337941, 0.00308794, 0.00281782, 0.00256828, 0.00234087, 0.00212892, 0.00193460, 0.00175676, 0.00159435, 0.00144623, 0.00131134, 0.00118859, 0.00107698, 0.00097742, 0.00088511, 0.00080144, 0.00072562, 0.00065695, 0.00059479, 0.00053855, 0.00048766, 0.00044162, 0.00039997, 0.00036357, 0.00032929, 0.00029829, 0.00027024, 0.00024488, 0.00022194, 0.00020118, 0.00018239, 0.00016538, 0.00014997, 0.00013601, 0.00012413, 0.00011256, 0.00010206, 0.00009254, 0.00008390, 0.00007605
0.02046040, 0.02036813, 0.02010215, 0.01965806, 0.01906939, 0.01833930, 0.01751104, 0.01659203, 0.01561412, 0.01460735, 0.01357912, 0.01255697, 0.01155554, 0.01059088, 0.00966377, 0.00878747, 0.00796515, 0.00720013, 0.00649453, 0.00584305, 0.00524839, 0.00470588, 0.00421372, 0.00376884, 0.00336787, 0.00300738, 0.00268670, 0.00239635, 0.00213676, 0.00190494, 0.00169824, 0.00151409, 0.00135014, 0.00120417, 0.00107425, 0.00096064, 0.00085750, 0.00076579, 0.00068422, 0.00061166, 0.00054713, 0.00048971, 0.00043860, 0.00039308, 0.00035251, 0.00031773, 0.00028523, 0.00025621, 0.00023028, 0.00020711, 0.00018640, 0.00016786, 0.00015123, 0.00013632, 0.00012293, 0.00011089, 0.00010091, 0.00009106, 0.00008217, 0.00007415, 0.00006692, 0.00006038
0.01920665, 0.01912331, 0.01888359, 0.01848232, 0.01795015, 0.01728805, 0.01653595, 0.01569834, 0.01480452, 0.01388179, 0.01293566, 0.01199192, 0.01106402, 0.01016717, 0.00930179, 0.00848088, 0.00770773, 0.00698587, 0.00631779, 0.00569866, 0.00513164, 0.00461253, 0.00414007, 0.00371162, 0.00332424, 0.00297492, 0.00266331, 0.00238030, 0.00212658, 0.00189940, 0.00169632, 0.00151494, 0.00135307, 0.00120863, 0.00107979, 0.00096689, 0.00086418, 0.00077269, 0.00069117, 0.00061852, 0.00055381, 0.00049614, 0.00044473, 0.00039887, 0.00035796, 0.00032281, 0.00028996, 0.00026060, 0.00023434, 0.00021085, 0.00018984, 0.00017101, 0.00015412, 0.00013896, 0.00012534, 0.00011309, 0.00010291, 0.00009288, 0.00008383, 0.00007566, 0.00006829, 0.00006164
0.02960811, 0.02943777, 0.02893982, 0.02812372, 0.02704998, 0.02574597, 0.02428584, 0.02270422, 0.02105602, 0.01939345, 0.01773899, 0.01613240, 0.01459584, 0.01314963, 0.01179511, 0.01054497, 0.00939930, 0.00835799, 0.00741865, 0.00657123, 0.00581409, 0.00513793, 0.00453684, 0.00400404, 0.00353278, 0.00311671, 0.00275270, 0.00242883, 0.00214380, 0.00189303, 0.00167261, 0.00147886, 0.00130856, 0.00115873, 0.00102685, 0.00091285, 0.00081030, 0.00071995, 0.00064028, 0.00056998, 0.00050792, 0.00045309, 0.00040459, 0.00036165, 0.00032359, 0.00029124, 0.00026100, 0.00023410, 0.00021016, 0.00018883, 0.00016982, 0.00015283, 0.00013763, 0.00012402, 0.00011180, 0.00010084, 0.00009186, 0.00008287, 0.00007477, 0.00006746, 0.00006085, 0.00005488
0.00792085, 0.00790022, 0.00784110, 0.00773971, 0.00760645, 0.00743317, 0.00723705, 0.00700704, 0.00675553, 0.00649022, 0.00620450, 0.00590954, 0.00560844, 0.00530749, 0.00500280, 0.00470197, 0.00440689, 0.00411985, 0.00384392, 0.00357628, 0.00332147, 0.00307817, 0.00284781, 0.00263061, 0.00242652, 0.00223541, 0.00205925, 0.00189244, 0.00173751, 0.00159391, 0.00146110, 0.00133848, 0.00122544, 0.00112136, 0.00102562, 0.00093933, 0.00085830, 0.00078405, 0.00071603, 0.00065377, 0.00059684, 0.00054479, 0.00049722, 0.00045377, 0.00041410, 0.00037904, 0.00034579, 0.00031544, 0.00028775, 0.00026249, 0.00023946, 0.00021845, 0.00019928, 0.00018179, 0.00016584, 0.00015128, 0.00013871, 0.00012649, 0.00011534, 0.00010515, 0.00009586, 0.00008737
0.01040275, 0.01037103, 0.01028098, 0.01012713, 0.00992383, 0.00966331, 0.00936683, 0.00902498, 0.00865297, 0.00826192, 0.00784690, 0.00742200, 0.00699235, 0.00656626, 0.00614074, 0.00572499, 0.00532155, 0.00493337, 0.00456387, 0.00421011, 0.00387679, 0.00356226, 0.00326770, 0.00299297, 0.00273759, 0.00250098, 0.00228478, 0.00208262, 0.00189674, 0.00172616, 0.00156995, 0.00142710, 0.00129667, 0.00117768, 0.00106922, 0.00097225, 0.00088210, 0.00080019, 0.00072580, 0.00065827, 0.00059701, 0.00054146, 0.00049109, 0.00044543, 0.00040404, 0.00036778, 0.00033359, 0.00030260, 0.00027453, 0.00024909, 0.00022604, 0.00020515, 0.00018622, 0.00016904, 0.00015347, 0.00013933, 0.00012727, 0.00011553, 0.00010486, 0.00009517, 0.00008638, 0.00007838
