-0.23940432, -0.23654778, -0.22806819, -0.21505272, -0.19883773, -0.18078876, -0.16206672, -0.14355886, -0.12586384, -0.10936433, -0.09431658, -0.08080647, -0.06885046, -0.05838799, -0.04932211, -0.04152801, -0.03487205, -0.02921762, -0.02443621, -0.02040875, -0.01702654, -0.01419348, -0.01182414, -0.00984618, -0.00819758, -0.00682370, -0.00567814, -0.00472518, -0.00393217, -0.00327158, -0.00272082, -0.00226168, -0.00187891, -0.00155940, -0.00129241, -0.00106862, -0.00088168, -0.00072510, -0.00059396, -0.00048413, -0.00039193, -0.00031444, -0.00024944, -0.00019500, -0.00014951, -0.00011110, -0.00007927, -0.00005277, -0.00003081, -0.00001272, 0.00000209, 0.00001412, 0.00002380, 0.00003150, 0.00003754, 0.00004218, 0.00004576, 0.00004810, 0.00004959, 0.00005039, 0.00005065, 0.00005044
-0.47487473, -0.46208327, -0.42640537, -0.37789710, -0.32604151, -0.27673211, -0.23237707, -0.19347784, -0.15981156, -0.13099920, -0.10668045, -0.08639868, -0.06966348, -0.05597658, -0.04485305, -0.03586073, -0.02861975, -0.02281016, -0.01816177, -0.01445162, -0.01149608, -0.00914449, -0.00727418, -0.00578893, -0.00460983, -0.00367265, -0.00292660, -0.00233451, -0.00186349, -0.00148769, -0.00118717, -0.00094702, -0.00075471, -0.00060020, -0.00047570, -0.00037472, -0.00029319, -0.00022704, -0.00017336, -0.00012974, -0.00009394, -0.00006460, -0.00004067, -0.00002127, -0.00000556, 0.00000751, 0.00001789, 0.00002616, 0.00003264, 0.00003762, 0.00004134, 0.00004401, 0.00004582, 0.00004692, 0.00004744, 0.00004741, 0.00004703, 0.00004617, 0.00004505, 0.00004374, 0.00004232, 0.00004075
-0.90658020, -0.86402229, -0.75327446, -0.62107175, -0.50039641, -0.40182302, -0.32309561, -0.25932903, -0.20698651, -0.16403687, -0.12919387, -0.10127325, -0.07912168, -0.06166828, -0.04796903, -0.03725215, -0.02889029, -0.02238356, -0.01733291, -0.01341948, -0.01039204, -0.00805161, -0.00624172, -0.00484420, -0.00376490, -0.00292961, -0.00228147, -0.00178054, -0.00139183, -0.00108878, -0.00085155, -0.00066597, -0.00052024, -0.00040513, -0.00031374, -0.00024038, -0.00018180, -0.00013469, -0.00009679, -0.00006619, -0.00004104, -0.00002042, -0.00000367, 0.00000979, 0.00002059, 0.00002966, 0.00003673, 0.00004226, 0.00004645, 0.00004949, 0.00005157, 0.00005284, 0.00005346, 0.00005353, 0.00005318, 0.00005237, 0.00005129, 0.00004980, 0.00004813, 0.00004634, 0.00004449, 0.00004254
-1.53448895, -1.42473636, -1.15868356, -0.87943165, -0.66111138, -0.50669451, -0.39514358, -0.30946474, -0.24109436, -0.18632379, -0.14309492, -0.10947646, -0.08358766, -0.06374139, -0.04854568, -0.03692789, -0.02806149, -0.02131116, -0.01618433, -0.01229624, -0.00935049, -0.00711890, -0.00542676, -0.00414527, -0.00317419, -0.00243592, -0.00187260, -0.00144464, -0.00111770, -0.00086615, -0.00067141, -0.00052078, -0.00040353, -0.00031147, -0.00023863, -0.00018012, -0.00013339, -0.00009572, -0.00006534, -0.00004074, -0.00002028, -0.00000337, 0.00001043, 0.00002152, 0.00003042, 0.00003799, 0.00004386, 0.00004840, 0.00005177, 0.00005413, 0.00005563, 0.00005639, 0.00005657, 0.00005627, 0.00005559, 0.00005447, 0.00005310, 0.00005135, 0.00004943, 0.00004743, 0.00004540, 0.00004327
-0.12740065, -0.12611834, -0.12230262, -0.11633049, -0.10872536, -0.10004654, -0.09081008, -0.08146073, -0.07232623, -0.06363676, -0.05556420, -0.04819275, -0.04156106, -0.03566949, -0.03048792, -0.02597058, -0.02206012, -0.01869555, -0.01581441, -0.01335780, -0.01127014, -0.00950105, -0.00800454, -0.00674128, -0.00567643, -0.00477917, -0.00402293, -0.00338709, -0.00285206, -0.00240150, -0.00202184, -0.00170204, -0.00143249, -0.00120507, -0.00101301, -0.00085035, -0.00071301, -0.00059677, -0.00049837, -0.00041503, -0.00034428, -0.00028423, -0.00023330, -0.00019016, -0.00015362, -0.00012242, -0.00009618, -0.00007402, -0.00005536, -0.00003969, -0.00002658, -0.00001566, -0.00000659, 0.00000089, 0.00000702, 0.00001196, 0.00001601, 0.00001909, 0.00002146, 0.00002323, 0.00002451, 0.00002536
-3.82087417, -3.32028632, -2.27368359, -1.42374634, -0.93197085, -0.66638994, -0.50239401, -0.38212577, -0.28741600, -0.21349404, -0.15760014, -0.11626800, -0.08592022, -0.06358232, -0.04705054, -0.03479514, -0.02571960, -0.01902037, -0.01408624, -0.01045395, -0.00777863, -0.00580476, -0.00434438, -0.00326482, -0.00246536, -0.00186990, -0.00142354, -0.00109072, -0.00084017, -0.00064928, -0.00050231, -0.00038927, -0.00030142, -0.00023219, -0.00017700, -0.00013204, -0.00009572, -0.00006603, -0.00004180, -0.00002191, -0.00000500, 0.00000922, 0.00002094, 0.00003038, 0.00003797, 0.00004453, 0.00004961, 0.00005351, 0.00005632, 0.00005821, 0.00005927, 0.00005965, 0.00005948, 0.00005887, 0.00005791, 0.00005652, 0.00005487, 0.00005286, 0.00005070, 0.00004849, 0.00004626, 0.00004395
-0.25520148, -0.25105425, -0.23898137, -0.22108786, -0.19982006, -0.17730255, -0.15504314, -0.13398970, -0.11464684, -0.09724846, -0.08189457, -0.06853722, -0.05706206, -0.04730864, -0.03908545, -0.03220159, -0.02646985, -0.02171982, -0.01779815, -0.01456985, -0.01191914, -0.00974678, -0.00796816, -0.00651433, -0.00532686, -0.00435647, -0.00356277, -0.00291525, -0.00238614, -0.00195307, -0.00159811, -0.00130734, -0.00106883, -0.00087283, -0.00071152, -0.00057817, -0.00046834, -0.00037761, -0.00030264, -0.00024065, -0.00018913, -0.00014635, -0.00011090, -0.00008163, -0.00005747, -0.00003722, -0.00002071, -0.00000719, 0.00000379, 0.00001265, 0.00001971, 0.00002526, 0.00002956, 0.00003282, 0.00003521, 0.00003682, 0.00003788, 0.00003830, 0.00003830, 0.00003797, 0.00003739, 0.00003658
-1.85414653, -1.70175660, -1.34257746, -0.98396235, -0.71982592, -0.54290247, -0.41948869, -0.32610423, -0.25205486, -0.19313695, -0.14705357, -0.11159143, -0.08456015, -0.06402981, -0.04843377, -0.03659896, -0.02762932, -0.02085026, -0.01573750, -0.01188679, -0.00898916, -0.00680818, -0.00516441, -0.00392702, -0.00299487, -0.00228993, -0.00175463, -0.00135005, -0.00104228, -0.00080628, -0.00062401, -0.00048338, -0.00037409, -0.00028832, -0.00022042, -0.00016576, -0.00012204, -0.00008672, -0.00005817, -0.00003500, -0.00001563, 0.00000045, 0.00001359, 0.00002416, 0.00003265, 0.00003989, 0.00004551, 0.00004985, 0.00005305, 0.00005526, 0.00005662, 0.00005727, 0.00005735, 0.00005696, 0.00005621, 0.00005501, 0.00005357, 0.00005175, 0.00004977, 0.00004771, 0.00004563, 0.00004346
-0.09870040, -0.09784952, -0.09530822, -0.09128182, -0.08607141, -0.08001512, -0.07344237, -0.06665784, -0.05990096, -0.05335286, -0.04716144, -0.04141017, -0.03615039, -0.03140299, -0.02716361, -0.02341291, -0.02011920, -0.01724587, -0.01475251, -0.01259913, -0.01074597, -0.00915641, -0.00779581, -0.00663395, -0.00564345, -0.00479960, -0.00408078, -0.00346999, -0.00295073, -0.00250904, -0.00213319, -0.00181353, -0.00154152, -0.00130988, -0.00111248, -0.00094382, -0.00080015, -0.00067749, -0.00057276, -0.00048329, -0.00040671, -0.00034117, -0.00028511, -0.00023720, -0.00019625, -0.00016100, -0.00013106, -0.00010552, -0.00008377, -0.00006529, -0.00004962, -0.00003637, -0.00002520, -0.00001581, -0.00000796, -0.00000145, 0.00000402, 0.00000838, 0.00001190, 0.00001472, 0.00001694, 0.00001864
-6.46942902, -5.87152494, -4.51594588, -3.22853085, -2.30532930, -1.68555147, -1.25259758, -0.93285159, -0.69043271, -0.50704244, -0.37012026, -0.26923634, -0.19558362, -0.14197449, -0.10303487, -0.07475416, -0.05424831, -0.03939989, -0.02866400, -0.02090874, -0.01529769, -0.01124271, -0.00830320, -0.00615999, -0.00459548, -0.00345224, -0.00260647, -0.00197568, -0.00150389, -0.00114738, -0.00087418, -0.00066214, -0.00049527, -0.00036286, -0.00025732, -0.00017208, -0.00010231, -0.00004467, 0.00000223, 0.00003975, 0.00007017, 0.00009527, 0.00011532, 0.00013081, 0.00014230, 0.00015089, 0.00015598, 0.00015874, 0.00015961, 0.00015892, 0.00015634, 0.00015235, 0.00014747, 0.00014207, 0.00013638, 0.00013025, 0.00012418, 0.00011771, 0.00011132, 0.00010509, 0.00009920, 0.00009377
-134.82362368, -76.98136581, -22.65594837, -7.54390971, -3.86951314, -2.61476986, -1.85853060, -1.27902853, -0.84372761, -0.54989108, -0.35970794, -0.24011935, -0.16306969, -0.11111824, -0.07582667, -0.05212204, -0.03654455, -0.02539399, -0.01750340, -0.01218846, -0.00866378, -0.00681184, -0.00504193, -0.00331545, -0.00249369, -0.00224864, -0.00169866, -0.00116864, -0.00099558, -0.00067875, -0.00046638, -0.00057795, -0.00022698, -0.00022962, -0.00012880, -0.00001127, -0.00013044, 0.00005736, 0.00000329, 0.00014427, 0.00002530, 0.00011712, 0.00010397, 0.00021504, 0.00018882, 0.00018226, 0.00012835, 0.00022792, 0.00017185, 0.00020445, 0.00012115, 0.00016005, 0.00012827, 0.00018771, 0.00011321, 0.00015820, 0.00009334, 0.00014235, 0.00011406, 0.00013417, 0.00008133, 0.00008841
-0.43403053, -0.42867672, -0.41273636, -0.38810297, -0.35736964, -0.32306028, -0.28744188, -0.25229464, -0.21889358, -0.18807082, -0.16025195, -0.13559768, -0.11408076, -0.09551798, -0.07967368, -0.06625368, -0.05496529, -0.04551861, -0.03764548, -0.03110877, -0.02569277, -0.02121640, -0.01752069, -0.01447021, -0.01195412, -0.00988012, -0.00816789, -0.00675450, -0.00558709, -0.00462190, -0.00382279, -0.00316029, -0.00261032, -0.00215324, -0.00177306, -0.00145590, -0.00119186, -0.00097137, -0.00078736, -0.00063393, -0.00050586, -0.00039882, -0.00030955, -0.00023524, -0.00017355, -0.00012200, -0.00007993, -0.00004536, -0.00001711, 0.00000583, 0.00002416, 0.00003862, 0.00004992, 0.00005860, 0.00006513, 0.00006981, 0.00007326, 0.00007517, 0.00007609, 0.00007620, 0.00007571, 0.00007478
-4.63212744, -4.29810784, -3.49447343, -2.65228659, -1.98131365, -1.49090272, -1.12985238, -0.85575092, -0.64421092, -0.48142778, -0.35756953, -0.26447730, -0.19516804, -0.14380460, -0.10586630, -0.07788302, -0.05728534, -0.04214946, -0.03104363, -0.02290522, -0.01693591, -0.01256389, -0.00935454, -0.00698830, -0.00524250, -0.00395366, -0.00299286, -0.00227226, -0.00173064, -0.00132027, -0.00100587, -0.00076250, -0.00057195, -0.00042168, -0.00030267, -0.00020724, -0.00012994, -0.00006669, -0.00001555, 0.00002522, 0.00005812, 0.00008507, 0.00010656, 0.00012321, 0.00013565, 0.00014504, 0.00015084, 0.00015419, 0.00015559, 0.00015537, 0.00015325, 0.00014971, 0.00014525, 0.00014022, 0.00013485, 0.00012903, 0.00012325, 0.00011704, 0.00011087, 0.00010485, 0.00009912, 0.00009381
-4.10736521, -3.83746595, -3.17517101, -2.45770196, -1.86503637, -1.41858841, -1.08334041, -0.82591639, -0.62576489, -0.47069092, -0.35186808, -0.26189488, -0.19442578, -0.14407768, -0.10665709, -0.07888870, -0.05833157, -0.04313929, -0.03192809, -0.02366790, -0.01757634, -0.01309107, -0.00978215, -0.00733133, -0.00551490, -0.00416834, -0.00316094, -0.00240326, -0.00183229, -0.00139890, -0.00106660, -0.00080939, -0.00060820, -0.00044977, -0.00032451, -0.00022430, -0.00014339, -0.00007741, -0.00002419, 0.00001819, 0.00005234, 0.00008023, 0.00010245, 0.00011968, 0.00013261, 0.00014240, 0.00014853, 0.00015218, 0.00015382, 0.00015381, 0.00015190, 0.00014856, 0.00014428, 0.00013941, 0.00013419, 0.00012850, 0.00012283, 0.00011673, 0.00011067, 0.00010472, 0.00009907, 0.00009381
-2.95424081, -2.80481585, -2.41965033, -1.96577091, -1.55414596, -1.21814936, -0.95140751, -0.73939427, -0.57065292, -0.43724012, -0.33289592, -0.25223576, -0.19049272, -0.14352081, -0.10796291, -0.08111878, -0.06091033, -0.04572822, -0.03434085, -0.02581484, -0.01942800, -0.01465197, -0.01107583, -0.00838975, -0.00637186, -0.00485584, -0.00370880, -0.00283768, -0.00217510, -0.00166847, -0.00127811, -0.00097518, -0.00073822, -0.00055187, -0.00040485, -0.00028769, -0.00019374, -0.00011775, -0.00005675, -0.00000826, 0.00003063, 0.00006219, 0.00008729, 0.00010682, 0.00012161, 0.00013295, 0.00014038, 0.00014512, 0.00014769, 0.00014848, 0.00014731, 0.00014465, 0.00014099, 0.00013666, 0.00013191, 0.00012665, 0.00012139, 0.00011564, 0.00010989, 0.00010422, 0.00009879, 0.00009370
-1.51509933, -1.47032772, -1.34566338, -1.17730896, -0.99876847, -0.83051719, -0.68119277, -0.55270766, -0.44426323, -0.35419083, -0.28042090, -0.22076056, -0.17304502, -0.13518637, -0.10535797, -0.08196025, -0.06368414, -0.04944631, -0.03838048, -0.02979765, -0.02314229, -0.01799106, -0.01400208, -0.01090792, -0.00850823, -0.00664742, -0.00519842, -0.00406806, -0.00318551, -0.00249448, -0.00195120, -0.00152247, -0.00118273, -0.00091276, -0.00069784, -0.00052568, -0.00038764, -0.00027629, -0.00018681, -0.00011526, -0.00005779, -0.00001137, 0.00002575, 0.00005507, 0.00007791, 0.00009590, 0.00010889, 0.00011827, 0.00012474, 0.00012880, 0.00013055, 0.00013047, 0.00012905, 0.00012666, 0.00012358, 0.00011981, 0.00011586, 0.00011129, 0.00010655, 0.00010176, 0.00009705, 0.00009254
-0.81243887, -0.79736556, -0.75349247, -0.68904696, -0.61348392, -0.53471153, -0.45827932, -0.38746503, -0.32393066, -0.26831094, -0.22051526, -0.18006847, -0.14629319, -0.11836150, -0.09546427, -0.07680826, -0.06169129, -0.04949007, -0.03967075, -0.03179021, -0.02547287, -0.02041857, -0.01637556, -0.01313919, -0.01054936, -0.00847764, -0.00681589, -0.00548209, -0.00441069, -0.00354865, -0.00285343, -0.00229149, -0.00183628, -0.00146690, -0.00116684, -0.00092213, -0.00072280, -0.00055978, -0.00042669, -0.00031829, -0.00022983, -0.00015745, -0.00009852, -0.00005079, -0.00001239, 0.00001879, 0.00004299, 0.00006191, 0.00007648, 0.00008746, 0.00009523, 0.00010038, 0.00010349, 0.00010501, 0.00010528, 0.00010444, 0.00010304, 0.00010069, 0.00009788, 0.00009474, 0.00009143, 0.00008808
-17.58107663, -14.50005181, -8.89033957, -5.10756052, -3.17909744, -2.17074644, -1.54825716, -1.10883853, -0.78549285, -0.55054259, -0.38391342, -0.26775682, -0.18728902, -0.13134711, -0.09229084, -0.06491727, -0.04574614, -0.03233121, -0.02295260, -0.01639329, -0.01178426, -0.00854385, -0.00624936, -0.00460796, -0.00343079, -0.00258418, -0.00196191, -0.00149804, -0.00115105, -0.00088682, -0.00068155, -0.00051947, -0.00038846, -0.00028242, -0.00019600, -0.00012472, -0.00006508, -0.00001438, 0.00002718, 0.00006079, 0.00008803, 0.00011101, 0.00012931, 0.00014348, 0.00015370, 0.00016115, 0.00016515, 0.00016707, 0.00016702, 0.00016559, 0.00016209, 0.00015731, 0.00015161, 0.00014556, 0.00013917, 0.00013249, 0.00012578, 0.00011884, 0.00011196, 0.00010536, 0.00009911, 0.00009345
-0.41201084, -0.40708557, -0.39240387, -0.36964503, -0.34114212, -0.30918120, -0.27584731, -0.24280348, -0.21126419, -0.18203834, -0.15555596, -0.13199821, -0.11136350, -0.09350050, -0.07820184, -0.06520243, -0.05423435, -0.04502814, -0.03733357, -0.03092687, -0.02560433, -0.02119363, -0.01754278, -0.01452173, -0.01202403, -0.00996017, -0.00825236, -0.00683945, -0.00566984, -0.00470075, -0.00389669, -0.00322874, -0.00267311, -0.00221044, -0.00182487, -0.00150259, -0.00123378, -0.00100892, -0.00082091, -0.00066383, -0.00053247, -0.00042249, -0.00033056, -0.00025389, -0.00019008, -0.00013664, -0.00009287, -0.00005681, -0.00002722, -0.00000309, 0.00001629, 0.00003171, 0.00004384, 0.00005327, 0.00006047, 0.00006573, 0.00006970, 0.00007208, 0.00007340, 0.00007387, 0.00007370, 0.00007304
-1149.78771498, -199.97810226, -9.38507166, 3.56955094, 1.86459053, 0.27691870, -0.53558704, -0.69376573, 0.05494710, 0.05791123, 0.08898645, -0.03898181, -0.10657287, -0.02735403, 0.03750014, 0.02121267, -0.07096679, -0.05772999, 0.00161794, 0.03433152, 0.03970648, -0.04183084, -0.03666950, 0.03168310, 0.02686170, -0.02490303, -0.01547230, 0.00866804, -0.00422053, 0.00966604, 0.01702830, -0.01730484, 0.01421784, 0.00214533, 0.00466929, 0.01274566, -0.01175749, 0.00732049, -0.00537224, 0.00946404, -0.00989702, -0.00090791, -0.00477392, 0.00814105, 0.00384206, 0.00162813, -0.00586813, 0.00706188, -0.00006478, 0.00444844, -0.00605655, -0.00028829, -0.00360272, 0.00531484, -0.00375260, 0.00332458, -0.00457782, 0.00313513, 0.00018993, 0.00404736, -0.00239620, -0.00051366
-0.07303483, -0.07223633, -0.06983870, -0.06614675, -0.06150171, -0.05628065, -0.05081048, -0.04534441, -0.04006054, -0.03508438, -0.03049926, -0.02634007, -0.02262391, -0.01933909, -0.01646626, -0.01397248, -0.01182378, -0.00998184, -0.00841064, -0.00707586, -0.00594552, -0.00499116, -0.00418678, -0.00350986, -0.00294147, -0.00246451, -0.00206413, -0.00172849, -0.00144738, -0.00121181, -0.00101424, -0.00084843, -0.00070938, -0.00059268, -0.00049464, -0.00041205, -0.00034269, -0.00028428, -0.00023508, -0.00019364, -0.00015874, -0.00012928, -0.00010439, -0.00008341, -0.00006574, -0.00005079, -0.00003831, -0.00002782, -0.00001905, -0.00001174, -0.00000567, -0.00000067, 0.00000342, 0.00000673, 0.00000940, 0.00001151, 0.00001322, 0.00001446, 0.00001534, 0.00001593, 0.00001629, 0.00001645
-0.47846002, -0.45333485, -0.38896577, -0.31470728, -0.24995292, -0.19950805, -0.16055637, -0.12939125, -0.10374739, -0.08257414, -0.06530643, -0.05141227, -0.04035803, -0.03160827, -0.02471019, -0.01928029, -0.01502092, -0.01168660, -0.00908480, -0.00705830, -0.00548228, -0.00425843, -0.00330793, -0.00256983, -0.00199790, -0.00155443, -0.00120961, -0.00094150, -0.00073354, -0.00057172, -0.00044522, -0.00034595, -0.00026822, -0.00020713, -0.00015886, -0.00012035, -0.00008978, -0.00006527, -0.00004559, -0.00002980, -0.00001715, -0.00000682, 0.00000163, 0.00000848, 0.00001395, 0.00001836, 0.00002179, 0.00002450, 0.00002658, 0.00002810, 0.00002914, 0.00002976, 0.00003003, 0.00003002, 0.00002977, 0.00002933, 0.00002882, 0.00002807, 0.00002717, 0.00002618, 0.00002514, 0.00002407
